t,x,y,z
37.950001,10.185594,3.63561,0.061384
38.014998999999996,10.195867999999999,3.634151,0.06138099999999999
38.075001,10.205378999999999,3.6327849999999997,0.061386
38.139998999999996,10.215691,3.6313050000000002,0.061387
38.200001,10.225151,3.62996,0.061389
38.264998999999996,10.235419,3.6285010000000004,0.061385
38.325001,10.244832,3.6271419999999996,0.061388
38.389998999999996,10.255063,3.6256779999999997,0.061391999999999995
38.450001,10.26454,3.6243269999999996,0.061388
38.514998999999996,10.274877,3.622865,0.061377
38.575001,10.284419,3.621487,0.06138300000000001
38.639998999999996,10.294622,3.62004,0.061394000000000004
38.700001,10.303968,3.6186769999999995,0.061386
38.764998999999996,10.314221,3.6172160000000004,0.06138300000000001
38.825001,10.323802,3.615843,0.061389
38.889998999999996,10.33417,3.6143370000000004,0.061392999999999996
38.950001,10.343528,3.6130169999999997,0.061390999999999994
39.014998999999996,10.353802,3.61155,0.06138300000000001
39.075001,10.363379,3.6101910000000004,0.061384
39.139998999999996,10.373543,3.60874,0.061392999999999996
39.200001,10.382955,3.607416,0.061382000000000006
39.264998999999996,10.393261,3.605928,0.061386
39.325001,10.402861,3.604586,0.061385
39.389998999999996,10.413134,3.603122,0.061389
39.450001,10.422443,3.601777,0.061395000000000005
39.514998999999996,10.432642999999999,3.600306,0.061397
39.575001,10.442147,3.5989379999999995,0.06138
39.639998999999996,10.452511,3.5974510000000004,0.061389
39.700001,10.461947,3.5960970000000003,0.061390999999999994
39.764998999999996,10.472136,3.5946290000000003,0.061385
39.825001,10.481667,3.593258,0.061394000000000004
39.889998999999996,10.492024,3.591782,0.061387
39.950001,10.501421,3.590432,0.061387
40.014998999999996,10.511567999999999,3.588978,0.061388
40.075001,10.521119,3.5876010000000003,0.061390999999999994
40.139998999999996,10.531472,3.586126,0.061392999999999996
40.200001,10.540801,3.584772,0.061386
40.264998999999996,10.551093,3.5832980000000005,0.061396000000000006
40.325001,10.560549,3.5819629999999996,0.061396000000000006
40.389998999999996,10.570886,3.580489,0.061388
40.450001,10.580459,3.579104,0.06138
40.514998999999996,10.590714,3.577637,0.06138099999999999
40.575001,10.600069,3.576276,0.061390999999999994
40.639998999999996,10.610308999999999,3.57481,0.061396000000000006
40.700001,10.619875,3.5734470000000003,0.061385
40.764998999999996,10.630167,3.571991,0.061389
40.825001,10.639456,3.570664,0.061395000000000005
40.889998999999996,10.649723,3.5691940000000004,0.061385
40.950001,10.659361,3.567811,0.061388
41.014998999999996,10.669639,3.5663339999999994,0.061389
41.075001,10.678933,3.5650269999999997,0.061391999999999995
41.139998999999996,10.689125,3.5635769999999996,0.06139
41.200001,10.698787,3.562217,0.061385
41.264998999999996,10.70921,3.560725,0.061391999999999995
41.325001,10.718571,3.55939,0.061396000000000006
41.389998999999996,10.728589,3.5579709999999998,0.061388
41.450001,10.738153,3.556604,0.061388
41.514998999999996,10.748694,3.5550889999999997,0.06138
41.575001,10.758239999999999,3.553721,0.061389
41.639998999999996,10.768154,3.5523029999999998,0.061384
41.700001,10.777569,3.550957,0.061388
41.764998999999996,10.788021,3.549487,0.061391999999999995
41.825001,10.797583,3.548132,0.061387
41.889998999999996,10.807697000000001,3.5466910000000005,0.061385
41.950001,10.817107,3.545361,0.061386
42.014998999999996,10.827534,3.54389,0.061390999999999994
42.075001,10.837043,3.542514,0.061384
42.139998999999996,10.847222,3.5410690000000002,0.061389
42.200001,10.856669,3.539738,0.061377999999999995
42.264998999999996,10.867047,3.53827,0.061392999999999996
42.325001,10.87642,3.5369230000000003,0.061388
42.389998999999996,10.886675,3.5354379999999996,0.06138300000000001
42.450001,10.896253,3.5340830000000003,0.061389
42.514998999999996,10.906522,3.532632,0.0614
42.575001,10.915733,3.531303,0.061384
42.639998999999996,10.926128,3.5298199999999995,0.061384
42.700001,10.935735000000001,3.5284419999999996,0.061397
42.764998999999996,10.945839,3.527016,0.061377
42.825001,10.955403,3.5256540000000003,0.061386
42.889998999999996,10.96566,3.5241860000000003,0.061388
42.950001,10.975092,3.522846,0.061388
43.014998999999996,10.985396000000001,3.521381,0.06139
43.075001,10.994866,3.520033,0.061385
43.139998999999996,11.005175999999999,3.5185739999999996,0.061390999999999994
43.200001,11.014595,3.517209,0.061388
43.264998999999996,11.02491,3.515739,0.061391999999999995
43.325001,11.034369,3.51439,0.061386
43.389998999999996,11.044564,3.512932,0.06138
43.450001,11.054216,3.511544,0.061391999999999995
43.514998999999996,11.064505,3.51007,0.06139
43.575001,11.073828,3.508753,0.061389
43.639998999999996,11.084142,3.507309,0.061385
43.700001,11.093743,3.5059199999999997,0.06139
43.764998999999996,11.103842,3.5044800000000005,0.061389
43.825001,11.113275,3.5031440000000003,0.061387
43.889998999999996,11.123569999999999,3.5016910000000006,0.061390999999999994
43.950001,11.13311,3.5003309999999996,0.06138300000000001
44.014998999999996,11.143355,3.498883,0.061378999999999996
44.075001,11.152814999999999,3.4975389999999997,0.061386
44.139998999999996,11.163114,3.496096,0.061384
44.200001,11.172601,3.494735,0.06139
44.264998999999996,11.182874,3.4932559999999997,0.061389
44.325001,11.192300999999999,3.491913,0.061389
44.389998999999996,11.202534,3.490452,0.0614
44.450001,11.212011,3.4891,0.06139
44.514998999999996,11.222249,3.4876449999999997,0.061377999999999995
44.575001,11.231822,3.4862830000000002,0.061385
44.639998999999996,11.242033000000001,3.4848199999999996,0.061387
44.700001,11.251522999999999,3.48345,0.061392999999999996
44.764998999999996,11.261754,3.481988,0.061389
44.825001,11.271213000000001,3.480637,0.061390999999999994
44.889998999999996,11.281592999999999,3.479196,0.061398
44.950001,11.290994,3.477853,0.061389
45.014998999999996,11.301083,3.4764209999999998,0.061386
45.075001,11.310603,3.475056,0.061394000000000004
45.139998999999996,11.321085,3.4735669999999996,0.061392999999999996
45.200001,11.330671,3.4722,0.061389
45.264998999999996,11.340678,3.4707790000000003,0.061385
45.325001,11.350088000000001,3.4694279999999997,0.061382000000000006
45.389998999999996,11.360456,3.4679580000000003,0.06138300000000001
45.450001,11.37006,3.466594,0.061387
45.514998999999996,11.380325,3.4651339999999995,0.061391999999999995
45.575001,11.389615,3.4638120000000003,0.061385
45.639998999999996,11.399792999999999,3.462354,0.061386
45.700001,11.409307,3.4610019999999997,0.061382000000000006
45.764998999999996,11.419829,3.4594989999999997,0.061389
45.825001,11.429245,3.4581730000000004,0.061391999999999995
45.889998999999996,11.439357000000001,3.4567309999999996,0.06138300000000001
45.950001,11.448905,3.4553760000000002,0.06138099999999999
46.014998999999996,11.459064,3.453918,0.061385
46.075001,11.468513,3.4525690000000004,0.061392999999999996
46.139998999999996,11.478885,3.451106,0.061389
46.200001,11.4885,3.4497370000000003,0.061392999999999996
46.264998999999996,11.498764,3.4482559999999998,0.061399
46.325001,11.508035000000001,3.4469410000000003,0.061387
46.389998999999996,11.518253,3.4454879999999997,0.061387
46.450001,11.527889,3.4441010000000003,0.06138300000000001
46.514998999999996,11.538183,3.4426449999999997,0.061386
46.575001,11.54759,3.441306,0.061389
46.639998999999996,11.557862,3.439829,0.061385
46.700001,11.567383999999999,3.43848,0.06138300000000001
46.764998999999996,11.577639999999999,3.4370230000000004,0.061387
46.825001,11.587058,3.4357059999999997,0.061386
46.889998999999996,11.597304,3.4342339999999996,0.061388
46.950001,11.606809,3.432889,0.061387
47.014998999999996,11.617207,3.431406,0.06138300000000001
47.075001,11.626507,3.430072,0.061390999999999994
47.139998999999996,11.636716999999999,3.4286209999999997,0.061384
47.200001,11.646289999999999,3.427258,0.061374
47.264998999999996,11.65658,3.425797,0.061385
47.325001,11.666004,3.424461,0.061382000000000006
47.389998999999996,11.676264,3.4230050000000003,0.061390999999999994
47.450001,11.685783,3.421646,0.061391999999999995
47.514998999999996,11.695983,3.4201629999999996,0.061396000000000006
47.575001,11.705407000000001,3.4188160000000005,0.061384
47.639998999999996,11.715799,3.417328,0.06138300000000001
47.700001,11.725334,3.4159870000000003,0.061387
47.764998999999996,11.735515,3.414558,0.061377
47.825001,11.744928999999999,3.413217,0.061386
47.889998999999996,11.755218,3.411777,0.061384
47.950001,11.764802,3.41042,0.061390999999999994
48.014998999999996,11.774989,3.408988,0.061390999999999994
48.075001,11.784456,3.4076440000000003,0.061386
48.139998999999996,11.794799000000001,3.406199,0.061382000000000006
48.200001,11.804261,3.404857,0.061377
48.264998999999996,11.814461999999999,3.4034120000000003,0.061394000000000004
48.325001,11.823906,3.4020699999999997,0.061398
48.389998999999996,11.834187,3.400615,0.061385
48.450001,11.843639,3.3992709999999997,0.06139
48.514998999999996,11.853896,3.397818,0.06139
48.575001,11.863297,3.396482,0.061389
48.639998999999996,11.873638,3.3950080000000002,0.061390999999999994
48.700001,11.883061,3.393678,0.061378999999999996
48.764998999999996,11.893419999999999,3.39221,0.061384
48.825001,11.902809,3.39089,0.061397
48.889998999999996,11.912955,3.389447,0.061395000000000005
48.950001,11.922495,3.388111,0.061385
49.014998999999996,11.93298,3.386614,0.061385
49.075001,11.942483,3.3852660000000006,0.061388
49.139998999999996,11.952404,3.383868,0.061386
49.200001,11.961872999999999,3.382543,0.061387
49.264998999999996,11.972469,3.3810230000000003,0.061386
49.325001,11.982141,3.3796739999999996,0.061391999999999995
49.389998999999996,11.992144999999999,3.3782690000000004,0.061390999999999994
49.450001,12.001476,3.376955,0.061396000000000006
49.514998999999996,12.01181,3.375489,0.061391999999999995
49.575001,12.021336999999999,3.3741559999999997,0.061377
49.639998999999996,12.031497,3.3727120000000004,0.061388
49.700001,12.040922,3.3713830000000002,0.061390999999999994
49.764998999999996,12.051291,3.369907,0.061387
49.825001,12.060742,3.3685690000000004,0.06138
49.889998999999996,12.071106,3.367121,0.061386
49.950001,12.080607,3.365786,0.061382000000000006
50.014998999999996,12.090803,3.364349,0.061394000000000004
50.075001,12.100136000000001,3.363032,0.061389
50.139998999999996,12.110345,3.3615660000000003,0.061391999999999995
50.200001,12.119969000000001,3.3602199999999995,0.061391999999999995
50.264998999999996,12.130229,3.3587860000000003,0.06139
50.325001,12.139650999999999,3.35745,0.061385
50.389998999999996,12.149902,3.356015,0.06139
50.450001,12.159510000000001,3.3546489999999998,0.061394000000000004
50.514998999999996,12.169619,3.353195,0.06139
50.575001,12.179041,3.351864,0.061392999999999996
50.639998999999996,12.18943,3.3503760000000002,0.061382000000000006
50.700001,12.198955999999999,3.34904,0.061385
50.764998999999996,12.209133999999999,3.347578,0.061386
50.825001,12.218577,3.346219,0.061389
50.889998999999996,12.228817999999999,3.344765,0.061390999999999994
50.950001,12.238277,3.3434489999999997,0.06139
51.014998999999996,12.24863,3.341974,0.06139
51.075001,12.2582,3.340636,0.061390999999999994
51.139998999999996,12.268483999999999,3.3391910000000005,0.061385
51.204997999999996,12.27856,3.3377550000000005,0.061389
51.264998999999996,12.288041999999999,3.3364269999999996,0.061395000000000005
51.329997999999996,12.298458,3.3349550000000003,0.061387
51.389998999999996,12.308055,3.333614,0.061376
51.454997999999996,12.318128999999999,3.332175,0.06138
51.514998999999996,12.327417,3.3308720000000003,0.061394000000000004
51.579997999999996,12.337869,3.3294300000000003,0.061385
51.639998999999996,12.347539,3.3280760000000003,0.06139
51.704997999999996,12.357766999999999,3.326623,0.061382000000000006
51.764998999999996,12.36705,3.3252940000000004,0.061385
51.829997999999996,12.377203999999999,3.3238760000000003,0.06138300000000001
51.889998999999996,12.38695,3.3225050000000005,0.06139
51.954997999999996,12.39735,3.3210290000000002,0.06138099999999999
52.014998999999996,12.40668,3.319694,0.061391999999999995
52.079997999999996,12.416713,3.318281,0.061391999999999995
52.139998999999996,12.426274000000001,3.3169449999999996,0.061387
52.204997999999996,12.436739999999999,3.3154769999999996,0.06138300000000001
52.264998999999996,12.44623,3.3141519999999995,0.061386
52.329997999999996,12.456344999999999,3.3127169999999997,0.061377
52.389998999999996,12.465766,3.311374,0.061394000000000004
52.454997999999996,12.476061,3.309913,0.061395000000000005
52.514998999999996,12.485635,3.308575,0.061399
52.579997999999996,12.495852000000001,3.307112,0.061394000000000004
52.639998999999996,12.505269,3.30579,0.061387
52.704997999999996,12.515594,3.304329,0.061378999999999996
52.764998999999996,12.525103,3.3029949999999997,0.061388
52.829997999999996,12.535351,3.30155,0.061385
52.889998999999996,12.544869,3.300218,0.06138300000000001
52.954997999999996,12.555158,3.298769,0.061389
53.014998999999996,12.564589999999999,3.2974349999999997,0.061385
53.079997999999996,12.574936,3.2959769999999997,0.061384
53.139998999999996,12.584429,3.294638,0.06138300000000001
53.204997999999996,12.594667,3.293188,0.061395000000000005
53.264998999999996,12.60401,3.2918760000000002,0.06139
53.329997999999996,12.614334,3.2904120000000003,0.06138099999999999
53.389998999999996,12.62391,3.289053,0.061376
53.454997999999996,12.634192,3.2876220000000003,0.061392999999999996
53.514998999999996,12.643477,3.28632,0.061392999999999996
53.579997999999996,12.653782000000001,3.284876,0.061386
53.639998999999996,12.663322,3.283551,0.061389
53.704997999999996,12.673687,3.2821,0.061392999999999996
53.764998999999996,12.683100999999999,3.280763,0.061388
53.829997999999996,12.693266,3.279357,0.061385
53.889998999999996,12.702765,3.27803,0.061385
53.954997999999996,12.713058,3.2765869999999997,0.0614
54.014998999999996,12.722576,3.275246,0.061390999999999994
54.079997999999996,12.732905,3.273777,0.061387
54.139998999999996,12.742369,3.272439,0.061384
54.204997999999996,12.752581,3.271,0.061377
54.264998999999996,12.762073,3.26967,0.0614
54.329997999999996,12.772378,3.268248,0.061389
54.389998999999996,12.781874,3.266914,0.061389
54.454997999999996,12.792045,3.265491,0.061385
54.514998999999996,12.80147,3.264165,0.061384
54.579997999999996,12.811753,3.262725,0.061386
54.639998999999996,12.821288000000001,3.261405,0.061391999999999995
54.704997999999996,12.831538,3.25996,0.061377999999999995
54.764998999999996,12.841064,3.258623,0.061394000000000004
54.829997999999996,12.851338,3.2571630000000003,0.061397
54.889998999999996,12.860638,3.255855,0.061386
54.954997999999996,12.870999000000001,3.254407,0.061391999999999995
55.014998999999996,12.880478,3.253078,0.061391999999999995
55.079997999999996,12.890649,3.251664,0.06139
55.139998999999996,12.900227000000001,3.250325,0.061387
55.204997999999996,12.910625,3.2488650000000003,0.061384
55.264998999999996,12.920011,3.247562,0.061387
55.329997999999996,12.930164,3.2461330000000004,0.061394000000000004
55.389998999999996,12.939672,3.244803,0.061386
55.454997999999996,12.95,3.2433549999999998,0.061388
55.514998999999996,12.959479,3.2420299999999997,0.061385
55.579997999999996,12.969662,3.240615,0.061397
55.639998999999996,12.979183,3.23928,0.061394000000000004
55.704997999999996,12.989582,3.237839,0.061390999999999994
55.764998999999996,12.999068,3.236516,0.061386
55.829997999999996,13.009243,3.235106,0.061391999999999995
55.889998999999996,13.01862,3.23379,0.061395000000000005
55.954997999999996,13.028944000000001,3.232344,0.06139
56.014998999999996,13.038532,3.230985,0.061395000000000005
56.079997999999996,13.048743,3.229548,0.061395000000000005
56.139998999999996,13.058123,3.2282349999999997,0.061391999999999995
56.204997999999996,13.068442,3.2267930000000002,0.061390999999999994
56.264998999999996,13.078006,3.225462,0.061390999999999994
56.329997999999996,13.088288,3.224027,0.061389
56.389998999999996,13.097678,3.222702,0.061392999999999996
56.454997999999996,13.10784,3.221289,0.061387
56.514998999999996,13.117439000000001,3.219943,0.061389
56.579997999999996,13.127784,3.218489,0.061391999999999995
56.639998999999996,13.137255,3.2171540000000003,0.061391999999999995
56.704997999999996,13.147391,3.21575,0.061384
56.764998999999996,13.15683,3.2144340000000002,0.06138300000000001
56.829997999999996,13.167179999999998,3.212999,0.061395000000000005
56.889998999999996,13.176646,3.211698,0.06138099999999999
56.954997999999996,13.186973000000002,3.210268,0.061394000000000004
57.014998999999996,13.196512,3.208942,0.061388
57.079997999999996,13.206659,3.207531,0.061389
57.139998999999996,13.216148,3.206198,0.061388
57.204997999999996,13.226501,3.20476,0.06138099999999999
57.264998999999996,13.236022,3.203394,0.061394000000000004
57.329997999999996,13.246110999999999,3.201972,0.061395000000000005
57.389998999999996,13.255621,3.200629,0.06139
57.454997999999996,13.265977,3.199175,0.06138099999999999
57.514998999999996,13.275481,3.197843,0.061388
57.579997999999996,13.285723999999998,3.196395,0.061387
57.639998999999996,13.295156,3.195084,0.061385
57.704997999999996,13.305508999999999,3.1936459999999998,0.061401
57.764998999999996,13.314924,3.1923529999999998,0.061392999999999996
57.829997999999996,13.325151000000002,3.190937,0.061391999999999995
57.889998999999996,13.334717000000001,3.189605,0.06138099999999999
57.954997999999996,13.345104999999998,3.1881310000000003,0.061394000000000004
58.014998999999996,13.354460999999999,3.186831,0.061386
58.079997999999996,13.364675,3.185404,0.061384
58.139998999999996,13.374139000000001,3.184096,0.061394000000000004
58.204997999999996,13.384433999999999,3.182658,0.061396000000000006
58.264998999999996,13.393993,3.18132,0.061386
58.329997999999996,13.404143,3.179911,0.061390999999999994
58.389998999999996,13.413559,3.178589,0.061391999999999995
58.454997999999996,13.423926999999999,3.177139,0.061391999999999995
58.514998999999996,13.433629000000002,3.1757880000000003,0.06138099999999999
58.579997999999996,13.443698000000001,3.1743650000000003,0.06138300000000001
58.639998999999996,13.45294,3.17308,0.061391999999999995
58.704997999999996,13.463345,3.1716349999999998,0.061390999999999994
58.764998999999996,13.473123000000001,3.1702779999999997,0.06138099999999999
58.829997999999996,13.483421,3.1688389999999997,0.06139
58.889998999999996,13.492591000000001,3.167577,0.061391999999999995
58.954997999999996,13.502784,3.166142,0.061389
59.014998999999996,13.512357000000002,3.164829,0.06138
59.079997999999996,13.522860000000001,3.163361,0.061377999999999995
59.139998999999996,13.53224,3.162045,0.061390999999999994
59.204997999999996,13.542279,3.160648,0.061386
59.264998999999996,13.551874,3.1593150000000003,0.061391999999999995
59.329997999999996,13.562238,3.157866,0.061388
59.389998999999996,13.571608,3.156562,0.061378999999999996
59.454997999999996,13.581660000000001,3.155161,0.061387
59.514998999999996,13.591142000000001,3.153833,0.061395000000000005
59.579997999999996,13.601639000000002,3.152374,0.061389
59.639998999999996,13.611275,3.151043,0.061395000000000005
59.704997999999996,13.621364999999999,3.149621,0.061394000000000004
59.764998999999996,13.630657999999999,3.148317,0.061392999999999996
59.829997999999996,13.641082,3.146868,0.061384
59.889998999999996,13.650828,3.145496,0.061392999999999996
59.954997999999996,13.661045000000001,3.144073,0.061375
60.014998999999996,13.670388,3.1427669999999996,0.061386
