t,x,y,z
38.639998999999996,7.150971000000001,1.63897,0.061394000000000004
38.700001,7.158334,1.63273,0.0614
38.764998999999996,7.166197,1.626052,0.061398
38.825001,7.173518,1.619875,0.061396000000000006
38.889998999999996,7.181452,1.613138,0.0614
38.950001,7.188713000000001,1.607005,0.061397
39.014998999999996,7.196633,1.600292,0.061397
39.075001,7.204006,1.594025,0.061396000000000006
39.139998999999996,7.2119100000000005,1.587301,0.061395000000000005
39.200001,7.2191220000000005,1.5811899999999999,0.061396000000000006
39.264998999999996,7.227067999999999,1.57446,0.061397
39.325001,7.234367,1.5682909999999999,0.061398
39.389998999999996,7.242260000000001,1.561576,0.061399
39.450001,7.249575999999999,1.5553649999999999,0.061396000000000006
39.514998999999996,7.257534,1.54864,0.061397
39.575001,7.264809,1.542466,0.061401
39.639998999999996,7.272664999999999,1.535817,0.061397
39.700001,7.280036999999999,1.5295860000000001,0.0614
39.764998999999996,7.287945,1.522858,0.061398
39.825001,7.295224,1.516694,0.061401
39.889998999999996,7.303094000000001,1.5100149999999999,0.061395000000000005
39.950001,7.310422999999999,1.503823,0.061398
40.014998999999996,7.318333999999999,1.497104,0.061398
40.075001,7.325645,1.490902,0.061397
40.139998999999996,7.333575,1.484199,0.061398
40.200001,7.340836,1.478049,0.0614
40.264998999999996,7.348744,1.4713459999999998,0.0614
40.325001,7.356097,1.465136,0.061399
40.389998999999996,7.363987,1.458451,0.061394000000000004
40.450001,7.37132,1.452237,0.061396000000000006
40.514998999999996,7.379202,1.445541,0.061399
40.575001,7.386483999999999,1.439373,0.061398
40.639998999999996,7.3944160000000005,1.432647,0.061395000000000005
40.700001,7.401764,1.4264219999999999,0.061398
40.764998999999996,7.4096589999999996,1.419756,0.061398
40.825001,7.4169339999999995,1.4135739999999999,0.061397
40.889998999999996,7.424898,1.406816,0.0614
40.950001,7.432163,1.400642,0.061396000000000006
41.014998999999996,7.440030999999999,1.393959,0.061396000000000006
41.075001,7.447392999999999,1.387709,0.061397
41.139998999999996,7.455348,1.380968,0.061402
41.200001,7.462556,1.374873,0.061398
41.264998999999996,7.470434,1.3681729999999999,0.061396000000000006
41.325001,7.477786,1.36191,0.061395000000000005
41.389998999999996,7.4857320000000005,1.355176,0.061401
41.450001,7.493011999999999,1.349002,0.061403
41.514998999999996,7.500885,1.3423370000000001,0.061398
41.575001,7.5082070000000005,1.3361319999999999,0.061396000000000006
41.639998999999996,7.516176,1.32939,0.061399
41.700001,7.523478999999999,1.3231950000000001,0.061401
41.764998999999996,7.531274000000001,1.316555,0.061394000000000004
41.825001,7.538645,1.310318,0.061394000000000004
41.889998999999996,7.546635,1.3035510000000001,0.061397
41.950001,7.553882000000001,1.297405,0.061398
42.014998999999996,7.561700999999999,1.290774,0.061396000000000006
42.075001,7.569083,1.284516,0.061399
42.139998999999996,7.577008,1.277802,0.061397
42.200001,7.5843039999999995,1.27163,0.061394000000000004
42.264998999999996,7.592224000000001,1.2649270000000001,0.061397
42.325001,7.599514,1.258743,0.061395000000000005
42.389998999999996,7.607462,1.252001,0.061401
42.450001,7.614767,1.245806,0.061396000000000006
42.514998999999996,7.622658,1.239099,0.061396000000000006
42.575001,7.629992,1.232895,0.061398
42.639998999999996,7.637889,1.226199,0.061398
42.700001,7.645131,1.220049,0.061396000000000006
42.764998999999996,7.653135000000001,1.213277,0.061394000000000004
42.825001,7.6604399999999995,1.207077,0.061399
42.889998999999996,7.66829,1.200432,0.061396000000000006
42.950001,7.675578,1.194261,0.061398
43.014998999999996,7.683472999999999,1.187571,0.061396000000000006
43.075001,7.690811999999999,1.181324,0.061395000000000005
43.139998999999996,7.698697,1.17465,0.061398
43.200001,7.705953,1.168477,0.061395000000000005
43.264998999999996,7.713953999999999,1.161683,0.061395000000000005
43.325001,7.721176,1.155548,0.061396000000000006
43.389998999999996,7.729092999999999,1.148837,0.061401
43.450001,7.736447999999999,1.142594,0.061399
43.514998999999996,7.744368,1.135873,0.061401
43.575001,7.751588000000001,1.129733,0.061397
43.639998999999996,7.759481,1.1230149999999999,0.061399
43.700001,7.766871000000001,1.116742,0.061398
43.764998999999996,7.774760000000001,1.110054,0.061397
43.825001,7.782014,1.1039139999999998,0.061399
43.889998999999996,7.789936,1.097178,0.061396000000000006
43.950001,7.7972589999999995,1.09099,0.061396000000000006
44.014998999999996,7.805191000000001,1.084279,0.061392999999999996
44.075001,7.812502,1.078077,0.061397
44.139998999999996,7.820378,1.07142,0.061394000000000004
44.200001,7.827706,1.0652110000000001,0.061399
44.264998999999996,7.835628,1.058498,0.061398
44.325001,7.842867999999999,1.052362,0.061395000000000005
44.389998999999996,7.85087,1.045593,0.0614
44.450001,7.858202,1.039379,0.061399
44.514998999999996,7.866046000000001,1.03272,0.061398
44.575001,7.873355,1.026517,0.061399
44.639998999999996,7.881249,1.019858,0.0614
44.700001,7.888552000000001,1.013674,0.0614
44.764998999999996,7.896521000000001,1.006912,0.061395000000000005
44.825001,7.903847,1.000684,0.0614
44.889998999999996,7.911721000000001,0.994017,0.061399
44.950001,7.918926,0.9879100000000001,0.061395000000000005
45.014998999999996,7.92691,0.9811489999999999,0.061397
45.075001,7.934292,0.9748950000000001,0.061395000000000005
45.139998999999996,7.942178999999999,0.968208,0.061398
45.200001,7.949389,0.9620920000000001,0.061397
45.264998999999996,7.957346,0.95534,0.061398
45.325001,7.964664999999999,0.9491120000000001,0.061398
45.389998999999996,7.972529,0.942441,0.061391999999999995
45.450001,7.979807000000001,0.936283,0.061399
45.514998999999996,7.987682,0.9295959999999999,0.061397
45.575001,7.995077,0.923351,0.061397
45.639998999999996,8.003039999999999,0.916608,0.061397
45.700001,8.010271000000001,0.910485,0.061401
45.764998999999996,8.018131,0.903826,0.061394000000000004
45.825001,8.025534,0.897559,0.061396000000000006
45.889998999999996,8.033428,0.8908290000000001,0.0614
45.950001,8.040666,0.8847,0.061395000000000005
46.014998999999996,8.048592,0.8779819999999999,0.061397
46.075001,8.055872,0.8718110000000001,0.061398
46.139998999999996,8.063791,0.8651049999999999,0.061397
46.200001,8.071144,0.858877,0.061397
46.264998999999996,8.07906,0.852165,0.0614
46.325001,8.086317,0.8460200000000001,0.061399
46.389998999999996,8.094235000000001,0.8393010000000001,0.061399
46.450001,8.101569,0.833091,0.061398
46.514998999999996,8.109466000000001,0.826407,0.061395000000000005
46.575001,8.116759,0.820208,0.061398
46.639998999999996,8.124692999999999,0.813488,0.061398
46.700001,8.131978,0.807304,0.061396000000000006
46.764998999999996,8.139845,0.800617,0.061395000000000005
46.825001,8.147199,0.7943939999999999,0.061398
46.889998999999996,8.15515,0.7876569999999999,0.0614
46.950001,8.16239,0.78152,0.0614
47.014998999999996,8.170228999999999,0.774868,0.061394000000000004
47.075001,8.177611,0.768616,0.0614
47.139998999999996,8.185555,0.761885,0.061396000000000006
47.200001,8.192872999999999,0.755687,0.061398
47.264998999999996,8.200756,0.749028,0.061398
47.325001,8.208029,0.7428130000000001,0.061397
47.389998999999996,8.21595,0.736097,0.061399
47.450001,8.223199000000001,0.729947,0.061395000000000005
47.514998999999996,8.231160000000001,0.723167,0.061397
47.575001,8.238430000000001,0.716987,0.061399
47.639998999999996,8.246347,0.710282,0.061399
47.700001,8.253641,0.70409,0.061397
47.764998999999996,8.26159,0.6973659999999999,0.0614
47.825001,8.268881,0.691179,0.0614
47.889998999999996,8.276749,0.684504,0.061398
47.950001,8.284089,0.6783020000000001,0.061397
48.014998999999996,8.29209,0.671532,0.061399
48.075001,8.299313,0.665402,0.061397
48.139998999999996,8.307162,0.658744,0.061397
48.200001,8.314539,0.652467,0.061398
48.264998999999996,8.322461,0.645748,0.061395000000000005
48.325001,8.329722,0.639563,0.061395000000000005
48.389998999999996,8.337667999999999,0.6328239999999999,0.061397
48.450001,8.344916,0.626678,0.061397
48.514998999999996,8.352775,0.620003,0.0614
48.575001,8.36015,0.613744,0.061396000000000006
48.639998999999996,8.368103999999999,0.606991,0.061402
48.700001,8.375282,0.600899,0.061399
48.764998999999996,8.383189,0.594186,0.061391999999999995
48.825001,8.390616,0.5878899999999999,0.061399
48.889998999999996,8.398462,0.581236,0.061399
48.950001,8.405724000000001,0.5750649999999999,0.061399
49.014998999999996,8.413651,0.568336,0.061394000000000004
49.075001,8.42097,0.5621229999999999,0.061399
49.139998999999996,8.42885,0.555438,0.061397
49.200001,8.436136999999999,0.549245,0.061395000000000005
49.264998999999996,8.444092999999999,0.5424939999999999,0.061398
49.325001,8.451372000000001,0.53632,0.061399
49.389998999999996,8.459251,0.529638,0.0614
49.450001,8.46658,0.523412,0.061397
49.514998999999996,8.474511999999999,0.516727,0.061397
49.575001,8.481771,0.510552,0.061397
49.639998999999996,8.489687,0.503831,0.061398
49.700001,8.496967999999999,0.497654,0.061398
49.764998999999996,8.504904,0.490928,0.061397
49.825001,8.512203999999999,0.48475100000000004,0.061396000000000006
49.889998999999996,8.520139,0.478038,0.061402
49.950001,8.52741,0.471865,0.061396000000000006
50.014998999999996,8.535369000000001,0.46512600000000004,0.061394000000000004
50.075001,8.542694000000001,0.45889399999999997,0.061397
50.139998999999996,8.550529,0.45225299999999996,0.0614
50.200001,8.557773,0.446089,0.061399
50.264998999999996,8.565743,0.439328,0.061399
50.325001,8.573075,0.433118,0.061398
50.389998999999996,8.580972000000001,0.426428,0.061398
50.450001,8.588219,0.420279,0.061397
50.514998999999996,8.596153,0.413547,0.061403
50.575001,8.603492999999999,0.407331,0.061398
50.639998999999996,8.61138,0.400627,0.061407
50.700001,8.618582,0.39450799999999997,0.061395000000000005
50.764998999999996,8.626629,0.387685,0.061397
50.825001,8.633939,0.38148000000000004,0.0614
50.889998999999996,8.641779,0.374821,0.061397
50.950001,8.649064,0.36862399999999995,0.061395000000000005
51.014998999999996,8.657007,0.361869,0.061392999999999996
51.075001,8.664372,0.355635,0.061401
51.139998999999996,8.672165,0.349002,0.0614
51.204997999999996,8.680063,0.34233,0.061394000000000004
51.264998999999996,8.687469,0.33603,0.061398
51.329997999999996,8.695296,0.32938,0.061403
51.389998999999996,8.702546,0.323226,0.061396000000000006
51.454997999999996,8.710504,0.31645999999999996,0.061398
51.514998999999996,8.717858999999999,0.31019800000000003,0.061399
51.579997999999996,8.725732,0.303533,0.061396000000000006
51.639998999999996,8.732985000000001,0.29737600000000003,0.061396000000000006
51.704997999999996,8.740936,0.290613,0.061396000000000006
51.764998999999996,8.748254,0.284414,0.061399
51.829997999999996,8.756112,0.27775,0.0614
51.889998999999996,8.763392,0.27155300000000004,0.0614
51.954997999999996,8.771328,0.264844,0.061402
52.014998999999996,8.778665,0.258603,0.061402
52.079997999999996,8.786553,0.251934,0.061399
52.139998999999996,8.793797,0.24577100000000002,0.061396000000000006
52.204997999999996,8.801703,0.23905900000000002,0.061394000000000004
52.264998999999996,8.809055,0.23281,0.061396000000000006
52.329997999999996,8.816927,0.22611599999999998,0.061401
52.389998999999996,8.82419,0.219939,0.061394000000000004
52.454997999999996,8.832165,0.213166,0.061402
52.514998999999996,8.839424000000001,0.207006,0.061392999999999996
52.579997999999996,8.847364,0.200261,0.061397
52.639998999999996,8.854683,0.194057,0.061398
52.704997999999996,8.862587,0.187371,0.061398
52.764998999999996,8.869864,0.18119100000000002,0.061394000000000004
52.829997999999996,8.87778,0.174466,0.0614
52.889998999999996,8.885042,0.16828900000000002,0.061395000000000005
52.954997999999996,8.892980999999999,0.161581,0.061397
53.014998999999996,8.900323,0.155363,0.061397
53.079997999999996,8.908197,0.148702,0.061399
53.139998999999996,8.915443,0.142545,0.061394000000000004
53.204997999999996,8.923446,0.135766,0.061397
53.264998999999996,8.930731,0.129588,0.061397
53.329997999999996,8.938596,0.12293,0.061398
53.389998999999996,8.945889,0.11671,0.061396000000000006
53.454997999999996,8.953825,0.109992,0.061398
53.514998999999996,8.961075,0.10385,0.061396000000000006
53.579997999999996,8.969066,0.097073,0.061395000000000005
53.639998999999996,8.976363000000001,0.090892,0.061398
53.704997999999996,8.984214999999999,0.084217,0.061399
53.764998999999996,8.991534,0.07801699999999999,0.061394000000000004
53.829997999999996,8.999466,0.071292,0.061399
53.889998999999996,9.006783,0.065062,0.0614
53.954997999999996,9.014688,0.058347,0.061395000000000005
54.014998999999996,9.021993,0.052147000000000006,0.061399
54.079997999999996,9.029853,0.045475,0.061399
54.139998999999996,9.037163,0.039272,0.061396000000000006
54.204997999999996,9.045131,0.032513,0.0614
54.264998999999996,9.052384,0.026363,0.061394000000000004
54.329997999999996,9.060289,0.01963,0.061399
54.389998999999996,9.067569,0.013452,0.061397
54.454997999999996,9.075492,0.0067480000000000005,0.061399
54.514998999999996,9.082778,0.000545,0.061397
54.579997999999996,9.090684,-0.006176,0.061394000000000004
54.639998999999996,9.097995,-0.012392,0.061398
54.704997999999996,9.105897,-0.019094999999999997,0.0614
54.764998999999996,9.113182,-0.025266,0.061397
54.829997999999996,9.121141999999999,-0.032029,0.061399
54.889998999999996,9.128384,-0.038176,0.061396000000000006
54.954997999999996,9.136288,-0.044892,0.061397
55.014998999999996,9.143656,-0.051105000000000005,0.061397
55.079997999999996,9.151544,-0.05782999999999999,0.061397
55.139998999999996,9.158814999999999,-0.064025,0.061396000000000006
55.204997999999996,9.166701,-0.07073600000000001,0.061398
55.264998999999996,9.174038000000001,-0.076954,0.061397
55.329997999999996,9.181953,-0.08366799999999999,0.061398
55.389998999999996,9.189179,-0.08981499999999999,0.061401
55.454997999999996,9.197058,-0.0965,0.0614
55.514998999999996,9.204448,-0.102782,0.061397
55.579997999999996,9.212416000000001,-0.109555,0.0614
55.639998999999996,9.219563,-0.11564400000000001,0.061394000000000004
55.704997999999996,9.227486,-0.122378,0.061396000000000006
55.764998999999996,9.234876,-0.128632,0.061397
55.829997999999996,9.242742999999999,-0.135325,0.061399
55.889998999999996,9.249979,-0.141475,0.061394000000000004
55.954997999999996,9.257944,-0.14823499999999998,0.061399
56.014998999999996,9.265244000000001,-0.154449,0.061396000000000006
56.079997999999996,9.273149,-0.16115,0.061398
56.139998999999996,9.280408,-0.167318,0.061397
56.204997999999996,9.288310000000001,-0.174017,0.061399
56.264998999999996,9.295656,-0.18023599999999998,0.061399
56.329997999999996,9.303533,-0.18692899999999998,0.061397
56.389998999999996,9.310846000000002,-0.193136,0.061398
56.454997999999996,9.318778,-0.19985999999999998,0.061396000000000006
56.514998999999996,9.326122,-0.206102,0.061399
56.579997999999996,9.333967999999999,-0.21276599999999998,0.061398
56.639998999999996,9.341265,-0.218944,0.061396000000000006
56.704997999999996,9.349175,-0.225652,0.061399
56.764998999999996,9.356486,-0.231852,0.061398
56.829997999999996,9.364405999999999,-0.23857199999999998,0.061397
56.889998999999996,9.371681,-0.24475500000000003,0.061398
56.954997999999996,9.379578,-0.251452,0.061402
57.014998999999996,9.3869,-0.257682,0.061399
57.079997999999996,9.394838,-0.264411,0.061399
57.139998999999996,9.402099,-0.270572,0.061397
57.204997999999996,9.409967,-0.277256,0.061399
57.264998999999996,9.41729,-0.28344400000000003,0.061395000000000005
57.329997999999996,9.425226,-0.29017,0.061392999999999996
57.389998999999996,9.432564,-0.29639299999999996,0.061396000000000006
57.454997999999996,9.440434,-0.303073,0.061398
57.514998999999996,9.447666,-0.309211,0.061399
57.579997999999996,9.455594999999999,-0.315943,0.061395000000000005
57.639998999999996,9.463007000000001,-0.322226,0.061398
57.704997999999996,9.470905,-0.32893,0.061399
57.764998999999996,9.478126,-0.33506199999999997,0.061397
57.829997999999996,9.486072,-0.34179,0.061399
57.889998999999996,9.493385,-0.348004,0.061398
57.954997999999996,9.501299000000001,-0.354687,0.061399
58.014998999999996,9.508597,-0.36086999999999997,0.061395000000000005
58.079997999999996,9.516508,-0.36759200000000003,0.061397
58.139998999999996,9.523784,-0.373747,0.061395000000000005
58.204997999999996,9.531733000000001,-0.38052199999999997,0.061399
58.264998999999996,9.538985,-0.38668,0.061396000000000006
58.329997999999996,9.546856,-0.393364,0.061398
58.389998999999996,9.5542,-0.399621,0.061398
58.454997999999996,9.562219,-0.406416,0.061399
58.514998999999996,9.569461,-0.41258100000000003,0.061401
58.579997999999996,9.577259,-0.4192,0.061396000000000006
58.639998999999996,9.5846,-0.425425,0.061398
58.704997999999996,9.592512,-0.432145,0.061395000000000005
58.764998999999996,9.599798,-0.43833900000000003,0.0614
58.829997999999996,9.607686,-0.44505600000000006,0.061397
58.889998999999996,9.615038,-0.451292,0.061395000000000005
58.954997999999996,9.622959,-0.45799300000000004,0.061395000000000005
59.014998999999996,9.630219,-0.464156,0.0614
59.079997999999996,9.638144,-0.470868,0.061401
59.139998999999996,9.645435,-0.477078,0.061396000000000006
59.204997999999996,9.653383999999999,-0.48382700000000006,0.061403
59.264998999999996,9.660594,-0.48994099999999996,0.061394000000000004
59.329997999999996,9.668531,-0.49666499999999997,0.061402
59.389998999999996,9.675856,-0.502875,0.061399
59.454997999999996,9.683775,-0.509591,0.061397
59.514998999999996,9.6911,-0.515803,0.061396000000000006
59.579997999999996,9.698983,-0.522476,0.061396000000000006
59.639998999999996,9.706221000000001,-0.528615,0.061396000000000006
59.704997999999996,9.714205999999999,-0.535388,0.061404999999999994
59.764998999999996,9.721519,-0.5415909999999999,0.061395000000000005
59.829997999999996,9.729379,-0.548247,0.061397
59.889998999999996,9.736657000000001,-0.5544279999999999,0.0614
59.954997999999996,9.74462,-0.561177,0.061397
60.014998999999996,9.751951,-0.567409,0.061395000000000005
