t,x,y,z
6.73,5.093675,4.337773,0.061417
6.795,5.0982389999999995,4.3423,0.06138099999999999
6.86,5.1010480000000005,4.344981,0.061403
6.92,5.105217,4.3491550000000005,0.061385
6.985,5.107474,4.351304,0.06141799999999999
7.045,5.1117349999999995,4.355505,0.061378999999999996
7.11,5.114607,4.3582540000000005,0.061408000000000004
7.17,5.118464,4.362093,0.061385
7.235,5.125751,4.369226,0.061391999999999995
7.3,5.1341529999999995,4.37746,0.061405999999999995
7.365,5.141408,4.384564,0.061398
7.43,5.148236,4.391255,0.061391999999999995
7.495,5.1558980000000005,4.398765,0.061395000000000005
7.56,5.163621,4.4063349999999994,0.061404999999999994
7.625,5.1707790000000005,4.413380999999999,0.061402
7.69,5.178012,4.420452,0.061395000000000005
7.755,5.185644,4.427904,0.061398
7.815,5.1925669999999995,4.434687,0.061397
7.88,5.199825,4.4417800000000005,0.061399
7.94,5.206632,4.44842,0.061394000000000004
8.005,5.2142029999999995,4.455822,0.061398
8.07,5.221603,4.463099,0.061401
8.13,5.228326999999999,4.469683,0.061394000000000004
8.195,5.23577,4.476951000000001,0.061399
8.255,5.242692,4.483706,0.061399
8.32,5.250071,4.490924,0.061401
8.38,5.2568790000000005,4.497569,0.0614
8.445,5.264357,4.504868,0.061394000000000004
8.505,5.271225,4.5115940000000005,0.061395000000000005
8.57,5.2785910000000005,4.518806,0.061398
8.63,5.285429,4.525501,0.061398
8.695,5.292838,4.532756,0.061402
8.755,5.299665,4.539433,0.061396000000000006
8.82,5.307091000000001,4.546722,0.061399
8.88,5.313905999999999,4.553408,0.061399
8.945,5.315832,4.553296,0.061401
9.005,5.31585,4.553344999999999,0.061395000000000005
9.07,5.3158,4.553319,0.061392999999999996
9.13,5.315743,4.553303,0.061397
9.195,5.315697,4.553262,0.061395000000000005
9.255,5.31559,4.553215,0.061402
9.32,5.315416,4.553094000000001,0.06140399999999999
9.38,5.315306,4.5530029999999995,0.061403
9.445,5.3152919999999995,4.553039,0.061409000000000005
9.505,5.315226,4.552995,0.061409000000000005
9.57,5.315169,4.553115,0.061412
9.63,5.315111,4.553148,0.06141
9.695,5.315079,4.553129,0.061413
9.755,5.315019,4.553164,0.061413
9.82,5.314979,4.553307,0.06141
9.88,5.314922,4.553368,0.061408000000000004
9.945,5.314872,4.5533779999999995,0.061407
10.005,5.314818,4.553394,0.061411
10.07,5.314754,4.5534040000000005,0.061408000000000004
10.13,5.3147,4.553408999999999,0.06141
10.195,5.314614,4.553419,0.061409000000000005
10.255,5.314536,4.553419,0.061409000000000005
10.32,5.3144860000000005,4.553437000000001,0.061405999999999995
10.38,5.314437,4.553432,0.061408000000000004
10.445,5.314361,4.553444,0.061409000000000005
10.505,5.314347,4.5534930000000005,0.061404999999999994
10.57,5.314287,4.553508,0.061407
10.63,5.314242,4.553525,0.061407
10.695,5.314191,4.55351,0.061408000000000004
10.755,5.314092,4.553571,0.06141
10.82,5.314088,4.553507,0.061411
10.88,5.314058,4.553485,0.061411
10.945,5.313992,4.5535120000000004,0.061413
11.005,5.313921,4.553545,0.061413999999999996
11.07,5.313878,4.553515,0.061412
11.13,5.310153,4.554664,0.061382000000000006
11.195,5.308018,4.554494999999999,0.061401
11.255,5.3076669999999995,4.554253,0.061395000000000005
11.32,5.307307,4.554047,0.0614
11.38,5.307062999999999,4.553882,0.06140399999999999
11.445,5.306983,4.553737,0.061402
11.505,5.306973,4.553623,0.061399
11.57,5.306932,4.553528,0.061405999999999995
11.63,5.30694,4.553423,0.06140399999999999
11.695,5.306984,4.553376999999999,0.061401
11.755,5.307007,4.553317,0.061399
11.82,5.307053,4.553284,0.061401
11.88,5.307111,4.553221,0.061398
11.945,5.307153,4.553162,0.061398
12.005,5.307158,4.553028,0.061391999999999995
12.07,5.307199,4.5529269999999995,0.06138300000000001
12.13,5.307262000000001,4.552866000000001,0.061387
12.195,5.307341,4.552731,0.061403
12.255,5.307415,4.552326,0.061402
12.32,5.307491000000001,4.552137,0.061401
12.38,5.307569,4.552308,0.061407
12.445,5.307608999999999,4.5522160000000005,0.06141
12.505,5.307658,4.552095,0.06141
12.57,5.307703,4.552244,0.061405999999999995
12.63,5.307767,4.552352,0.061409000000000005
12.695,5.307805999999999,4.552325,0.061402
12.755,5.307893,4.552508,0.061405999999999995
12.82,5.308026,4.55271,0.061404999999999994
12.88,5.308082,4.552855999999999,0.06141
12.945,5.308077,4.552793,0.061407
13.005,5.308118,4.552818,0.061409000000000005
13.07,5.3081830000000005,4.552815,0.061408000000000004
13.13,5.3082199999999995,4.552797,0.061409000000000005
13.195,5.3083160000000005,4.55281,0.061412
13.255,5.308389,4.552851,0.061415
13.32,5.3084050000000005,4.55279,0.061411
13.38,5.312277,4.554506,0.06138
13.445,5.313675,4.554462,0.061397
13.505,5.314268,4.554149,0.061402
13.57,5.314538,4.553968,0.061399
13.63,5.314703,4.553827,0.061399
13.695,5.314897,4.553682,0.061399
13.755,5.314972,4.553582,0.061403
13.82,5.315036,4.553485,0.0614
13.88,5.315017,4.553414,0.0614
13.945,5.314953,4.553364,0.061399
14.005,5.314928,4.553304,0.0614
14.07,5.314929,4.553227,0.061396000000000006
14.13,5.314923,4.553153,0.061394000000000004
14.195,5.314947,4.553026,0.061394000000000004
14.255,5.314874,4.552957,0.061391999999999995
14.32,5.314794,4.552732,0.061403
14.38,5.314671,4.552375,0.0614
14.445,5.314607,4.552336,0.061403
14.505,5.314532,4.55242,0.061407
14.57,5.314465,4.552267,0.061407
14.63,5.314404,4.5523,0.061405999999999995
14.695,5.314363,4.552363,0.06141
14.755,5.3143080000000005,4.552437,0.06140399999999999
14.82,5.314257,4.5526029999999995,0.061409000000000005
14.88,5.314209,4.552751,0.061397
14.945,5.314135,4.552903,0.061405999999999995
15.005,5.314069,4.552989,0.061412
15.07,5.314019,4.553093,0.061409000000000005
15.13,5.313974,4.553123,0.061408000000000004
15.195,5.31399,4.553142,0.061409000000000005
15.255,5.313907,4.553209,0.061413999999999996
15.32,5.313924,4.553175,0.061409000000000005
15.38,5.313880999999999,4.553158,0.061411
15.445,5.313791999999999,4.5532,0.061412
15.505,5.313683,4.553269,0.061413
15.57,5.313664,4.55321,0.061408000000000004
15.63,5.310085,4.554578,0.06138300000000001
15.695,5.308095,4.5544400000000005,0.061397
15.755,5.307733,4.554214,0.061391999999999995
15.82,5.307396,4.5540080000000005,0.0614
15.88,5.3072040000000005,4.55386,0.061403
15.945,5.307075,4.553707,0.061403
16.01,5.307034,4.553577,0.061399
16.074999,5.307039,4.553494000000001,0.061399
16.135,5.307065000000001,4.553448,0.061409000000000005
16.199999,5.307117,4.553394,0.061404999999999994
16.26,5.307207,4.553362,0.061403
16.324999,5.307237000000001,4.5533,0.061403
16.385,5.307285,4.553251,0.061401
16.449999,5.30735,4.553154,0.061402
16.51,5.3074,4.553096,0.061396000000000006
16.574999,5.307487,4.553008,0.061387
16.635,5.307569,4.552975,0.061382000000000006
16.699999,5.307644,4.552903,0.061394000000000004
16.76,5.30773,4.552824,0.061401
16.824999,5.307761,4.552423,0.061402
16.885,5.307837999999999,4.552351,0.061401
16.949999,5.307919999999999,4.5524949999999995,0.061407
17.01,5.307961,4.552408,0.061404999999999994
17.074999,5.308002,4.552353,0.061408000000000004
17.135,5.308053,4.5524260000000005,0.061411
17.199999,5.308132,4.552494,0.06140399999999999
17.26,5.308242,4.5526919999999995,0.061412
17.324999,5.308275,4.552779,0.061403
17.385,5.308318,4.552782,0.061405999999999995
17.449999,5.308347,4.552792,0.061409000000000005
17.51,5.308382,4.552793,0.061405999999999995
17.574999,5.308463,4.552797,0.061412
17.635,5.308515,4.5528319999999995,0.061413
17.699999,5.308565,4.552825,0.061411
17.76,5.308669999999999,4.552837,0.061411
17.824999,5.308687,4.552772,0.06141
17.885,5.312656,4.554493,0.061376
17.949999,5.315352,4.554236,0.061390999999999994
18.01,5.315835,4.553991000000001,0.061402
18.074999,5.31605,4.553834999999999,0.0614
18.135,5.316248000000001,4.553719999999999,0.061396000000000006
18.199999,5.316351999999999,4.553634,0.061399
18.26,5.316404,4.55355,0.061399
18.324999,5.316418,4.553433,0.061403
18.385,5.316391,4.5533790000000005,0.061394000000000004
18.449999,5.316337,4.553284,0.061396000000000006
18.51,5.316351,4.553214,0.061399
18.574999,5.316358999999999,4.553115,0.061394000000000004
18.635,5.31637,4.55304,0.061382000000000006
18.699999,5.3163339999999994,4.552958,0.061395000000000005
18.76,5.316215000000001,4.552825,0.061397
18.824999,5.316047,4.552503,0.061403
18.885,5.316006,4.5524260000000005,0.061405999999999995
18.949999,5.315939,4.55248,0.061408000000000004
19.01,5.315868,4.552453,0.061407
19.074999,5.31579,4.552465,0.061405999999999995
19.135,5.315709,4.552618,0.061408000000000004
19.199999,5.315624,4.552719000000001,0.061411
19.26,5.3155660000000005,4.552716,0.061408000000000004
19.324999,5.315492,4.552839,0.061409000000000005
19.385,5.315419,4.552864,0.061405999999999995
19.449999,5.315373,4.5528900000000005,0.061402
19.51,5.315272,4.553030000000001,0.061411
19.574999,5.31525,4.553059999999999,0.06141
19.635,5.315208,4.553078,0.06140399999999999
19.699999,5.315112999999999,4.553289,0.061405999999999995
19.76,5.3150260000000005,4.553386,0.061415
19.824999,5.314991,4.553326,0.061404999999999994
19.885,5.314915,4.553392,0.061409000000000005
19.949999,5.314846,4.553449,0.06141
20.01,5.314831,4.553415,0.061411
20.074999,5.314749,4.553462000000001,0.061411
20.135,5.311267,4.554644000000001,0.061384
20.199999,5.309494,4.554584999999999,0.06140399999999999
20.26,5.309207,4.554367,0.061398
20.324999,5.30892,4.554146,0.061391999999999995
20.385,5.308689,4.553957,0.061401
20.449999,5.308502,4.553782,0.0614
20.51,5.308322,4.553646,0.061405999999999995
20.574999,5.308325,4.553546,0.06140399999999999
20.635,5.308331,4.553488,0.061404999999999994
20.699999,5.3083279999999995,4.5534349999999995,0.061399
20.76,5.308368,4.5534099999999995,0.061404999999999994
20.824999,5.308407,4.553294999999999,0.06140399999999999
20.885,5.308465,4.553243,0.061407
20.949999,5.308544,4.553218,0.061401
21.01,5.308593,4.553175,0.061403
21.074999,5.308635,4.553106,0.061398
21.135,5.308708,4.553075,0.061397
21.199999,5.308779,4.553053,0.061392999999999996
21.26,5.30885,4.55302,0.061387
21.324999,5.308928,4.553016,0.061392999999999996
21.385,5.3090019999999996,4.552941000000001,0.061398
21.449999,5.3090910000000004,4.552845,0.06140399999999999
21.51,5.309124,4.552638,0.06140399999999999
21.574999,5.309196,4.552559,0.061403
21.635,5.309283,4.552682,0.061407
21.699999,5.309317,4.55272,0.061401
21.76,5.309385,4.552811,0.061401
21.824999,5.3094339999999995,4.552866000000001,0.061399
21.885,5.3094790000000005,4.552887999999999,0.061409000000000005
21.949999,5.309483999999999,4.552845,0.061408000000000004
22.01,5.309523,4.552904,0.06140399999999999
22.074999,5.309615,4.552979,0.061411
22.135,5.309629,4.552965,0.061409000000000005
22.199999,5.309668,4.552951,0.061411
22.26,5.309694,4.552938,0.061409000000000005
22.324999,5.309772,4.5529470000000005,0.061413
22.385,5.313635,4.554551999999999,0.061382000000000006
22.449999,5.316215000000001,4.554335,0.061395000000000005
22.51,5.316658,4.554046,0.061403
22.574999,5.316916,4.553888,0.061396000000000006
22.635,5.317095,4.553763,0.061397
22.699999,5.317221,4.553658,0.0614
22.76,5.317219000000001,4.553592,0.061396000000000006
22.824999,5.31727,4.553486,0.061397
22.885,5.31729,4.553375,0.061399
22.949999,5.317276000000001,4.5533,0.061395000000000005
23.01,5.317265,4.553236,0.061398
23.074999,5.317248,4.553145,0.061396000000000006
23.135,5.317214,4.553079,0.06139
23.199999,5.317191,4.553016,0.061398
23.26,5.317079,4.552797,0.061392999999999996
23.324999,5.316952,4.5527370000000005,0.06140399999999999
23.385,5.316889,4.552676,0.061404999999999994
23.449999,5.316827,4.552721,0.061409000000000005
23.51,5.316758999999999,4.552707,0.061408000000000004
23.574999,5.316676,4.552764,0.061409000000000005
23.635,5.316644999999999,4.552784,0.061408000000000004
23.699999,5.316611,4.5527690000000005,0.061404999999999994
23.76,5.316517,4.552828,0.061404999999999994
23.824999,5.3164620000000005,4.552932,0.061413999999999996
23.885,5.3164169999999995,4.552999,0.061407
23.949999,5.316394,4.5529980000000005,0.061405999999999995
24.01,5.316299,4.553179,0.061415
24.074999,5.316237999999999,4.55336,0.061404999999999994
24.135,5.3162080000000005,4.55331,0.061408000000000004
24.199999,5.3161629999999995,4.553337,0.061411
24.26,5.316127,4.553354,0.061404999999999994
24.324999,5.31599,4.553516,0.061408000000000004
24.385,5.315931,4.553566,0.061405999999999995
24.449999,5.315929,4.55353,0.061412
24.51,5.315883,4.5535239999999995,0.06141
24.574999,5.315784,4.553582,0.061409000000000005
24.635,5.312298999999999,4.554657,0.06138099999999999
24.699999,5.310503,4.55454,0.0614
24.76,5.310213,4.554327,0.061397
24.824999,5.30984,4.554113,0.061388
24.885,5.30959,4.553923,0.0614
24.949999,5.30945,4.5537410000000005,0.0614
25.01,5.309329,4.55361,0.061399
25.074999,5.309318,4.553502,0.061403
25.135,5.309353,4.553451,0.061401
25.199999,5.309387,4.553374,0.061405999999999995
25.26,5.309449,4.553348000000001,0.0614
25.324999,5.309508999999999,4.553313,0.061403
25.385,5.309543,4.553261,0.061402
25.449999,5.309596,4.553196,0.061401
25.51,5.309636,4.553113,0.061396000000000006
25.574999,5.309684,4.553001,0.06139
25.635,5.309753,4.552875,0.06139
25.699999,5.309829,4.552819,0.061387
25.76,5.3098790000000005,4.552619,0.061399
25.824999,5.309927,4.552258999999999,0.061399
25.885,5.310004,4.552282,0.061401
25.949999,5.310104,4.552391,0.06140399999999999
26.01,5.310122,4.5523169999999995,0.061408000000000004
26.074999,5.310205000000001,4.552314,0.061405999999999995
26.135,5.3102800000000006,4.552473,0.061407
26.199999,5.310336,4.5525709999999995,0.061411
26.26,5.310383,4.552549,0.0614
26.324999,5.310411,4.552567,0.061408000000000004
26.385,5.3104830000000005,4.552588,0.061408000000000004
26.449999,5.310537,4.552633999999999,0.061412
26.51,5.3105269999999996,4.552588,0.061409000000000005
26.574999,5.31059,4.552576,0.061407
26.635,5.310612,4.552559,0.061405999999999995
26.699999,5.310682,4.55256,0.061411
26.76,5.310764,4.552583,0.06141
26.824999,5.310843,4.552594999999999,0.061411
26.885,5.314897,4.5545029999999995,0.061373000000000004
26.949999,5.317924,4.554133,0.061405999999999995
27.01,5.318388,4.553942,0.0614
27.074999,5.318551,4.553841,0.061402
27.135,5.3185910000000005,4.553749,0.061403
27.199999,5.318618,4.553647,0.061403
27.26,5.3186,4.553564,0.0614
27.324999,5.318613,4.553483,0.061396000000000006
27.385,5.318613,4.553380000000001,0.061399
27.449999,5.318614,4.5533220000000005,0.061395000000000005
27.51,5.318621,4.5532330000000005,0.061398
27.574999,5.318619,4.553164,0.061392999999999996
27.635,5.3186089999999995,4.553118,0.06139
27.699999,5.318614,4.552999,0.061395000000000005
27.76,5.31855,4.552855,0.061402
27.824999,5.318357,4.5526029999999995,0.061403
27.885,5.3182849999999995,4.552558,0.061405999999999995
27.949999,5.318242,4.552719000000001,0.061408000000000004
28.01,5.318182,4.552783,0.061408000000000004
28.074999,5.318137999999999,4.552763,0.061407
28.135,5.318092,4.552721,0.061413
28.199999,5.318048,4.55274,0.061405999999999995
28.26,5.317983,4.552862,0.06141
28.324999,5.317929,4.552938,0.06141
28.385,5.317891,4.552994,0.061407
28.449999,5.317855000000001,4.553163,0.061408000000000004
28.51,5.317786,4.553199,0.061413999999999996
28.574999,5.317743,4.553225,0.061403
28.635,5.317683000000001,4.553261,0.061403
28.699999,5.317613,4.553252,0.061404999999999994
28.76,5.3175870000000005,4.553267,0.061408000000000004
28.824999,5.317552,4.553228,0.061413999999999996
28.885,5.317514,4.553232,0.061412
28.949999,5.317439,4.55326,0.061411
29.01,5.317392,4.55324,0.061413
29.074999,5.317347,4.553230999999999,0.061408000000000004
29.135,5.313795,4.554569,0.06138
29.199999,5.311906,4.554405,0.061398
29.26,5.311585,4.554199,0.061394000000000004
29.324999,5.3113220000000005,4.553978,0.061401
29.385,5.311163,4.553817,0.061399
29.449999,5.311021,4.553666000000001,0.061399
29.51,5.310964,4.55353,0.0614
29.574999,5.311001,4.553441,0.061397
29.635,5.311046,4.5534,0.061403
29.699999,5.311083999999999,4.553364,0.061404999999999994
29.76,5.311103,4.553293,0.06140399999999999
29.824999,5.311146,4.553183,0.061402
29.885,5.311215,4.553132,0.061399
29.949999,5.311244,4.553064,0.0614
30.01,5.311319,4.553025,0.061390999999999994
30.074999,5.311382,4.552976,0.061386
30.135,5.311451,4.552934,0.061395000000000005
30.199999,5.311506,4.55291,0.061395000000000005
30.26,5.311553,4.552642,0.061399
30.324999,5.31161,4.552423,0.061402
30.385,5.311661,4.552464,0.061408000000000004
30.449999,5.311730000000001,4.552526,0.06140399999999999
30.51,5.311776999999999,4.552414,0.061404999999999994
30.574999,5.311844000000001,4.552511,0.061404999999999994
30.635,5.311937,4.552613,0.061404999999999994
30.699999,5.312011,4.552689,0.06141
30.76,5.311999,4.552653,0.0614
30.824999,5.312058,4.552675,0.061405999999999995
30.885,5.312151,4.552788,0.061415
30.949999,5.312196,4.552833000000001,0.061408000000000004
31.01,5.312238,4.552871,0.061409000000000005
31.074999,5.312201,4.552776000000001,0.06141
31.135,5.31228,4.552848,0.061409000000000005
31.199999,5.312284,4.552808,0.061412
31.26,5.312335,4.552808,0.06141
31.324999,5.312384,4.5528129999999996,0.061412
31.385,5.316423,4.554513,0.061382000000000006
31.449999,5.3193209999999995,4.554233999999999,0.061403
31.51,5.319873,4.553997,0.061404999999999994
31.574999,5.31996,4.55389,0.0614
31.635,5.320072,4.553794,0.06140399999999999
31.699999,5.320186,4.553673000000001,0.061397
31.76,5.320233999999999,4.553585,0.061397
31.824999,5.320233,4.553509,0.061398
31.885,5.320199,4.553458999999999,0.061396000000000006
31.949999,5.320207,4.5533779999999995,0.061395000000000005
32.014998999999996,5.320198,4.553285,0.061401
32.075001,5.320172,4.553205999999999,0.061390999999999994
32.139998999999996,5.320157,4.553123,0.061394000000000004
32.200001,5.320146,4.553041,0.061382000000000006
32.264998999999996,5.320113,4.552866000000001,0.061389
32.325001,5.3199629999999996,4.552699,0.061402
32.389998999999996,5.319839,4.552419,0.061401
32.450001,5.3197980000000005,4.552312000000001,0.061404999999999994
32.514998999999996,5.319728,4.552345,0.061411
32.575001,5.319653,4.552432,0.061408000000000004
32.639998999999996,5.3195760000000005,4.552471,0.061408000000000004
32.700001,5.319526000000001,4.552475,0.061405999999999995
32.764998999999996,5.319472,4.552480999999999,0.061408000000000004
32.825001,5.3193980000000005,4.552556,0.06140399999999999
32.889998999999996,5.319292,4.552783,0.06141
32.950001,5.319253,4.5529269999999995,0.06140399999999999
33.014998999999996,5.319215,4.552962,0.061412
33.075001,5.319138,4.553042,0.061408000000000004
33.139998999999996,5.319082,4.553166,0.061409000000000005
33.200001,5.319046,4.553229,0.061412
33.264998999999996,5.31896,4.553363,0.061407
33.325001,5.318877,4.553497,0.06141
33.389998999999996,5.31885,4.553422,0.06141
33.450001,5.318797,4.553386,0.061408000000000004
33.514998999999996,5.318725,4.553382,0.061413
33.575001,5.3186800000000005,4.553354,0.061409000000000005
33.639998999999996,5.314799,4.554698,0.061386
33.700001,5.313129,4.554626,0.061403
33.764998999999996,5.312787999999999,4.554398,0.061399
33.825001,5.312489,4.554204,0.061394000000000004
33.889998999999996,5.312183999999999,4.553984,0.0614
33.950001,5.31205,4.553818,0.06140399999999999
34.014998999999996,5.311921,4.553681,0.061408000000000004
34.075001,5.3118620000000005,4.553564,0.061404999999999994
34.139998999999996,5.311873,4.553513,0.06141
34.200001,5.311903,4.5534300000000005,0.061405999999999995
34.264998999999996,5.311948999999999,4.553343,0.061411
34.325001,5.312029,4.553337,0.06141
34.389998999999996,5.312125,4.553335,0.06141
34.450001,5.312163,4.553316000000001,0.0614
34.514998999999996,5.312227,4.553291000000001,0.061403
34.575001,5.312254,4.553234,0.061403
34.639998999999996,5.312337,4.553216,0.061401
34.700001,5.312411,4.553189,0.061396000000000006
34.764998999999996,5.31254,4.5530870000000006,0.061392999999999996
34.825001,5.312633,4.552985,0.061384
34.889998999999996,5.312728,4.5529470000000005,0.061391999999999995
34.950001,5.312818,4.552951999999999,0.061389
35.014998999999996,5.312825,4.552817,0.061390999999999994
35.075001,5.312757,4.552524,0.061399
35.139998999999996,5.312805,4.552408,0.061403
35.200001,5.312861,4.552422,0.06140399999999999
35.264998999999996,5.312908,4.552382,0.061402
35.325001,5.31292,4.552283999999999,0.061407
35.389998999999996,5.312982,4.5523169999999995,0.06140399999999999
35.450001,5.313056,4.552389,0.06140399999999999
35.514998999999996,5.313135,4.552458000000001,0.06141
35.575001,5.313168,4.552435,0.06140399999999999
35.639998999999996,5.313173,4.5523489999999995,0.061411
35.700001,5.313211,4.552361,0.061413999999999996
35.764998999999996,5.313217,4.552303,0.061411
35.825001,5.3132459999999995,4.552253,0.061411
35.889998999999996,5.317925,4.5544970000000005,0.061372
35.950001,5.321072,4.554101999999999,0.061404999999999994
36.014998999999996,5.32167,4.553891,0.061402
36.075001,5.321708999999999,4.553817,0.061401
36.139998999999996,5.321743,4.553735,0.061391999999999995
36.200001,5.321765,4.553669999999999,0.061398
36.264998999999996,5.321768,4.553562,0.061398
36.325001,5.321809,4.553473,0.061401
36.389998999999996,5.321784,4.553407,0.0614
36.450001,5.321793,4.553344999999999,0.061395000000000005
36.514998999999996,5.32184,4.553227,0.061398
36.575001,5.321848,4.553173999999999,0.061388
36.639998999999996,5.321829,4.553072,0.06139
36.700001,5.321783,4.553024,0.061396000000000006
36.764998999999996,5.32166,4.552901,0.0614
36.825001,5.321511,4.552678,0.061405999999999995
36.889998999999996,5.321448,4.552397,0.061405999999999995
36.950001,5.321372,4.552378,0.061407
37.014998999999996,5.321301,4.552377,0.061405999999999995
37.075001,5.32125,4.55238,0.06141
37.139998999999996,5.321181,4.552461,0.06141
37.200001,5.32111,4.5524379999999995,0.061408000000000004
37.264998999999996,5.321053,4.552384,0.061413
37.325001,5.321001,4.55247,0.06141
37.389998999999996,5.320899,4.552553,0.061413
37.450001,5.32085,4.552531,0.061409000000000005
37.514998999999996,5.320779,4.552585,0.061404999999999994
37.575001,5.320714,4.552662000000001,0.061405999999999995
37.639998999999996,5.320714,4.552653,0.061405999999999995
37.700001,5.320658,4.552661,0.06140399999999999
37.764998999999996,5.320583,4.5526800000000005,0.06141
37.825001,5.320549,4.552681,0.061407
37.889998999999996,5.3204839999999995,4.552727,0.061416
37.950001,5.320447,4.552706,0.06141
38.014998999999996,5.320375,4.5528129999999996,0.061412
38.075001,5.320378,4.552745,0.06141
38.139998999999996,5.3163339999999994,4.554537,0.06138300000000001
38.200001,5.314423000000001,4.554313,0.061398
38.264998999999996,5.314171,4.55406,0.061396000000000006
38.325001,5.313907,4.553889,0.061401
38.389998999999996,5.31374,4.553719,0.061401
38.450001,5.313643,4.553627,0.061402
38.514998999999996,5.313547,4.553488,0.06140399999999999
38.575001,5.31355,4.553401999999999,0.061409000000000005
38.639998999999996,5.313656,4.553371,0.061403
