t,x,y,z
6.535,5.334474,3.7517400000000003,0.061394000000000004
6.6,5.340041,3.7431010000000002,0.061392999999999996
6.665,5.345676999999999,3.7343040000000003,0.0614
6.73,5.351309,3.725535,0.061396000000000006
6.795,5.356886,3.7168330000000003,0.061396000000000006
6.86,5.3625,3.708097,0.061395000000000005
6.92,5.3676900000000005,3.7000339999999996,0.061391999999999995
6.985,5.373247,3.6913730000000005,0.061395000000000005
7.045,5.3784540000000005,3.683272,0.061398
7.11,5.384086,3.6745160000000006,0.061396000000000006
7.17,5.38921,3.666519,0.061397
7.235,5.3948339999999995,3.657777,0.061396000000000006
7.3,5.400491000000001,3.6489800000000003,0.061398
7.365,5.406048999999999,3.640329,0.061398
7.43,5.411641,3.63165,0.061395000000000005
7.495,5.417244,3.6229089999999995,0.061399
7.56,5.422878,3.6141419999999997,0.061397
7.625,5.428517,3.605385,0.061402
7.69,5.434083,3.5967010000000004,0.061398
7.755,5.4396830000000005,3.5879809999999996,0.061397
7.815,5.444908,3.5798330000000003,0.061396000000000006
7.88,5.450476,3.571179,0.061397
7.94,5.455583,3.563188,0.061398
8.005,5.461235,3.5543720000000003,0.061395000000000005
8.07,5.46685,3.5455879999999995,0.061399
8.13,5.471957,3.537638,0.061392999999999996
8.195,5.4775849999999995,3.5288800000000005,0.061398
8.255,5.4828,3.5207589999999995,0.061394000000000004
8.32,5.488404,3.5120519999999997,0.061397
8.38,5.4935339999999995,3.504059,0.061396000000000006
8.445,5.499118,3.4953550000000004,0.061397
8.505,5.50431,3.487276,0.061397
8.57,5.509917,3.4785,0.061398
8.63,5.515083,3.470476,0.061396000000000006
8.695,5.520701,3.4617400000000003,0.061397
8.755,5.525869,3.453689,0.061399
8.82,5.531435,3.4449910000000004,0.061395000000000005
8.88,5.53665,3.4368980000000002,0.061398
8.945,5.542259,3.428129,0.061394000000000004
9.005,5.547414,3.4200690000000002,0.061395000000000005
9.07,5.5529720000000005,3.4114160000000004,0.061392999999999996
9.13,5.558132,3.403322,0.061397
9.195,5.563749,3.3945489999999996,0.061399
9.255,5.568882,3.3865260000000004,0.061398
9.32,5.574488,3.3778099999999998,0.061397
9.38,5.579675,3.369729,0.061395000000000005
9.445,5.585312999999999,3.3609699999999996,0.061395000000000005
9.505,5.590444000000001,3.352992,0.061394000000000004
9.57,5.5960529999999995,3.34424,0.061396000000000006
9.63,5.60125,3.336129,0.061398
9.695,5.6068430000000005,3.327397,0.061396000000000006
9.755,5.611948,3.319405,0.061397
9.82,5.617576000000001,3.310653,0.061396000000000006
9.88,5.622786,3.302567,0.061403
9.945,5.628311,3.2939309999999997,0.061392999999999996
10.005,5.633506,3.2858199999999997,0.061395000000000005
10.07,5.639162000000001,3.2770080000000004,0.061399
10.13,5.64429,3.269016,0.0614
10.195,5.649847,3.260375,0.061398
10.255,5.655059,3.252267,0.061398
10.32,5.6607199999999995,3.243439,0.061398
10.38,5.665852,3.235442,0.061395000000000005
10.445,5.671417,3.226722,0.061397
10.505,5.676611,3.218624,0.0614
10.57,5.6821779999999995,3.209924,0.061398
10.63,5.687341,3.2018619999999998,0.0614
10.695,5.692972,3.193086,0.061402
10.755,5.698105,3.185074,0.061398
10.82,5.7037260000000005,3.1763369999999997,0.061398
10.88,5.708911,3.168261,0.061401
10.945,5.714513,3.1595459999999997,0.061403
11.005,5.719705,3.151463,0.061392999999999996
11.07,5.725323,3.142707,0.061395000000000005
11.13,5.730474,3.134706,0.061399
11.195,5.736048,3.126018,0.061398
11.255,5.741257,3.117875,0.061397
11.32,5.746823,3.1091830000000003,0.061398
11.38,5.7519919999999995,3.101147,0.061398
11.445,5.7576089999999995,3.092419,0.061391999999999995
11.505,5.76278,3.084379,0.061399
11.57,5.768383999999999,3.075641,0.061402
11.63,5.773574,3.067572,0.061398
11.695,5.779172,3.0588599999999997,0.061395000000000005
11.755,5.784333,3.05077,0.061397
11.82,5.789917,3.04204,0.061395000000000005
11.88,5.795104,3.033937,0.061392999999999996
11.945,5.800699,3.025215,0.061396000000000006
12.005,5.8058559999999995,3.017215,0.061392999999999996
12.07,5.8114669999999995,3.00845,0.0614
12.13,5.816631,3.0004009999999997,0.061391999999999995
12.195,5.822243,2.9916419999999997,0.061398
12.255,5.827388,2.983664,0.061398
12.32,5.832968,2.974955,0.061395000000000005
12.38,5.838208,2.966781,0.061394000000000004
12.445,5.843804,2.95807,0.061396000000000006
12.505,5.848911,2.950088,0.0614
12.57,5.854516,2.941322,0.061394000000000004
12.63,5.859694,2.93322,0.061398
12.695,5.865273,2.92453,0.061397
12.755,5.870425,2.916484,0.061398
12.82,5.876056,2.9076869999999997,0.061395000000000005
12.88,5.881226,2.8996060000000003,0.061396000000000006
12.945,5.886811,2.890926,0.061397
13.005,5.891959,2.882874,0.0614
13.07,5.89757,2.874107,0.061396000000000006
13.13,5.90273,2.866015,0.061395000000000005
13.195,5.908329,2.857278,0.061396000000000006
13.255,5.913488,2.849243,0.061394000000000004
13.32,5.919044,2.840575,0.061398
13.38,5.924238,2.8324689999999997,0.061395000000000005
13.445,5.929895,2.823624,0.061397
13.505,5.935017,2.815605,0.061397
13.57,5.940538,2.806991,0.061396000000000006
13.63,5.945765,2.798864,0.061396000000000006
13.695,5.951417,2.790052,0.061398
13.755,5.956535,2.7820549999999997,0.061398
13.82,5.962092,2.773413,0.061398
13.88,5.967282,2.7653060000000003,0.061402
13.945,5.972899,2.75652,0.061399
14.005,5.978057,2.748485,0.061397
14.07,5.9836290000000005,2.739774,0.061396000000000006
14.13,5.988805999999999,2.7316700000000003,0.061394000000000004
14.195,5.994402,2.722937,0.0614
14.255,5.999503,2.71496,0.061398
14.32,6.005142,2.706156,0.061399
14.38,6.010341,2.698058,0.061396000000000006
14.445,6.015917,2.689349,0.061399
14.505,6.021052,2.681336,0.061397
14.57,6.026673000000001,2.6725630000000002,0.0614
14.63,6.031841,2.664543,0.061398
14.695,6.037458,2.655795,0.061392999999999996
14.755,6.042663,2.647681,0.061399
14.82,6.048239,2.6389669999999996,0.061401
14.88,6.053329,2.631018,0.061394000000000004
14.945,6.058971,2.6222060000000003,0.061398
15.005,6.064164,2.614113,0.0614
15.07,6.0697589999999995,2.605414,0.061398
15.13,6.074922,2.597359,0.0614
15.195,6.080509999999999,2.588653,0.061397
15.255,6.0856900000000005,2.5805599999999997,0.061399
15.32,6.09129,2.5718240000000003,0.0614
15.38,6.096436,2.563798,0.061398
15.445,6.102025,2.5550669999999998,0.061396000000000006
15.505,6.107213,2.54697,0.0614
15.57,6.112822,2.538224,0.061398
15.63,6.117948,2.53023,0.061398
15.695,6.123545,2.521504,0.061392999999999996
15.755,6.128785,2.513337,0.0614
15.82,6.134342,2.50468,0.061397
15.88,6.139476999999999,2.49664,0.061399
15.945,6.145118,2.4878549999999997,0.061397
16.01,6.150717,2.479127,0.061398
16.074999,6.156272,2.470418,0.061396000000000006
16.135,6.161409,2.4623779999999997,0.061395000000000005
16.199999,6.167003,2.453652,0.061396000000000006
16.26,6.172179,2.445563,0.061396000000000006
16.324999,6.177782,2.4368380000000003,0.061395000000000005
16.385,6.1829529999999995,2.428778,0.061397
16.449999,6.188536,2.420048,0.061394000000000004
16.51,6.1937120000000006,2.411978,0.061399
16.574999,6.199301999999999,2.403268,0.0614
16.635,6.204435,2.395227,0.0614
16.699999,6.2100480000000005,2.386476,0.061399
16.76,6.215219,2.378438,0.061397
16.824999,6.220836,2.3696919999999997,0.061398
16.885,6.226024,2.361598,0.061398
16.949999,6.231592,2.352909,0.061399
17.01,6.236771,2.344841,0.061397
17.074999,6.2424029999999995,2.336072,0.061391999999999995
17.135,6.247555,2.327984,0.061396000000000006
17.199999,6.253119,2.319306,0.061396000000000006
17.26,6.258245,2.311297,0.061395000000000005
17.324999,6.263893,2.3024709999999997,0.061397
17.385,6.2690779999999995,2.294405,0.061397
17.449999,6.274583,2.28578,0.061395000000000005
17.51,6.27977,2.277721,0.061395000000000005
17.574999,6.285425,2.268899,0.061395000000000005
17.635,6.290617,2.260816,0.061398
17.699999,6.2961849999999995,2.25219,0.061396000000000006
17.76,6.301357,2.244139,0.061394000000000004
17.824999,6.30699,2.235341,0.061398
17.885,6.312123000000001,2.227338,0.061395000000000005
17.949999,6.3177,2.21862,0.061389
18.01,6.322915,2.2104630000000003,0.061396000000000006
18.074999,6.328461,2.201813,0.061395000000000005
18.135,6.333608,2.193761,0.061394000000000004
18.199999,6.339242,2.184959,0.061403
18.26,6.344353,2.176965,0.061398
18.324999,6.3499669999999995,2.168195,0.061392999999999996
18.385,6.355208999999999,2.160054,0.061395000000000005
18.449999,6.360762,2.151379,0.061397
18.51,6.3658790000000005,2.143369,0.061394000000000004
18.574999,6.371511,2.134591,0.061398
18.635,6.376666999999999,2.126523,0.061395000000000005
18.699999,6.382235,2.117848,0.061398
18.76,6.3874010000000006,2.1097639999999998,0.061397
18.824999,6.393045,2.100938,0.0614
18.885,6.398162,2.092965,0.061398
18.949999,6.4037370000000005,2.084257,0.061403
19.01,6.408933,2.07614,0.061398
19.074999,6.414541000000001,2.06738,0.061398
19.135,6.419677,2.059367,0.061392999999999996
19.199999,6.425298000000001,2.050611,0.061395000000000005
19.26,6.430452,2.04259,0.061394000000000004
19.324999,6.436051,2.033877,0.061396000000000006
19.385,6.441202,2.025811,0.061391999999999995
19.449999,6.446846,2.017,0.0614
19.51,6.4519589999999996,2.008989,0.061401
19.574999,6.457561,2.000257,0.061397
19.635,6.462771,1.9921259999999998,0.061398
19.699999,6.468333,1.983414,0.0614
19.76,6.473436,1.9754470000000002,0.0614
19.824999,6.479094,1.9666279999999998,0.061394000000000004
19.885,6.484324,1.958466,0.061397
19.949999,6.489859,1.9498240000000002,0.061398
20.01,6.494987,1.941856,0.061396000000000006
20.074999,6.500599,1.933064,0.061395000000000005
20.135,6.505765,1.9249669999999999,0.061398
20.199999,6.511312,1.916268,0.0614
20.26,6.516447,1.908268,0.061392999999999996
20.324999,6.522125,1.899428,0.061396000000000006
20.385,6.527305999999999,1.8913349999999998,0.061401
20.449999,6.532815,1.88275,0.061397
20.51,6.538002,1.8746669999999999,0.061395000000000005
20.574999,6.543654,1.8658240000000001,0.061394000000000004
20.635,6.548833,1.8577560000000002,0.061397
20.699999,6.554357,1.8491259999999998,0.061398
20.76,6.559495,1.8411110000000002,0.061396000000000006
20.824999,6.565125,1.8322919999999998,0.061397
20.885,6.570292,1.824227,0.061396000000000006
20.949999,6.575861,1.8155270000000001,0.061398
21.01,6.580992999999999,1.807495,0.0614
21.074999,6.586613000000001,1.7987099999999998,0.061394000000000004
21.135,6.591807000000001,1.790588,0.061403
21.199999,6.597324,1.7819349999999998,0.061398
21.26,6.602473,1.7738919999999998,0.061397
21.324999,6.608138,1.7650400000000002,0.061397
21.385,6.6132990000000005,1.756995,0.061398
21.449999,6.61884,1.7483380000000002,0.061394000000000004
21.51,6.624007000000001,1.740247,0.061395000000000005
21.574999,6.629631,1.731441,0.061397
21.635,6.63475,1.723466,0.061396000000000006
21.699999,6.640291,1.714775,0.061397
21.76,6.645529,1.70658,0.061397
21.824999,6.6511320000000005,1.697818,0.061392999999999996
21.885,6.656228,1.6898369999999998,0.061391999999999995
21.949999,6.661786,1.681141,0.061395000000000005
22.01,6.666962,1.67303,0.061397
22.074999,6.672558,1.664305,0.061399
22.135,6.677739999999999,1.6562029999999999,0.061396000000000006
22.199999,6.683339,1.647434,0.061397
22.26,6.688451,1.639417,0.061398
22.324999,6.694016,1.630731,0.061401
22.385,6.699203,1.622632,0.061392999999999996
22.449999,6.704814999999999,1.613847,0.061398
22.51,6.709938,1.605849,0.061398
22.574999,6.715509,1.5971440000000001,0.061395000000000005
22.635,6.7206850000000005,1.589049,0.061394000000000004
22.699999,6.726294,1.580274,0.061398
22.76,6.73145,1.572223,0.061396000000000006
22.824999,6.737044,1.563487,0.061396000000000006
22.885,6.7421869999999995,1.5554059999999998,0.061394000000000004
22.949999,6.747781,1.546645,0.061395000000000005
23.01,6.752923,1.5386229999999999,0.061395000000000005
23.074999,6.758501,1.52991,0.0614
23.135,6.763673,1.521843,0.061396000000000006
23.199999,6.769269,1.513074,0.061398
23.26,6.774452,1.504966,0.061401
23.324999,6.780017999999999,1.4962360000000001,0.061394000000000004
23.385,6.785162,1.488184,0.0614
23.449999,6.790725999999999,1.479467,0.0614
23.51,6.795909,1.471352,0.061395000000000005
23.574999,6.801467999999999,1.462647,0.061395000000000005
23.635,6.806624,1.4546139999999999,0.061398
23.699999,6.8122300000000005,1.445841,0.061399
23.76,6.817365,1.437843,0.061396000000000006
23.824999,6.822975,1.429038,0.061398
23.885,6.828167999999999,1.420924,0.061397
23.949999,6.8337699999999995,1.412191,0.061396000000000006
24.01,6.8388919999999995,1.4041489999999999,0.0614
24.074999,6.844449000000001,1.395455,0.061398
24.135,6.849651,1.387322,0.0614
24.199999,6.855256,1.378576,0.061398
24.26,6.860353999999999,1.37059,0.061397
24.324999,6.865958999999999,1.361817,0.061394000000000004
24.385,6.871109,1.353753,0.061395000000000005
24.449999,6.876733,1.34493,0.061398
24.51,6.881872,1.336857,0.061396000000000006
24.574999,6.887428999999999,1.328156,0.061395000000000005
24.635,6.892567,1.320114,0.061398
24.699999,6.898117,1.311403,0.061398
24.76,6.903287,1.3032700000000002,0.061395000000000005
24.824999,6.908907000000001,1.294491,0.061397
24.885,6.914047999999999,1.286445,0.061402
24.949999,6.9195660000000005,1.2778040000000002,0.061397
25.01,6.924778999999999,1.269659,0.061397
25.074999,6.9304,1.260872,0.061397
25.135,6.935531,1.25284,0.061398
25.199999,6.941056,1.244156,0.061392999999999996
25.26,6.946227,1.236033,0.061397
25.324999,6.951809,1.227296,0.061396000000000006
25.385,6.956956,1.2192399999999999,0.061395000000000005
25.449999,6.962542999999999,1.210509,0.061397
25.51,6.96766,1.202496,0.061399
25.574999,6.973274000000001,1.193711,0.061401
25.635,6.978461,1.185605,0.061401
25.699999,6.984007000000001,1.176933,0.061397
25.76,6.989184,1.16886,0.061392999999999996
25.824999,6.99481,1.160029,0.061397
25.885,6.999924000000001,1.1520290000000002,0.061394000000000004
25.949999,7.005457000000001,1.143353,0.061397
26.01,7.010634,1.13523,0.061395000000000005
26.074999,7.016252000000001,1.126425,0.061399
26.135,7.021389,1.118398,0.061395000000000005
26.199999,7.026965,1.10966,0.061399
26.26,7.0321,1.101664,0.061392999999999996
26.324999,7.037713,1.092875,0.061397
26.385,7.042892,1.084768,0.061396000000000006
26.449999,7.048474000000001,1.07602,0.0614
26.51,7.053624,1.068007,0.0614
26.574999,7.059208,1.059256,0.061394000000000004
26.635,7.064375999999999,1.051164,0.061399
26.699999,7.0699309999999995,1.042446,0.061402
26.76,7.075088,1.0343639999999998,0.061398
26.824999,7.080667999999999,1.0256299999999998,0.061403
26.885,7.085832000000001,1.0175450000000001,0.061398
26.949999,7.091436,1.008804,0.061395000000000005
27.01,7.0965679999999995,1.000761,0.061398
27.074999,7.102173,0.9920110000000001,0.061395000000000005
27.135,7.1073699999999995,0.983858,0.0614
27.199999,7.112887,0.9752219999999999,0.061398
27.26,7.117989,0.967231,0.061397
27.324999,7.123578,0.9583709999999999,0.061398
27.385,7.128781,0.950206,0.061397
27.449999,7.134297999999999,0.941543,0.061395000000000005
27.51,7.139449000000001,0.9335110000000001,0.061396000000000006
27.574999,7.145036,0.924742,0.061396000000000006
27.635,7.150171,0.916674,0.061399
27.699999,7.155782,0.9078870000000001,0.061398
27.76,7.160903,0.899862,0.061396000000000006
27.824999,7.166460000000001,0.8911450000000001,0.061397
27.885,7.1716169999999995,0.8830680000000001,0.061399
27.949999,7.177219,0.87428,0.061399
28.01,7.182358,0.866251,0.061403
28.074999,7.187916,0.857547,0.061398
28.135,7.1931009999999995,0.849409,0.061402
28.199999,7.198656,0.840694,0.061395000000000005
28.26,7.203788,0.832649,0.061399
28.324999,7.209392,0.8238610000000001,0.061398
28.385,7.214580000000001,0.815747,0.061399
28.449999,7.22013,0.807071,0.061403
28.51,7.225254,0.799,0.061397
28.574999,7.230857,0.790235,0.061396000000000006
28.635,7.236041,0.782131,0.061398
28.699999,7.241602,0.7733979999999999,0.0614
28.76,7.246706,0.765383,0.061395000000000005
28.824999,7.252296,0.756594,0.061396000000000006
28.885,7.257442,0.748522,0.0614
28.949999,7.262973,0.739855,0.061397
29.01,7.268166000000001,0.731745,0.061396000000000006
29.074999,7.273771000000001,0.722973,0.0614
29.135,7.278903999999999,0.714924,0.061399
29.199999,7.284411,0.706268,0.061395000000000005
29.26,7.289607000000001,0.698127,0.061399
29.324999,7.295242999999999,0.6893100000000001,0.061398
29.385,7.30037,0.681261,0.061397
29.449999,7.305885000000001,0.672624,0.061395000000000005
29.51,7.311096000000001,0.664471,0.061396000000000006
29.574999,7.31668,0.6557350000000001,0.061397
29.635,7.321817,0.6476609999999999,0.061394000000000004
29.699999,7.32741,0.638904,0.061394000000000004
29.76,7.3325759999999995,0.630803,0.061399
29.824999,7.338132000000001,0.622084,0.061399
29.885,7.343266000000001,0.614074,0.061394000000000004
29.949999,7.348847,0.605321,0.0614
30.01,7.353996,0.59725,0.0614
30.074999,7.359564999999999,0.588519,0.061399
30.135,7.364747,0.58044,0.061395000000000005
30.199999,7.370353999999999,0.571651,0.061398
30.26,7.375481,0.563623,0.061398
30.324999,7.381075,0.554869,0.061395000000000005
30.385,7.386247,0.5467529999999999,0.061399
30.449999,7.391800999999999,0.538072,0.0614
30.51,7.396924,0.5300779999999999,0.061398
30.574999,7.402517,0.521261,0.061401
30.635,7.407700999999999,0.513165,0.061395000000000005
30.699999,7.413266999999999,0.5044569999999999,0.061397
30.76,7.4184410000000005,0.496357,0.061399
30.824999,7.4240330000000005,0.48761800000000005,0.061398
30.885,7.429148,0.47958999999999996,0.0614
30.949999,7.434744,0.47082399999999996,0.061401
31.01,7.439931,0.46275600000000006,0.061398
31.074999,7.4454899999999995,0.454035,0.061399
31.135,7.450655,0.445949,0.061397
31.199999,7.456249000000001,0.437197,0.061394000000000004
31.26,7.461371000000001,0.429172,0.061398
31.324999,7.46697,0.420393,0.061398
31.385,7.472164,0.412297,0.061394000000000004
31.449999,7.477702000000001,0.403598,0.061392999999999996
31.51,7.482844999999999,0.395543,0.061397
31.574999,7.48842,0.386829,0.061398
31.635,7.4935410000000005,0.378759,0.061395000000000005
31.699999,7.49915,0.36997199999999997,0.0614
31.76,7.504311,0.361863,0.061398
31.824999,7.509884,0.35314,0.061397
31.885,7.5150570000000005,0.34507600000000005,0.061401
31.949999,7.520608,0.336375,0.061401
32.014998999999996,7.526178,0.32765,0.061398
32.075001,7.531362,0.31955900000000004,0.061395000000000005
32.139998999999996,7.536982000000001,0.31073,0.061398
32.200001,7.5420929999999995,0.302757,0.061397
32.264998999999996,7.547652,0.294042,0.061401
32.325001,7.552833000000001,0.285904,0.061397
32.389998999999996,7.558441999999999,0.277123,0.061399
32.450001,7.563549000000001,0.269122,0.061397
32.514998999999996,7.569097999999999,0.260411,0.061398
32.575001,7.57428,0.252292,0.061395000000000005
32.639998999999996,7.579839999999999,0.24353000000000002,0.0614
32.700001,7.584913,0.235589,0.061392999999999996
32.764998999999996,7.590539,0.226742,0.061391999999999995
32.825001,7.595744,0.218592,0.0614
32.889998999999996,7.601245,0.20996900000000002,0.061391999999999995
32.950001,7.606391,0.201909,0.061398
33.014998999999996,7.612002,0.193123,0.061396000000000006
33.075001,7.617138000000001,0.185052,0.061394000000000004
33.139998999999996,7.622719,0.1763,0.061395000000000005
33.200001,7.6278820000000005,0.168182,0.061398
33.264998999999996,7.633446000000001,0.159467,0.061397
33.325001,7.63858,0.151451,0.0614
33.389998999999996,7.6441289999999995,0.142766,0.061397
33.450001,7.649341000000001,0.13461099999999998,0.061395000000000005
33.514998999999996,7.6549130000000005,0.125852,0.061401
33.575001,7.660011,0.117868,0.061396000000000006
33.639998999999996,7.665622,0.10906500000000001,0.061394000000000004
33.700001,7.670797,0.100939,0.061399
33.764998999999996,7.676283,0.092289,0.061398
33.825001,7.681402,0.08425,0.061396000000000006
33.889998999999996,7.687017,0.075436,0.061395000000000005
33.950001,7.692194000000001,0.067328,0.06140399999999999
34.014998999999996,7.697722,0.05864400000000001,0.061397
34.075001,7.702851,0.050589,0.061398
34.139998999999996,7.708434,0.041833999999999996,0.061394000000000004
34.200001,7.7136190000000004,0.033714999999999995,0.061398
34.264998999999996,7.719173,0.024971,0.061396000000000006
34.325001,7.724289999999999,0.016959000000000002,0.061394000000000004
34.389998999999996,7.7299050000000005,0.008165,0.061398
34.450001,7.735065,6.9e-05,0.061395000000000005
34.514998999999996,7.740631,-0.008669,0.061392999999999996
34.575001,7.7457899999999995,-0.016755000000000003,0.061399
34.639998999999996,7.751314999999999,-0.025469,0.0614
34.700001,7.756444999999999,-0.033518,0.061395000000000005
34.764998999999996,7.7620320000000005,-0.042281,0.061395000000000005
34.825001,7.767214,-0.0504,0.061398
34.889998999999996,7.772778999999999,-0.059116999999999996,0.061396000000000006
34.950001,7.777882000000001,-0.06708,0.061392999999999996
35.014998999999996,7.783489,-0.075869,0.061401
35.075001,7.788683,-0.08400099999999999,0.061396000000000006
35.139998999999996,7.794283999999999,-0.09275499999999999,0.061402
35.200001,7.799351,-0.100711,0.061399
35.264998999999996,7.804935,-0.10946700000000001,0.061397
35.325001,7.810136,-0.11759000000000001,0.061399
35.389998999999996,7.815677,-0.126317,0.061399
35.450001,7.82083,-0.134405,0.061397
35.514998999999996,7.826453,-0.143198,0.061396000000000006
35.575001,7.831571,-0.151221,0.061399
35.639998999999996,7.837132,-0.15993800000000002,0.061396000000000006
35.700001,7.8423169999999995,-0.168073,0.061396000000000006
35.764998999999996,7.847885000000001,-0.176806,0.06140399999999999
35.825001,7.8529539999999995,-0.184756,0.061396000000000006
35.889998999999996,7.858574000000001,-0.193589,0.061397
35.950001,7.863774,-0.20176,0.061396000000000006
36.014998999999996,7.869313000000001,-0.210484,0.061399
36.075001,7.874387,-0.21845100000000003,0.061398
36.139998999999996,7.879983,-0.22720700000000002,0.061397
36.200001,7.88518,-0.235346,0.061401
36.264998999999996,7.890786,-0.24414299999999997,0.061398
36.325001,7.895882,-0.252134,0.061394000000000004
36.389998999999996,7.901414999999999,-0.260793,0.061397
36.450001,7.906578,-0.268904,0.061397
36.514998999999996,7.912255,-0.277802,0.061399
36.575001,7.917352,-0.28579899999999997,0.061392999999999996
36.639998999999996,7.922875,-0.294462,0.061398
36.700001,7.928056,-0.30256,0.061396000000000006
36.764998999999996,7.933650999999999,-0.311347,0.0614
36.825001,7.938763000000001,-0.319367,0.061396000000000006
36.889998999999996,7.944361,-0.328137,0.061394000000000004
36.950001,7.949545,-0.336266,0.061398
37.014998999999996,7.955079,-0.344947,0.0614
37.075001,7.96024,-0.353034,0.061394000000000004
37.139998999999996,7.965833,-0.361804,0.061395000000000005
37.200001,7.970953,-0.369811,0.061394000000000004
37.264998999999996,7.976503999999999,-0.378551,0.061396000000000006
37.325001,7.981721,-0.386739,0.061399
37.389998999999996,7.987277000000001,-0.395432,0.061394000000000004
37.450001,7.992395,-0.403462,0.061396000000000006
37.514998999999996,7.997958000000001,-0.41219300000000003,0.061396000000000006
