t,x,y,z
38.075001,3.129045,6.522666,0.061390999999999994
38.139998999999996,3.12414,6.5318309999999995,0.061398
38.200001,3.119668,6.540252,0.061396000000000006
38.264998999999996,3.1148119999999997,6.5494,0.061399
38.325001,3.110315,6.557875,0.061397
38.389998999999996,3.105465,6.567042,0.061391999999999995
38.450001,3.1009759999999997,6.575507000000001,0.061396000000000006
38.514998999999996,3.096118,6.584645,0.061402
38.575001,3.091614,6.5931,0.061397
38.639998999999996,3.086762,6.60226,0.061397
38.700001,3.0822580000000004,6.610728,0.061397
38.764998999999996,3.077357,6.61993,0.061396000000000006
38.825001,3.072876,6.628359,0.061392999999999996
38.889998999999996,3.068045,6.637475,0.061394000000000004
38.950001,3.063554,6.645948,0.061392999999999996
39.014998999999996,3.0586729999999998,6.655146,0.061395000000000005
39.075001,3.0541869999999998,6.663569,0.061398
39.139998999999996,3.049371,6.672675,0.061397
39.200001,3.044845,6.681161,0.061398
39.264998999999996,3.039946,6.690389,0.061398
39.325001,3.035483,6.698786,0.061398
39.389998999999996,3.030656,6.707892,0.061397
39.450001,3.026129,6.716407000000001,0.061398
39.514998999999996,3.021251,6.7256029999999996,0.061398
39.575001,3.0167759999999997,6.734021,0.0614
39.639998999999996,3.011973,6.743084,0.061398
39.700001,3.0074259999999997,6.751628999999999,0.061395000000000005
39.764998999999996,3.002539,6.760842,0.061396000000000006
39.825001,2.998079,6.769216,0.061397
39.889998999999996,2.993261,6.778335,0.061396000000000006
39.950001,2.9887599999999996,6.786836999999999,0.0614
40.014998999999996,2.983902,6.795982,0.061396000000000006
40.075001,2.979391,6.804482000000001,0.061391999999999995
40.139998999999996,2.974529,6.8136410000000005,0.061397
40.200001,2.970071,6.822099000000001,0.061399
40.264998999999996,2.965203,6.831257000000001,0.061395000000000005
40.325001,2.9607419999999998,6.839709,0.061396000000000006
40.389998999999996,2.955878,6.848839999999999,0.061398
40.450001,2.951382,6.857313,0.061397
40.514998999999996,2.946524,6.866466,0.061395000000000005
40.575001,2.94202,6.874936,0.061397
40.639998999999996,2.9371560000000003,6.884089,0.061396000000000006
40.700001,2.932675,6.892498,0.061392999999999996
40.764998999999996,2.927791,6.901677,0.061397
40.825001,2.923276,6.910201,0.061397
40.889998999999996,2.9184200000000002,6.919314,0.061392999999999996
40.950001,2.914005,6.927664,0.061391999999999995
41.014998999999996,2.909105,6.936903,0.061401
41.075001,2.904583,6.9454270000000005,0.061395000000000005
41.139998999999996,2.899807,6.954484,0.061396000000000006
41.200001,2.8953599999999997,6.962905999999999,0.061394000000000004
41.264998999999996,2.8904349999999996,6.972138,0.061397
41.325001,2.885935,6.980583,0.061396000000000006
41.389998999999996,2.881088,6.9897149999999995,0.061396000000000006
41.450001,2.876585,6.998214,0.061399
41.514998999999996,2.8716630000000003,7.00745,0.061396000000000006
41.575001,2.8672310000000003,7.015774,0.0614
41.639998999999996,2.862413,7.024864,0.061396000000000006
41.700001,2.857873,7.033423,0.061397
41.764998999999996,2.852991,7.042636,0.061398
41.825001,2.848538,7.051042999999999,0.061395000000000005
41.889998999999996,2.843705,7.060171,0.061398
41.950001,2.839204,7.068662,0.061395000000000005
42.014998999999996,2.834357,7.077827,0.061397
42.075001,2.829869,7.086289,0.061398
42.139998999999996,2.825006,7.095464999999999,0.061390999999999994
42.200001,2.820509,7.10394,0.061395000000000005
42.264998999999996,2.815715,7.113005,0.061392999999999996
42.325001,2.8112060000000003,7.1215,0.061396000000000006
42.389998999999996,2.806341,7.130707000000001,0.061395000000000005
42.450001,2.801836,7.1392050000000005,0.061396000000000006
42.514998999999996,2.797069,7.148225999999999,0.061397
42.575001,2.7925720000000003,7.156708,0.061392999999999996
42.639998999999996,2.787656,7.165978,0.061395000000000005
42.700001,2.7831669999999997,7.174422,0.061395000000000005
42.764998999999996,2.778363,7.183446000000001,0.061395000000000005
42.825001,2.773848,7.191947,0.061394000000000004
42.889998999999996,2.768928,7.201204,0.061397
42.950001,2.764456,7.209617999999999,0.061395000000000005
43.014998999999996,2.759621,7.218724000000001,0.061396000000000006
43.075001,2.755121,7.227219,0.0614
43.139998999999996,2.7502299999999997,7.236426,0.061397
43.200001,2.745749,7.244831,0.061395000000000005
43.264998999999996,2.740913,7.253933,0.061390999999999994
43.325001,2.736423,7.262401,0.061395000000000005
43.389998999999996,2.731568,7.2716,0.061399
43.450001,2.727105,7.280042,0.0614
43.514998999999996,2.722219,7.289277,0.061395000000000005
43.575001,2.717732,7.2977240000000005,0.061399
43.639998999999996,2.71292,7.3067660000000005,0.061398
43.700001,2.708426,7.3152479999999995,0.061398
43.764998999999996,2.703547,7.324441,0.061390999999999994
43.825001,2.699045,7.33294,0.061395000000000005
43.889998999999996,2.69425,7.341996000000001,0.061394000000000004
43.950001,2.6897439999999997,7.350495,0.061401
44.014998999999996,2.684837,7.359739,0.061394000000000004
44.075001,2.68039,7.368150999999999,0.061396000000000006
44.139998999999996,2.675553,7.377297,0.0614
44.200001,2.671066,7.385794000000001,0.061399
44.264998999999996,2.666207,7.3949300000000004,0.061391999999999995
44.325001,2.6617290000000002,7.403378999999999,0.061398
44.389998999999996,2.656875,7.412546000000001,0.061396000000000006
44.450001,2.652376,7.421010000000001,0.061392999999999996
44.514998999999996,2.647491,7.430258,0.061397
44.575001,2.643049,7.438639,0.061394000000000004
44.639998999999996,2.638182,7.447825999999999,0.061395000000000005
44.700001,2.633713,7.456288000000001,0.061397
44.764998999999996,2.62887,7.465432000000001,0.061395000000000005
44.825001,2.624386,7.473884,0.061392999999999996
44.889998999999996,2.619519,7.483095,0.061398
44.950001,2.615064,7.491478999999999,0.061395000000000005
45.014998999999996,2.610211,7.500653,0.061398
45.075001,2.605711,7.509179,0.061397
45.139998999999996,2.600878,7.518321,0.061392999999999996
45.200001,2.5964560000000003,7.526714999999999,0.061397
45.264998999999996,2.591569,7.535907000000001,0.061397
45.325001,2.5870349999999998,7.54447,0.0614
45.389998999999996,2.582217,7.5535630000000005,0.061397
45.450001,2.577779,7.5619119999999995,0.061397
45.514998999999996,2.572874,7.571192,0.061399
45.575001,2.5683540000000002,7.5797740000000005,0.061401
45.639998999999996,2.563551,7.588808,0.061396000000000006
45.700001,2.55911,7.597233999999999,0.061397
45.764998999999996,2.55424,7.606484,0.061397
45.825001,2.549746,7.61499,0.061397
45.889998999999996,2.544924,7.6241259999999995,0.0614
45.950001,2.540489,7.632569999999999,0.061394000000000004
46.014998999999996,2.5356259999999997,7.641781,0.061397
46.075001,2.531158,7.6502289999999995,0.061398
46.139998999999996,2.526297,7.6594240000000005,0.061397
46.200001,2.521842,7.667872999999999,0.061396000000000006
46.264998999999996,2.5169919999999997,7.6770130000000005,0.061397
46.325001,2.5125290000000002,7.685444,0.061396000000000006
46.389998999999996,2.507661,7.694653,0.0614
46.450001,2.5031689999999998,7.703138,0.061394000000000004
46.514998999999996,2.4982759999999997,7.712337,0.061398
46.575001,2.493852,7.720717,0.061392999999999996
46.639998999999996,2.489017,7.729875999999999,0.061395000000000005
46.700001,2.484532,7.73837,0.061398
46.764998999999996,2.479682,7.747572999999999,0.061395000000000005
46.825001,2.4751849999999997,7.756052,0.061399
46.889998999999996,2.470386,7.765111999999999,0.061397
46.950001,2.4659240000000002,7.773550999999999,0.061396000000000006
47.014998999999996,2.461007,7.782823,0.061399
47.075001,2.456513,7.7913179999999995,0.061396000000000006
47.139998999999996,2.45173,7.800419000000001,0.061390999999999994
47.200001,2.447245,7.808885000000001,0.061398
47.264998999999996,2.442365,7.818074,0.061398
47.325001,2.437922,7.826471000000001,0.061394000000000004
47.389998999999996,2.4330849999999997,7.83562,0.061397
47.450001,2.428552,7.844162,0.061390999999999994
47.514998999999996,2.4237130000000002,7.853363000000001,0.061398
47.575001,2.419276,7.861714999999999,0.061396000000000006
47.639998999999996,2.414393,7.870999,0.061398
47.700001,2.409935,7.879466000000001,0.061395000000000005
47.764998999999996,2.405116,7.888561999999999,0.061396000000000006
47.825001,2.400627,7.897025999999999,0.061395000000000005
47.889998999999996,2.395731,7.906292,0.061397
47.950001,2.391259,7.914719,0.061394000000000004
48.014998999999996,2.386427,7.923850999999999,0.0614
48.075001,2.381992,7.9322669999999995,0.061397
48.139998999999996,2.377091,7.941503,0.061397
48.200001,2.372583,7.9499949999999995,0.061402
48.264998999999996,2.367752,7.959136999999999,0.061394000000000004
48.325001,2.3632869999999997,7.967553,0.061398
48.389998999999996,2.358454,7.976742,0.061399
48.450001,2.35395,7.985275,0.061395000000000005
48.514998999999996,2.3490830000000003,7.994474,0.0614
48.575001,2.344719,8.002756,0.061395000000000005
48.639998999999996,2.339859,8.01193,0.061396000000000006
48.700001,2.335342,8.020489,0.061399
48.764998999999996,2.3305279999999997,8.029592999999998,0.061394000000000004
48.825001,2.326046,8.038047,0.061394000000000004
48.889998999999996,2.321158,8.047319,0.061395000000000005
48.950001,2.316677,8.055774000000001,0.061401
49.014998999999996,2.3118819999999998,8.064845,0.061397
49.075001,2.307407,8.073312,0.061392999999999996
49.139998999999996,2.302482,8.082622,0.061396000000000006
49.200001,2.298034,8.091041,0.061397
49.264998999999996,2.293263,8.100111,0.061398
49.325001,2.288764,8.108624,0.061396000000000006
49.389998999999996,2.283881,8.11785,0.061396000000000006
49.450001,2.2794369999999997,8.126255,0.061394000000000004
49.514998999999996,2.274587,8.135404,0.061398
49.575001,2.2700970000000003,8.143912,0.061395000000000005
49.639998999999996,2.265287,8.152983,0.061397
49.700001,2.260814,8.161411,0.061396000000000006
49.764998999999996,2.2559139999999998,8.170711,0.061397
49.825001,2.251429,8.17918,0.061397
49.889998999999996,2.246649,8.188219,0.061390999999999994
49.950001,2.242162,8.196734,0.061395000000000005
50.014998999999996,2.237275,8.205956,0.061397
50.075001,2.2328419999999998,8.214362,0.061399
50.139998999999996,2.2280349999999998,8.223463,0.0614
50.200001,2.223479,8.232076,0.061397
50.264998999999996,2.218632,8.24126,0.061396000000000006
50.325001,2.214222,8.249618,0.061396000000000006
50.389998999999996,2.209406,8.258767,0.061397
50.450001,2.2049090000000002,8.267286,0.061395000000000005
50.514998999999996,2.2000439999999997,8.276486,0.061399
50.575001,2.195585,8.284936,0.061394000000000004
50.639998999999996,2.1907349999999997,8.294093,0.061395000000000005
50.700001,2.186259,8.302581,0.061399
50.764998999999996,2.1814139999999997,8.311766,0.061397
50.825001,2.176964,8.320203999999999,0.061396000000000006
50.889998999999996,2.1721630000000003,8.329360000000001,0.061391999999999995
50.950001,2.167663,8.337903,0.0614
51.014998999999996,2.162831,8.347064999999999,0.061398
51.075001,2.158382,8.355483,0.0614
51.139998999999996,2.153547,8.364633999999999,0.061397
51.204997999999996,2.148645,8.373916,0.061398
51.264998999999996,2.144227,8.382301,0.061397
51.329997999999996,2.139397,8.391442999999999,0.061396000000000006
51.389998999999996,2.134895,8.399957,0.061396000000000006
51.454997999999996,2.130054,8.409105,0.061402
51.514998999999996,2.12563,8.417479,0.061396000000000006
51.579997999999996,2.120771,8.426689,0.061395000000000005
51.639998999999996,2.116237,8.435276,0.061390999999999994
51.704997999999996,2.1113880000000003,8.444461,0.061396000000000006
51.764998999999996,2.1069560000000003,8.452862,0.061397
51.829997999999996,2.1021490000000003,8.461961,0.061396000000000006
51.889998999999996,2.097672,8.470403999999998,0.061394000000000004
51.954997999999996,2.0928150000000003,8.479613,0.061397
52.014998999999996,2.088325,8.488149,0.061394000000000004
52.079997999999996,2.083503,8.497322,0.061395000000000005
52.139998999999996,2.079093,8.505672,0.061396000000000006
52.204997999999996,2.0742540000000003,8.514875,0.061394000000000004
52.264998999999996,2.069738,8.523452,0.061394000000000004
52.329997999999996,2.064905,8.532616,0.061395000000000005
52.389998999999996,2.060461,8.541048,0.061397
52.454997999999996,2.055669,8.55016,0.061394000000000004
52.514998999999996,2.051195,8.558632000000001,0.061395000000000005
52.579997999999996,2.0463240000000003,8.567884,0.061399
52.639998999999996,2.041847,8.576386,0.061398
52.704997999999996,2.037073,8.585485,0.061394000000000004
52.764998999999996,2.0326009999999997,8.593960000000001,0.061397
52.829997999999996,2.027721,8.603150999999999,0.061396000000000006
52.889998999999996,2.023248,8.61165,0.061397
52.954997999999996,2.018437,8.620769000000001,0.0614
53.014998999999996,2.013992,8.629195,0.061397
53.079997999999996,2.0091229999999998,8.638437,0.061394000000000004
53.139998999999996,2.004653,8.646921,0.061395000000000005
53.204997999999996,1.9998470000000002,8.656044,0.061398
53.264998999999996,1.9953889999999999,8.66451,0.061395000000000005
53.329997999999996,1.990531,8.673707,0.0614
53.389998999999996,1.986113,8.682119,0.061398
53.454997999999996,1.9812470000000002,8.691353,0.061394000000000004
53.514998999999996,1.976748,8.699862,0.061395000000000005
53.579997999999996,1.971929,8.708997,0.061395000000000005
53.639998999999996,1.967471,8.717442,0.061397
53.704997999999996,1.962621,8.726668,0.061399
53.764998999999996,1.958176,8.735114,0.061397
53.829997999999996,1.953328,8.744282,0.061397
53.889998999999996,1.9488759999999998,8.752730999999999,0.061395000000000005
53.954997999999996,1.9439970000000002,8.761987,0.061396000000000006
54.014998999999996,1.939539,8.770417,0.061398
54.079997999999996,1.934708,8.779591,0.061395000000000005
54.139998999999996,1.930266,8.788018,0.061394000000000004
54.204997999999996,1.925439,8.797202,0.061392999999999996
54.264998999999996,1.9209479999999999,8.805725,0.061397
54.329997999999996,1.916148,8.814860000000001,0.061396000000000006
54.389998999999996,1.9117220000000001,8.823293,0.061394000000000004
54.454997999999996,1.906891,8.832458,0.061391999999999995
54.514998999999996,1.902384,8.841018,0.061398
54.579997999999996,1.897571,8.85013,0.061392999999999996
54.639998999999996,1.893118,8.858582,0.061395000000000005
54.704997999999996,1.8882849999999998,8.867771000000001,0.0614
54.764998999999996,1.883832,8.876199,0.061398
54.829997999999996,1.8789919999999998,8.885421000000001,0.0614
54.889998999999996,1.87452,8.893881,0.061396000000000006
54.954997999999996,1.869686,8.903065,0.061391999999999995
55.014998999999996,1.8652,8.911634,0.061391999999999995
55.079997999999996,1.8603889999999998,8.920783,0.0614
55.139998999999996,1.8560130000000001,8.9291,0.061396000000000006
55.204997999999996,1.851157,8.938336,0.0614
55.264998999999996,1.846671,8.946879,0.061392999999999996
55.329997999999996,1.8417880000000002,8.956146,0.061396000000000006
55.389998999999996,1.837379,8.964516999999999,0.061398
55.454997999999996,1.8326060000000002,8.973552999999999,0.061394000000000004
55.514998999999996,1.828066,8.982135000000001,0.061395000000000005
55.579997999999996,1.823164,8.991430000000001,0.061398
55.639998999999996,1.818772,8.999753,0.061395000000000005
55.704997999999996,1.813973,9.008863999999999,0.061396000000000006
55.764998999999996,1.8094599999999998,9.017441999999999,0.061394000000000004
55.829997999999996,1.8045759999999997,9.026708,0.061397
55.889998999999996,1.800159,9.035114,0.061392999999999996
55.954997999999996,1.795338,9.044253,0.061396000000000006
56.014998999999996,1.790875,9.052723,0.061399
56.079997999999996,1.786029,9.061923,0.061397
56.139998999999996,1.781582,9.070381,0.061391999999999995
56.204997999999996,1.7767400000000002,9.079564,0.061397
56.264998999999996,1.7723,9.088051,0.061398
56.329997999999996,1.767498,9.097205,0.061397
56.389998999999996,1.763038,9.105642999999999,0.061397
56.454997999999996,1.758207,9.114835000000001,0.061395000000000005
56.514998999999996,1.7537189999999998,9.123405,0.061394000000000004
56.579997999999996,1.748909,9.132545,0.061401
56.639998999999996,1.744507,9.140939,0.0614
56.704997999999996,1.739636,9.150163000000001,0.061394000000000004
56.764998999999996,1.7351439999999998,9.158695,0.0614
56.829997999999996,1.730373,9.167795,0.061394000000000004
56.889998999999996,1.725927,9.17623,0.061399
56.954997999999996,1.7210590000000001,9.185458,0.061396000000000006
57.014998999999996,1.716561,9.194001,0.061395000000000005
57.079997999999996,1.71175,9.203147999999999,0.061395000000000005
57.139998999999996,1.707343,9.211526,0.061392999999999996
57.204997999999996,1.7024869999999999,9.220728999999999,0.061396000000000006
57.264998999999996,1.6979529999999998,9.229317,0.061398
57.329997999999996,1.6931580000000002,9.238471,0.061395000000000005
57.389998999999996,1.6887590000000001,9.246817,0.061394000000000004
57.454997999999996,1.683915,9.25603,0.061398
57.514998999999996,1.679405,9.264585,0.061397
57.579997999999996,1.6745830000000002,9.273750999999999,0.061397
57.639998999999996,1.670152,9.282153,0.061394000000000004
57.704997999999996,1.6653069999999999,9.291369,0.061396000000000006
57.764998999999996,1.6608459999999998,9.299833999999999,0.061396000000000006
57.829997999999996,1.6559810000000001,9.30908,0.061402
57.889998999999996,1.651562,9.317455,0.061394000000000004
57.954997999999996,1.646755,9.326626,0.061395000000000005
58.014998999999996,1.642248,9.335181,0.061396000000000006
58.079997999999996,1.637467,9.344292,0.061397
58.139998999999996,1.633031,9.352729,0.061396000000000006
58.204997999999996,1.628185,9.362013000000001,0.061399
58.264998999999996,1.6237270000000001,9.370493,0.0614
58.329997999999996,1.618911,9.379655999999999,0.061396000000000006
58.389998999999996,1.614443,9.388177,0.061397
58.454997999999996,1.609656,9.397322,0.061395000000000005
58.514998999999996,1.60522,9.405733999999999,0.061396000000000006
58.579997999999996,1.60038,9.414941,0.061395000000000005
58.639998999999996,1.595887,9.423472,0.061398
58.704997999999996,1.591109,9.432584,0.061396000000000006
58.764998999999996,1.586616,9.441083,0.061395000000000005
58.829997999999996,1.581759,9.450277999999999,0.061399
58.889998999999996,1.577338,9.458739999999999,0.061397
58.954997999999996,1.5725069999999999,9.467891,0.061392999999999996
59.014998999999996,1.568027,9.476413,0.061395000000000005
59.079997999999996,1.563216,9.485565,0.061395000000000005
59.139998999999996,1.558791,9.494015,0.061398
59.204997999999996,1.553965,9.503210000000001,0.061399
59.264998999999996,1.549496,9.511712,0.061401
59.329997999999996,1.544685,9.520868,0.061399
59.389998999999996,1.540269,9.529296,0.061396000000000006
59.454997999999996,1.5354139999999998,9.538534,0.061397
59.514998999999996,1.530972,9.547001,0.061395000000000005
59.579997999999996,1.526118,9.556217,0.061399
59.639998999999996,1.521675,9.564699000000001,0.061395000000000005
59.704997999999996,1.516874,9.573837,0.061399
59.764998999999996,1.512464,9.582195,0.061390999999999994
59.829997999999996,1.5075969999999999,9.591455999999999,0.061396000000000006
59.889998999999996,1.503082,9.600039,0.061396000000000006
59.954997999999996,1.498255,9.609229,0.061394000000000004
60.014998999999996,1.4938559999999999,9.617578,0.061395000000000005
