t,x,y,z
38.450001,4.871479,3.7814349999999997,0.06141
38.514998999999996,4.87138,3.781508,0.061412
38.575001,4.871344000000001,3.781632,0.06141
38.639998999999996,4.871298,3.781799,0.061412
38.700001,4.871242,3.781998,0.061413999999999996
38.764998999999996,4.871182,3.782211,0.061411
38.825001,4.871079,3.78241,0.061405999999999995
38.889998999999996,4.870996,3.782618,0.061413
38.950001,4.870882,3.783037,0.061413
39.014998999999996,4.870796,3.7835160000000005,0.06141
39.075001,4.870673,3.783761,0.061413
39.139998999999996,4.87056,3.783779,0.061412
39.200001,4.870487000000001,3.7838199999999995,0.06140399999999999
39.264998999999996,4.870358,3.783936,0.061413999999999996
39.325001,4.8688839999999995,3.787072,0.061391999999999995
39.389998999999996,4.865515,3.797244,0.061399
39.450001,4.86214,3.807585,0.06140399999999999
39.514998999999996,4.859055000000001,3.8170830000000002,0.061403
39.575001,4.856264,3.8256410000000005,0.061391999999999995
39.639998999999996,4.852911,3.835947,0.061397
39.700001,4.849844999999999,3.8454230000000003,0.061396000000000006
39.764998999999996,4.84669,3.85511,0.061397
39.825001,4.843761,3.864072,0.061396000000000006
39.889998999999996,4.8405190000000005,3.874003,0.061388
39.950001,4.8375379999999994,3.8831900000000004,0.061391999999999995
40.014998999999996,4.834302,3.893072,0.061396000000000006
40.075001,4.83133,3.9021199999999996,0.06139
40.139998999999996,4.82814,3.9119050000000004,0.061395000000000005
40.200001,4.825169,3.920983,0.06139
40.264998999999996,4.821921,3.930935,0.06139
40.325001,4.818936,3.940054,0.061392999999999996
40.389998999999996,4.8157239999999994,3.949893,0.061387
40.450001,4.812787,3.958936,0.061391999999999995
40.514998999999996,4.809583,3.968721,0.06139
40.575001,4.806603,3.977849,0.061390999999999994
40.639998999999996,4.8033529999999995,3.987792,0.061396000000000006
40.700001,4.80041,3.9968839999999997,0.061386
40.764998999999996,4.798164,4.004462,0.061396000000000006
40.825001,4.797637,4.007035,0.061401
40.889998999999996,4.798075,4.006837,0.0614
40.950001,4.798242,4.006455,0.061397
41.014998999999996,4.79789,4.006749,0.061407
41.075001,4.797658,4.006888,0.061404999999999994
41.139998999999996,4.797852,4.006689,0.061404999999999994
41.200001,4.797922,4.006454,0.061407
41.264998999999996,4.797809,4.006463,0.061416
41.325001,4.797841,4.006357,0.061409000000000005
41.389998999999996,4.797731,4.0062690000000005,0.061408000000000004
41.450001,4.797547,4.006211,0.061411
41.514998999999996,4.797473,4.0061279999999995,0.061412
41.575001,4.797288,4.006037,0.06141
41.639998999999996,4.796842,4.00595,0.061411
41.700001,4.796269000000001,4.005832,0.061413
41.764998999999996,4.795501,4.005737,0.061409000000000005
41.825001,4.792108,4.005309,0.061392999999999996
41.889998999999996,4.782361,4.004582,0.061392999999999996
41.950001,4.7716650000000005,4.003869,0.061407
42.014998999999996,4.76157,4.003194000000001,0.061392999999999996
42.075001,4.752239,4.002586,0.061397
42.139998999999996,4.741453,4.001882,0.061390999999999994
42.200001,4.731543,4.001229,0.06138
42.264998999999996,4.721357,4.000547,0.06138300000000001
42.325001,4.712122,3.999944,0.06139
42.389998999999996,4.701663,3.9992400000000004,0.061391999999999995
42.450001,4.69192,3.99859,0.061390999999999994
42.514998999999996,4.6814919999999995,3.99789,0.061386
42.575001,4.672031,3.997268,0.06138
42.639998999999996,4.66175,3.996581,0.061384
42.700001,4.652149,3.995937,0.06138300000000001
42.764998999999996,4.641651,3.9952379999999996,0.061386
42.825001,4.632093,3.9945800000000005,0.06138
42.889998999999996,4.62186,3.9939050000000003,0.061398
42.950001,4.6124529999999995,3.993274,0.061387
43.014998999999996,4.601915,3.992569,0.061389
43.075001,4.592357,3.991904,0.061388
43.139998999999996,4.582133,3.9912349999999996,0.061394000000000004
43.200001,4.572608,3.9906050000000004,0.061391999999999995
43.264998999999996,4.562225,3.9899199999999997,0.061384
43.325001,4.5526290000000005,3.9892790000000002,0.06139
43.389998999999996,4.542237999999999,3.988577,0.06139
43.450001,4.532768,3.987915,0.061382000000000006
43.514998999999996,4.524468,3.9878669999999996,0.061378999999999996
43.575001,4.520859,3.987998,0.06138300000000001
43.639998999999996,4.521032,3.9881269999999995,0.061402
43.700001,4.522218,3.9882720000000003,0.061392999999999996
43.764998999999996,4.522311,3.9880730000000004,0.061407
43.825001,4.522069,3.9878970000000002,0.061411
43.889998999999996,4.522176,3.9878839999999998,0.061403
43.950001,4.522146,3.9877830000000003,0.061407
44.014998999999996,4.522053,3.9876419999999997,0.061408000000000004
44.075001,4.522169,3.987632,0.061409000000000005
44.139998999999996,4.522218,3.9875580000000004,0.061413
44.200001,4.522311,3.9874940000000003,0.061412
44.264998999999996,4.522349,3.987332,0.061412
44.325001,4.522404,3.987211,0.061411
44.389998999999996,4.522485,3.987071,0.061412
44.450001,4.522539,3.986997,0.061412
44.514998999999996,4.5226,3.9868080000000004,0.061411
44.575001,4.522677,3.986472,0.061411
44.639998999999996,4.522775,3.985932,0.061415
44.700001,4.522871,3.9850980000000003,0.061411
44.764998999999996,4.522973,3.984286,0.06141
44.825001,4.523722,3.980882,0.061392999999999996
44.889998999999996,4.524965,3.9708879999999995,0.061394000000000004
44.950001,4.52613,3.9601269999999995,0.06141
45.014998999999996,4.527252,3.950079,0.061396000000000006
45.075001,4.528265,3.9410199999999995,0.061390999999999994
45.139998999999996,4.529478,3.930246,0.061391999999999995
45.200001,4.530583,3.920225,0.061385
45.264998999999996,4.531713,3.909994,0.061388
45.325001,4.532718,3.900978,0.061389
45.389998999999996,4.533867,3.8907,0.061385
45.450001,4.5349699999999995,3.880785,0.061388
45.514998999999996,4.536078,3.870418,0.061388
45.575001,4.537106,3.8610919999999997,0.061386
45.639998999999996,4.538239,3.8508690000000003,0.061387
45.700001,4.539311,3.8411419999999996,0.061382000000000006
45.764998999999996,4.540458999999999,3.8307309999999997,0.061382000000000006
45.825001,4.5415,3.8213480000000004,0.061386
45.889998999999996,4.542039,3.8134050000000004,0.061375
45.950001,4.541883,3.8099809999999996,0.06139
46.014998999999996,4.54179,3.810199,0.061401
46.075001,4.541562,3.811182,0.061395000000000005
46.139998999999996,4.541844,3.810857,0.061403
46.200001,4.542109,3.810338,0.061408000000000004
46.264998999999996,4.542237999999999,3.810166,0.061396000000000006
46.325001,4.542341,3.810112,0.061409000000000005
46.389998999999996,4.542383999999999,3.8102120000000004,0.061405999999999995
46.450001,4.542434,3.8102730000000005,0.061412
46.514998999999996,4.542515,3.8103160000000003,0.061413
46.575001,4.542577,3.810361,0.061415
46.639998999999996,4.542664,3.810418,0.061413999999999996
46.700001,4.542914,3.8104449999999996,0.06141
46.764998999999996,4.543264,3.810468,0.061413
46.825001,4.543501,3.810542,0.061411
46.889998999999996,4.543758,3.810622,0.061408000000000004
46.950001,4.543912000000001,3.8107,0.061413999999999996
47.014998999999996,4.544183,3.81081,0.06141
47.075001,4.544475,3.810893,0.061407
47.139998999999996,4.544607,3.810996,0.061404999999999994
47.200001,4.544676,3.8111019999999995,0.06140399999999999
47.264998999999996,4.544912999999999,3.8111870000000003,0.061404999999999994
47.325001,4.545108,3.811314,0.061409000000000005
47.389998999999996,4.545215,3.811404,0.061415
47.450001,4.545224,3.8115019999999995,0.061416
47.514998999999996,4.545162,3.811551,0.061407
47.575001,4.548216,3.8141199999999995,0.061385
47.639998999999996,4.557415,3.820518,0.061398
47.700001,4.56634,3.826682,0.061404999999999994
47.764998999999996,4.574404,3.832292,0.061399
47.825001,4.581738,3.8373589999999997,0.061391999999999995
47.889998999999996,4.590746,3.8436120000000003,0.061398
47.950001,4.5988940000000005,3.8492699999999997,0.061395000000000005
48.014998999999996,4.607085,3.8549589999999996,0.061397
48.075001,4.6147480000000005,3.86026,0.061395000000000005
48.139998999999996,4.623594000000001,3.866375,0.061398
48.200001,4.631572,3.8719089999999996,0.061401
48.264998999999996,4.63986,3.87765,0.061395000000000005
48.325001,4.64567,3.881493,0.061403
48.389998999999996,4.647742,3.882336,0.061397
48.450001,4.64733,3.881822,0.0614
48.514998999999996,4.647083,3.881707,0.061392999999999996
48.575001,4.647330999999999,3.8821589999999997,0.061404999999999994
48.639998999999996,4.647287,3.882279,0.061403
48.700001,4.64703,3.881999,0.061405999999999995
48.764998999999996,4.64697,3.8821410000000003,0.061411
48.825001,4.646903,3.882333,0.06141
48.889998999999996,4.646829,3.882625,0.06141
48.950001,4.64677,3.8830160000000005,0.061413999999999996
49.014998999999996,4.6466709999999996,3.883351,0.061411
49.075001,4.646561,3.883569,0.061409000000000005
49.139998999999996,4.646458,3.8837269999999995,0.061403
49.200001,4.646338,3.883807,0.061409000000000005
49.264998999999996,4.646224,3.8838220000000003,0.061405999999999995
49.325001,4.646102,3.883861,0.061403
49.389998999999996,4.6459220000000006,3.8841589999999995,0.061401
49.450001,4.645798,3.8843410000000005,0.061411
49.514998999999996,4.645741,3.8843099999999997,0.06141
49.575001,4.645696,3.884258,0.061412
49.639998999999996,4.645544999999999,3.884304,0.061412
49.700001,4.645472,3.8842589999999997,0.061413
49.764998999999996,4.641862000000001,3.887486,0.06138300000000001
49.825001,4.634215,3.8949279999999997,0.061395000000000005
49.889998999999996,4.625711,3.903268,0.06139
49.950001,4.61921,3.9096050000000004,0.061402
50.014998999999996,4.612588,3.916063,0.061389
50.075001,4.605424,3.9230389999999997,0.061394000000000004
50.139998999999996,4.597558,3.93071,0.0614
50.200001,4.590979,3.9371300000000002,0.061397
50.264998999999996,4.583787999999999,3.9441260000000002,0.061396000000000006
50.325001,4.576722,3.950997,0.061397
50.389998999999996,4.569143,3.958371,0.061397
50.450001,4.562411,3.9649370000000004,0.061398
50.514998999999996,4.555118,3.972064,0.061398
50.575001,4.5481739999999995,3.978852,0.061395000000000005
50.639998999999996,4.540729,3.9861459999999997,0.061397
50.700001,4.533926,3.9927660000000005,0.061398
50.764998999999996,4.526478,4.000011,0.061398
50.825001,4.519635,4.006666,0.061399
50.889998999999996,4.512187,4.0139309999999995,0.061398
50.950001,4.505335,4.020599,0.0614
51.014998999999996,4.497921,4.027823000000001,0.061398
51.075001,4.491032,4.034541,0.061399
51.139998999999996,4.4835970000000005,4.041779,0.061398
51.204997999999996,4.476198999999999,4.049032,0.061397
51.264998999999996,4.469384,4.055651999999999,0.061398
51.329997999999996,4.461933999999999,4.062908999999999,0.061399
51.389998999999996,4.45504,4.069627,0.0614
51.454997999999996,4.447622,4.076839,0.061403
51.514998999999996,4.4408449999999995,4.083451999999999,0.061396000000000006
51.579997999999996,4.433364,4.090744,0.061399
51.639998999999996,4.426516,4.097437,0.061395000000000005
51.704997999999996,4.421278,4.10267,0.061404999999999994
51.764998999999996,4.42034,4.104051999999999,0.061402
51.829997999999996,4.420967,4.103611,0.0614
51.889998999999996,4.421203,4.103349,0.061394000000000004
51.954997999999996,4.421123000000001,4.103289,0.061404999999999994
52.014998999999996,4.421263,4.103073999999999,0.061413
52.079997999999996,4.4213510000000005,4.102926999999999,0.061408000000000004
52.139998999999996,4.421183,4.102879,0.061412
52.204997999999996,4.420928,4.102778,0.061407
52.264998999999996,4.420523,4.102681,0.061408000000000004
52.329997999999996,4.420135,4.102558999999999,0.061413
52.389998999999996,4.4200610000000005,4.102475,0.061416
52.454997999999996,4.420072,4.102399,0.061408000000000004
52.514998999999996,4.419983,4.1022620000000005,0.061413999999999996
52.579997999999996,4.419798,4.102111,0.061408000000000004
52.639998999999996,4.419904,4.102089,0.061405999999999995
52.704997999999996,4.419844,4.101941,0.06141
52.764998999999996,4.41973,4.101792,0.061413999999999996
52.829997999999996,4.4197239999999995,4.101746,0.06141
52.889998999999996,4.419696,4.101652,0.061415
52.954997999999996,4.4198129999999995,4.101614,0.061412
53.014998999999996,4.419765,4.101459999999999,0.061411
53.079997999999996,4.419779,4.1013459999999995,0.061409000000000005
53.139998999999996,4.419804,4.101215,0.061412
53.204997999999996,4.419834,4.100983,0.061413999999999996
53.264998999999996,4.419905,4.1008059999999995,0.061412
53.329997999999996,4.419982,4.100499,0.06141
53.389998999999996,4.420046,4.1002339999999995,0.061413999999999996
53.454997999999996,4.420167,4.100249,0.061412
53.514998999999996,4.42023,4.100137999999999,0.061409000000000005
53.579997999999996,4.4203269999999995,4.099991,0.06141
53.639998999999996,4.420423,4.099923,0.061413
53.704997999999996,4.420547,4.09986,0.061412
53.764998999999996,4.4216169999999995,4.096768,0.061389
53.829997999999996,4.423764,4.086538,0.061397
53.889998999999996,4.425893,4.075899,0.061405999999999995
53.954997999999996,4.427839,4.066064,0.061399
54.014998999999996,4.429626,4.057208,0.061397
54.079997999999996,4.431759,4.046603,0.061390999999999994
54.139998999999996,4.4337290000000005,4.036743,0.06139
54.204997999999996,4.435754,4.026696,0.061391999999999995
54.264998999999996,4.437539,4.0176940000000005,0.061392999999999996
54.329997999999996,4.4395739999999995,4.007428,0.06139
54.389998999999996,4.441512,3.9977739999999997,0.061385
54.454997999999996,4.443559,3.9875879999999997,0.061386
54.514998999999996,4.4454,3.978343,0.061388
54.579997999999996,4.447433,3.9681599999999997,0.061385
54.639998999999996,4.4492970000000005,3.9587510000000004,0.061398
54.704997999999996,4.450543,3.950966,0.06139
54.764998999999996,4.450779,3.948028,0.061409000000000005
54.829997999999996,4.4504,3.948636,0.061403
54.889998999999996,4.450264,3.94927,0.061398
54.954997999999996,4.450566,3.948955,0.061403
55.014998999999996,4.450771,3.9487019999999995,0.06140399999999999
55.079997999999996,4.450736,3.9489019999999995,0.061407
55.139998999999996,4.4506559999999995,3.949146,0.061407
55.204997999999996,4.450807,3.9491730000000005,0.061411
55.264998999999996,4.45102,3.9491110000000003,0.061413999999999996
55.329997999999996,4.451107,3.949147,0.061412
55.389998999999996,4.451329,3.9491629999999995,0.061413999999999996
55.454997999999996,4.451353,3.949278,0.061409000000000005
55.514998999999996,4.451526,3.949336,0.061411
55.579997999999996,4.4555419999999994,3.947718,0.061382000000000006
55.639998999999996,4.4653599999999996,3.944529,0.061401
55.704997999999996,4.476408,3.94099,0.061398
55.764998999999996,4.4856620000000005,3.9380349999999997,0.061389
55.829997999999996,4.495037,3.935048,0.061388
55.889998999999996,4.503922,3.9321919999999997,0.061396000000000006
55.954997999999996,4.514065,3.92895,0.06139
56.014998999999996,4.523324,3.9260050000000004,0.061391999999999995
56.079997999999996,4.533082,3.922881,0.061395000000000005
56.139998999999996,4.542026,3.9200239999999997,0.06139
56.204997999999996,4.5519620000000005,3.91685,0.061395000000000005
56.264998999999996,4.561182,3.9138949999999997,0.061396000000000006
56.329997999999996,4.571031,3.91075,0.061394000000000004
56.389998999999996,4.58009,3.9078690000000003,0.061395000000000005
56.454997999999996,4.589957,3.904724,0.061390999999999994
56.514998999999996,4.59909,3.901814,0.061395000000000005
56.579997999999996,4.609012,3.898632,0.061392999999999996
56.639998999999996,4.618109,3.8957309999999996,0.061397
56.704997999999996,4.627955,3.892586,0.061392999999999996
56.764998999999996,4.637093,3.889653,0.061395000000000005
56.829997999999996,4.647029,3.8864949999999996,0.061389
56.889998999999996,4.656097,3.8836019999999998,0.061397
56.954997999999996,4.66601,3.880465,0.061395000000000005
57.014998999999996,4.675189,3.877542,0.061397
57.079997999999996,4.68496,3.874414,0.061395000000000005
57.139998999999996,4.694030000000001,3.871539,0.06139
57.204997999999996,4.701624,3.869395,0.061386
57.264998999999996,4.704703,3.8689730000000004,0.061348
57.329997999999996,4.704901,3.869167,0.061391999999999995
57.389998999999996,4.703316,3.8694910000000005,0.061388
57.454997999999996,4.702941,3.8696059999999997,0.06140399999999999
57.514998999999996,4.703305,3.8697510000000004,0.061417
57.579997999999996,4.7029309999999995,3.8697730000000004,0.061401
57.639998999999996,4.702995,3.8698599999999996,0.061408000000000004
57.704997999999996,4.703389,3.8699980000000003,0.06140399999999999
57.764998999999996,4.703321,3.870048,0.061397
57.829997999999996,4.703253,3.870168,0.061408000000000004
57.889998999999996,4.703272,3.870219,0.061413999999999996
57.954997999999996,4.703225,3.87028,0.061407
58.014998999999996,4.703277,3.8703980000000002,0.061413999999999996
58.079997999999996,4.703243,3.870486,0.061412
58.139998999999996,4.70322,3.8706099999999997,0.061416
58.204997999999996,4.703157,3.870693,0.06141
58.264998999999996,4.703067,3.8707599999999998,0.061413
58.329997999999996,4.703009,3.870868,0.06141
58.389998999999996,4.7029440000000005,3.8709860000000003,0.061413999999999996
58.454997999999996,4.702845,3.871085,0.061411
58.514998999999996,4.702799,3.871168,0.061415
58.579997999999996,4.702694999999999,3.8712160000000004,0.061411
58.639998999999996,4.70258,3.8716209999999998,0.061407
58.704997999999996,4.702477,3.87216,0.061411
58.764998999999996,4.7023839999999995,3.872418,0.061408000000000004
58.829997999999996,4.702261,3.8725870000000002,0.061413999999999996
58.889998999999996,4.702162,3.8727379999999996,0.061411
58.954997999999996,4.702046,3.872836,0.061411
59.014998999999996,4.701969999999999,3.872899,0.061407
59.079997999999996,4.701861,3.872954,0.061413999999999996
59.139998999999996,4.70176,3.87305,0.061408000000000004
59.204997999999996,4.701617,3.8731419999999996,0.061412
59.264998999999996,4.7015139999999995,3.873136,0.061411
59.329997999999996,4.701414,3.8731139999999997,0.061408000000000004
59.389998999999996,4.701346,3.873098,0.061411
59.454997999999996,4.7012540000000005,3.873042,0.061411
59.514998999999996,4.701101,3.8730010000000004,0.061411
59.579997999999996,4.700932,3.8729709999999997,0.061412
59.639998999999996,4.700843,3.87291,0.061411
59.704997999999996,4.700702,3.872821,0.061409000000000005
59.764998999999996,4.70057,3.872726,0.061412
59.829997999999996,4.700399,3.8726260000000003,0.06141
59.889998999999996,4.700022,3.872554,0.061412
59.954997999999996,4.699658,3.872442,0.06141
60.014998999999996,4.699225,3.872346,0.061415
