t,x,y,z
39.014998999999996,4.612,4.333238,0.061398
39.075001,4.602385,4.338483999999999,0.061404999999999994
39.139998999999996,4.593812000000001,4.343148,0.061398
39.200001,4.585933,4.347456,0.061391999999999995
39.264998999999996,4.576343,4.35269,0.061397
39.325001,4.567618,4.357457,0.061398
39.389998999999996,4.55887,4.362214,0.061395000000000005
39.450001,4.550572,4.366733999999999,0.061395000000000005
39.514998999999996,4.541215,4.371828,0.061392999999999996
39.575001,4.532793,4.376425,0.061401
39.639998999999996,4.52385,4.381321,0.061398
39.700001,4.515428,4.385929,0.061398
39.764998999999996,4.506279,4.390929,0.061399
39.825001,4.49788,4.395517,0.061397
39.889998999999996,4.488809,4.400468,0.061395000000000005
39.950001,4.480454,4.405032,0.061396000000000006
40.014998999999996,4.471312,4.41,0.061398
40.075001,4.462904,4.414575,0.061397
40.139998999999996,4.4538150000000005,4.4195400000000005,0.061396000000000006
40.200001,4.445317,4.424154,0.061392999999999996
40.264998999999996,4.43621,4.429114,0.061399
40.325001,4.430009,4.43238,0.061407
40.389998999999996,4.427698,4.433323000000001,0.061403
40.450001,4.428148,4.43309,0.061396000000000006
40.514998999999996,4.428879,4.432698,0.061391999999999995
40.575001,4.429087,4.432569,0.061408000000000004
40.639998999999996,4.428808999999999,4.432451,0.06141
40.700001,4.428542,4.432348999999999,0.061412
40.764998999999996,4.428323000000001,4.432243,0.061411
40.825001,4.428223,4.432142,0.061416
40.889998999999996,4.428116999999999,4.432036,0.061412
40.950001,4.427819,4.4319440000000005,0.061409000000000005
41.014998999999996,4.4275150000000005,4.431879,0.061403
41.075001,4.427306,4.431759,0.061407
41.139998999999996,4.427136,4.431602,0.061413999999999996
41.200001,4.427155,4.431541,0.06141
41.264998999999996,4.427226999999999,4.431514,0.061407
41.325001,4.42718,4.431343,0.061413
41.389998999999996,4.423946,4.4277239999999995,0.06138300000000001
41.450001,4.416583,4.420116999999999,0.0614
41.514998999999996,4.408188,4.411482,0.061395000000000005
41.575001,4.401967,4.40509,0.061395000000000005
41.639998999999996,4.395466000000001,4.398381,0.061389
41.700001,4.388458,4.391124,0.061395000000000005
41.764998999999996,4.38079,4.38319,0.061398
41.825001,4.374455,4.376643,0.061396000000000006
41.889998999999996,4.367543,4.369479,0.061395000000000005
41.950001,4.360633,4.36236,0.061395000000000005
42.014998999999996,4.353264,4.354742,0.061397
42.075001,4.346769,4.348029,0.0614
42.139998999999996,4.339675,4.340708,0.061398
42.200001,4.332889,4.333714,0.061395000000000005
42.264998999999996,4.3255669999999995,4.326151,0.061396000000000006
42.325001,4.318968,4.319344,0.061401
42.389998999999996,4.311839,4.311983000000001,0.061396000000000006
42.450001,4.305156,4.305076000000001,0.061399
42.514998999999996,4.297854,4.297515,0.061398
42.575001,4.292962,4.292530999999999,0.061407
42.639998999999996,4.291247,4.291279,0.0614
42.700001,4.291645,4.291679,0.061399
42.764998999999996,4.291991,4.292059,0.061401
42.825001,4.292043,4.291956,0.061412
42.889998999999996,4.292199,4.291875,0.061411
42.950001,4.2923290000000005,4.291908,0.061408000000000004
43.014998999999996,4.292454,4.291888,0.061407
43.075001,4.292571,4.291666,0.061412
43.139998999999996,4.292680000000001,4.291148000000001,0.061413
43.200001,4.292783,4.2906,0.06141
43.264998999999996,4.292871,4.29038,0.06141
43.325001,4.292954,4.290344,0.061413
43.389998999999996,4.293072,4.290045,0.06141
43.450001,4.293154,4.289848999999999,0.06141799999999999
43.514998999999996,4.293209,4.289801000000001,0.061409000000000005
43.575001,4.29334,4.289656,0.061412
43.639998999999996,4.293429,4.2896730000000005,0.061411
43.700001,4.293501999999999,4.289647,0.061413
43.764998999999996,4.293611,4.289637,0.061409000000000005
43.825001,4.293696,4.2896790000000005,0.061415
43.889998999999996,4.293746,4.289769000000001,0.061411
43.950001,4.293868,4.2897940000000006,0.061413
44.014998999999996,4.293954,4.28988,0.061413
44.075001,4.294092,4.289925,0.061412
44.139998999999996,4.294226999999999,4.2899959999999995,0.061413
44.200001,4.2943489999999995,4.290071,0.061412
44.264998999999996,4.294777,4.290113,0.06141
44.325001,4.295266000000001,4.290198999999999,0.061411
44.389998999999996,4.295627,4.290319,0.061411
44.450001,4.298751,4.29005,0.061395000000000005
44.514998999999996,4.308587,4.289869,0.061397
44.575001,4.319289,4.2896849999999995,0.06140399999999999
44.639998999999996,4.3296980000000005,4.289494,0.06139
44.700001,4.338979,4.289331,0.061388
44.764998999999996,4.349469,4.28916,0.061384
44.825001,4.359334,4.289003,0.061376
44.889998999999996,4.36984,4.2888150000000005,0.061390999999999994
44.950001,4.379214,4.288643,0.061382000000000006
45.014998999999996,4.389528,4.288481,0.061387
45.075001,4.3992059999999995,4.288318,0.061386
45.139998999999996,4.409662,4.288130000000001,0.061389
45.200001,4.419264,4.287984,0.061387
45.264998999999996,4.429448000000001,4.287816,0.061372
45.325001,4.438968,4.287661,0.061387
45.389998999999996,4.44945,4.28748,0.061386
45.450001,4.459097,4.287303,0.061377999999999995
45.514998999999996,4.469378,4.287139,0.061386
45.575001,4.478785,4.286989,0.06138300000000001
45.639998999999996,4.4891879999999995,4.286793,0.061382000000000006
45.700001,4.498972,4.286631,0.061377
45.764998999999996,4.509261,4.2864629999999995,0.061378999999999996
45.825001,4.516985,4.286479,0.061384
45.889998999999996,4.521284,4.286564,0.061378999999999996
45.950001,4.52145,4.286613,0.061402
46.014998999999996,4.520277,4.286498,0.061390999999999994
46.075001,4.520401000000001,4.286711,0.061401
46.139998999999996,4.520926,4.286914,0.061411
46.200001,4.520982,4.286955,0.061402
46.264998999999996,4.5210989999999995,4.287093,0.0614
46.325001,4.521219,4.2872330000000005,0.061407
46.389998999999996,4.521051,4.287203,0.061412
46.450001,4.5209839999999994,4.287276,0.061405999999999995
46.514998999999996,4.521014,4.287439,0.061411
46.575001,4.520957,4.287477,0.061412
46.639998999999996,4.520891000000001,4.28757,0.061411
46.700001,4.52086,4.287648,0.061411
46.764998999999996,4.520763,4.287699,0.061411
46.825001,4.520705,4.287863,0.061413
46.889998999999996,4.5206550000000005,4.288122,0.061411
46.950001,4.520587,4.288382,0.061412
47.014998999999996,4.520479,4.288689,0.06141
47.075001,4.520384,4.288943,0.061408000000000004
47.139998999999996,4.520299,4.289048,0.061408000000000004
47.200001,4.5201970000000005,4.289135,0.061408000000000004
47.264998999999996,4.519063,4.292779,0.061388
47.325001,4.5174199999999995,4.30237,0.061397
47.389998999999996,4.515604,4.313798,0.061405999999999995
47.450001,4.514163,4.32298,0.061399
47.514998999999996,4.512573000000001,4.332828,0.061391999999999995
47.575001,4.510987999999999,4.342649,0.061394000000000004
47.639998999999996,4.509264,4.353305000000001,0.061388
47.700001,4.507755,4.3627400000000005,0.061389
47.764998999999996,4.506875,4.370254,0.061388
47.825001,4.506806,4.372853,0.061398
47.889998999999996,4.507015,4.37268,0.061397
47.950001,4.5072160000000006,4.371909,0.061398
48.014998999999996,4.506968,4.372044,0.0614
48.075001,4.506677,4.372482,0.061405999999999995
48.139998999999996,4.5065800000000005,4.3726650000000005,0.061413999999999996
48.200001,4.506437,4.372655,0.061401
48.264998999999996,4.5062690000000005,4.3727160000000005,0.061413
48.325001,4.5062940000000005,4.372584,0.061409000000000005
48.389998999999996,4.506164,4.372543,0.061413
48.450001,4.506062,4.372517,0.061413999999999996
48.514998999999996,4.505965,4.372453,0.061413
48.575001,4.505875,4.372338,0.061411
48.639998999999996,4.505707,4.372294,0.061413
48.700001,4.5055559999999995,4.372207,0.06141
48.764998999999996,4.505186,4.37213,0.061408000000000004
48.825001,4.504795,4.3720360000000005,0.061411
48.889998999999996,4.504376000000001,4.371891000000001,0.061411
48.950001,4.5039050000000005,4.371796,0.061405999999999995
49.014998999999996,4.5037519999999995,4.371716999999999,0.061413999999999996
49.075001,4.500757,4.370645,0.061387
49.139998999999996,4.490557,4.368384,0.061394000000000004
49.200001,4.479858999999999,4.36615,0.061408000000000004
49.264998999999996,4.470019000000001,4.3641,0.061401
49.325001,4.461194,4.3622510000000005,0.061394000000000004
49.389998999999996,4.450647,4.360018,0.061395000000000005
49.450001,4.440769,4.3579360000000005,0.061390999999999994
49.514998999999996,4.430858,4.355853,0.061386
49.575001,4.421765,4.353949,0.061394000000000004
49.639998999999996,4.41151,4.351774,0.061395000000000005
49.700001,4.401912,4.349741000000001,0.061392999999999996
49.764998999999996,4.3917980000000005,4.347612000000001,0.061392999999999996
49.825001,4.382636,4.345689,0.061397
49.889998999999996,4.372476,4.343547,0.061394000000000004
49.950001,4.362894,4.341559999999999,0.061390999999999994
50.014998999999996,4.352656,4.339391,0.061390999999999994
50.075001,4.34545,4.338165,0.061397
50.139998999999996,4.342289,4.337764,0.06139
50.200001,4.3425720000000005,4.338055000000001,0.061396000000000006
50.264998999999996,4.343353,4.338327,0.061394000000000004
50.325001,4.343083,4.338023000000001,0.061403
50.389998999999996,4.342757,4.337712000000001,0.061405999999999995
50.450001,4.343,4.337841,0.061408000000000004
50.514998999999996,4.34311,4.337806,0.061407
50.575001,4.343063,4.337664,0.061413
50.639998999999996,4.343185,4.337624,0.061408000000000004
50.700001,4.343216,4.337523,0.061413999999999996
50.764998999999996,4.343261,4.33742,0.061413
50.825001,4.343355,4.337409,0.061408000000000004
50.889998999999996,4.34345,4.337362000000001,0.061412
50.950001,4.343545,4.337342,0.061412
51.014998999999996,4.343621,4.337306,0.061409000000000005
51.075001,4.343703,4.33703,0.061412
51.139998999999996,4.343785,4.336633999999999,0.061408000000000004
51.204997999999996,4.3438870000000005,4.336478,0.061412
51.264998999999996,4.344004,4.336405,0.061412
51.329997999999996,4.3441160000000005,4.33627,0.061416
51.389998999999996,4.344204,4.336231,0.061405999999999995
51.454997999999996,4.344306,4.3361339999999995,0.061407
51.514998999999996,4.34441,4.33606,0.061415
51.579997999999996,4.344513,4.336037999999999,0.061409000000000005
51.639998999999996,4.344653,4.335971,0.061407
51.704997999999996,4.344782,4.335912,0.061412
51.764998999999996,4.344828,4.335964,0.061413999999999996
51.829997999999996,4.344958999999999,4.335974,0.061412
51.889998999999996,4.345098999999999,4.335974,0.061411
51.954997999999996,4.34521,4.336048,0.061412
52.014998999999996,4.345345,4.33608,0.061413999999999996
52.079997999999996,4.345689,4.336103,0.061413
52.139998999999996,4.345915,4.3361849999999995,0.061413999999999996
52.204997999999996,4.346169000000001,4.3362739999999995,0.061413
52.264998999999996,4.3464,4.336352,0.061413
52.329997999999996,4.346571,4.336461,0.061413
52.389998999999996,4.346704,4.336566,0.06141
52.454997999999996,4.346807,4.336658,0.061412
52.514998999999996,4.3469169999999995,4.336749,0.06141
52.579997999999996,4.346988,4.336841000000001,0.061409000000000005
52.639998999999996,4.347135,4.336925,0.061403
52.704997999999996,4.347277,4.337035,0.061407
52.764998999999996,4.347289,4.337118,0.06141
52.829997999999996,4.3472550000000005,4.337182,0.061411
52.889998999999996,4.34727,4.337253,0.061415
52.954997999999996,4.347269,4.337336,0.061412
53.014998999999996,4.347243,4.337395,0.061409000000000005
53.079997999999996,4.350608,4.340772,0.061385
53.139998999999996,4.358405,4.3479209999999995,0.061398
53.204997999999996,4.367184,4.355951,0.061390999999999994
53.264998999999996,4.373836,4.3620410000000005,0.0614
53.329997999999996,4.380814,4.368402,0.061391999999999995
53.389998999999996,4.388226,4.3752059999999995,0.061397
53.454997999999996,4.396284,4.382586,0.061401
53.514998999999996,4.403075,4.388797,0.061398
53.579997999999996,4.410465,4.395581,0.061392999999999996
53.639998999999996,4.41777,4.402286,0.0614
53.704997999999996,4.425511,4.409391,0.061399
53.764998999999996,4.432385,4.415722,0.061399
53.829997999999996,4.4399690000000005,4.422694,0.061396000000000006
53.889998999999996,4.447169000000001,4.429276,0.061399
53.954997999999996,4.454842,4.436303,0.061401
54.014998999999996,4.461802,4.442667,0.061397
54.079997999999996,4.469462,4.449717,0.061395000000000005
54.139998999999996,4.476566,4.456238,0.061402
54.204997999999996,4.484186,4.463223,0.061397
54.264998999999996,4.491264,4.469717,0.061395000000000005
54.329997999999996,4.498883999999999,4.476704,0.061398
54.389998999999996,4.505923,4.483154,0.061395000000000005
54.454997999999996,4.513601,4.490214,0.0614
54.514998999999996,4.520612,4.496664,0.061399
54.579997999999996,4.528258,4.503672,0.061397
54.639998999999996,4.535341000000001,4.510180999999999,0.0614
54.704997999999996,4.54082,4.515019000000001,0.061407
54.764998999999996,4.542412000000001,4.5158879999999995,0.061401
54.829997999999996,4.541991,4.515472,0.061391999999999995
54.889998999999996,4.541681,4.515156,0.061392999999999996
54.954997999999996,4.541698,4.515357,0.061412
55.014998999999996,4.541437,4.515157,0.061404999999999994
55.079997999999996,4.541282,4.515104,0.061405999999999995
55.139998999999996,4.541229,4.51525,0.061413
55.204997999999996,4.541085,4.515373,0.061407
55.264998999999996,4.540966,4.515496,0.061412
55.329997999999996,4.540863,4.515574,0.061411
55.389998999999996,4.540753,4.515618,0.061412
55.454997999999996,4.54064,4.515777,0.061413999999999996
55.514998999999996,4.540573999999999,4.515779,0.061404999999999994
55.579997999999996,4.540493,4.51582,0.061409000000000005
55.639998999999996,4.540407,4.51589,0.061405999999999995
55.704997999999996,4.540297,4.515961,0.061412
55.764998999999996,4.540166999999999,4.516135,0.061409000000000005
55.829997999999996,4.540042,4.516204,0.061409000000000005
55.889998999999996,4.539985,4.516217,0.061411
55.954997999999996,4.539948000000001,4.516118,0.061409000000000005
56.014998999999996,4.539822,4.5161430000000005,0.061416
56.079997999999996,4.536142,4.519235,0.061388
56.139998999999996,4.528168,4.52623,0.061402
56.204997999999996,4.519208,4.534101000000001,0.061392999999999996
56.264998999999996,4.512316,4.540119,0.0614
56.329997999999996,4.505344,4.546219000000001,0.061392999999999996
56.389998999999996,4.497846,4.5527940000000005,0.061391999999999995
56.454997999999996,4.491192,4.554123000000001,0.061361
56.514998999999996,4.489433999999999,4.5508370000000005,0.06140399999999999
56.579997999999996,4.494984,4.5448059999999995,0.061372
56.639998999999996,4.503351,4.537404,0.061397
56.704997999999996,4.512455999999999,4.529315,0.061388
56.764998999999996,4.519114,4.523396,0.06143
56.829997999999996,4.527087,4.516336,0.061416
56.889998999999996,4.53183,4.512365,0.061391999999999995
56.954997999999996,4.5319769999999995,4.512335,0.061413999999999996
57.014998999999996,4.531525,4.512532,0.061411
57.079997999999996,4.531461,4.512384,0.06141
57.139998999999996,4.531199,4.512373999999999,0.061417
57.204997999999996,4.531083,4.5122800000000005,0.061411
57.264998999999996,4.530974,4.512176,0.06141
57.329997999999996,4.530664,4.512101,0.061407
57.389998999999996,4.530069999999999,4.511976,0.061412
57.454997999999996,4.529635,4.511878,0.061411
57.514998999999996,4.529472,4.511756,0.061413999999999996
57.579997999999996,4.529429,4.511637,0.061412
57.639998999999996,4.5293470000000005,4.511544000000001,0.061408000000000004
57.704997999999996,4.52923,4.511404,0.061407
57.764998999999996,4.529125,4.511297,0.06141
57.829997999999996,4.529037000000001,4.511227,0.061412
57.889998999999996,4.528951999999999,4.511125,0.061409000000000005
57.954997999999996,4.528924,4.511061,0.061409000000000005
58.014998999999996,4.528917,4.5109330000000005,0.061413
58.079997999999996,4.528891000000001,4.510802,0.061413
58.139998999999996,4.5289470000000005,4.510738,0.061409000000000005
58.204997999999996,4.525997,4.507007,0.061386
58.264998999999996,4.519369999999999,4.49867,0.061399
58.329997999999996,4.511837,4.489244,0.061389
58.389998999999996,4.506156,4.482124,0.061392999999999996
58.454997999999996,4.500505,4.4750190000000005,0.061390999999999994
58.514998999999996,4.494333999999999,4.467246,0.061396000000000006
58.579997999999996,4.487432,4.458566,0.06140399999999999
58.639998999999996,4.481733999999999,4.451386,0.061397
58.704997999999996,4.475435,4.443461,0.061394000000000004
58.764998999999996,4.469325,4.435776000000001,0.061397
58.829997999999996,4.462817,4.427607,0.061403
58.889998999999996,4.456983,4.420282,0.061397
58.954997999999996,4.450480000000001,4.412108,0.061395000000000005
59.014998999999996,4.4444300000000005,4.404522,0.061397
59.079997999999996,4.438023,4.396454,0.061391999999999995
59.139998999999996,4.4321269999999995,4.389024,0.061395000000000005
59.204997999999996,4.4256400000000005,4.380858,0.061402
59.264998999999996,4.419693,4.3734,0.061398
59.329997999999996,4.413223,4.365253,0.061395000000000005
59.389998999999996,4.407203,4.357684,0.061396000000000006
59.454997999999996,4.4007559999999994,4.349635,0.061398
59.514998999999996,4.394846,4.342178,0.061395000000000005
59.579997999999996,4.38835,4.33403,0.061399
59.639998999999996,4.382432,4.326568,0.061399
59.704997999999996,4.375993,4.318444,0.061396000000000006
59.764998999999996,4.369983,4.310876,0.061398
59.829997999999996,4.365423000000001,4.304946,0.061405999999999995
59.889998999999996,4.364681,4.303216,0.061405999999999995
59.954997999999996,4.365411,4.303661,0.061399
60.014998999999996,4.365544,4.30389,0.06139
