t,x,y,z
38.450001,4.887562,4.371499,0.061389
38.514998999999996,4.89149,4.3716550000000005,0.061415
38.575001,4.892008000000001,4.371708,0.06141799999999999
38.639998999999996,4.891415,4.371652,0.061398
38.700001,4.891701,4.3719209999999995,0.061408000000000004
38.764998999999996,4.891919000000001,4.372025,0.061408000000000004
38.825001,4.891605,4.371933,0.061403
38.889998999999996,4.891655,4.372104,0.061409000000000005
38.950001,4.894734,4.374664,0.061386
39.014998999999996,4.899374,4.377676999999999,0.061413999999999996
39.075001,4.900336,4.378508999999999,0.061394000000000004
39.139998999999996,4.899417,4.377688,0.061398
39.200001,4.899154,4.377569,0.061405999999999995
39.264998999999996,4.899453,4.378152,0.061423
39.325001,4.899172,4.377871,0.061408000000000004
39.389998999999996,4.899058999999999,4.377986,0.061409000000000005
39.450001,4.900805,4.381513,0.061387
39.514998999999996,4.9025300000000005,4.386584,0.06142
39.575001,4.90258,4.387245,0.06141900000000001
39.639998999999996,4.902236,4.386324,0.061398
39.700001,4.902239,4.386418,0.061417
39.764998999999996,4.90212,4.3865,0.06141
39.825001,4.902013,4.386419,0.061409000000000005
39.889998999999996,4.901887,4.386946,0.061408000000000004
39.950001,4.900867,4.3902730000000005,0.061391999999999995
40.014998999999996,4.900322,4.3944339999999995,0.061415
40.075001,4.900219,4.394958,0.061405999999999995
40.139998999999996,4.900368,4.394483999999999,0.061397
40.200001,4.900104,4.394805,0.061405999999999995
40.264998999999996,4.8999,4.395072,0.061412
40.325001,4.899958,4.394887000000001,0.061412
40.389998999999996,4.899858,4.3949300000000004,0.061412
40.450001,4.896856,4.39773,0.061384
40.514998999999996,4.893085,4.401778,0.061413
40.575001,4.892530000000001,4.4022190000000005,0.06142
40.639998999999996,4.893447,4.401256,0.061385
40.700001,4.893204,4.401366,0.061413999999999996
40.764998999999996,4.892976,4.401372,0.061415
40.825001,4.892861,4.401253,0.061405999999999995
40.889998999999996,4.892326000000001,4.401283,0.061415
40.950001,4.888975,4.402349,0.061386
41.014998999999996,4.884030999999999,4.403185,0.061417
41.075001,4.883265,4.403112,0.06142
41.139998999999996,4.883751999999999,4.402946,0.061402
41.200001,4.88365,4.402830000000001,0.061411
41.264998999999996,4.883342,4.402714,0.061407
41.325001,4.883252,4.402622,0.061404999999999994
41.389998999999996,4.88283,4.402443,0.06141
41.450001,4.879674,4.400898000000001,0.061388
41.514998999999996,4.875296,4.399419,0.061421
41.575001,4.874496,4.399292,0.061416
41.639998999999996,4.875098,4.399593,0.061401
41.700001,4.875176000000001,4.399446,0.061408000000000004
41.764998999999996,4.875032,4.3992059999999995,0.06141
41.825001,4.875172,4.399255999999999,0.061413
41.889998999999996,4.872177,4.395676,0.061387
41.950001,4.86805,4.39114,0.06142
42.014998999999996,4.8672699999999995,4.390079,0.061412
42.075001,4.8681470000000004,4.391075,0.061394000000000004
42.139998999999996,4.86829,4.391153,0.06141
42.200001,4.86815,4.390775,0.061422000000000004
42.264998999999996,4.868418,4.390903,0.061402
42.325001,4.868448,4.3908,0.061415
42.389998999999996,4.867573999999999,4.387215,0.061384
42.450001,4.867101,4.382201,0.061422000000000004
42.514998999999996,4.867173,4.381107,0.06141900000000001
42.575001,4.867328,4.381476,0.061396000000000006
42.639998999999996,4.867483999999999,4.380946,0.061413999999999996
42.700001,4.867558,4.380703,0.061416
42.764998999999996,4.867578,4.380838,0.061402
42.825001,4.867723000000001,4.380627,0.061412
42.889998999999996,4.869726,4.376932,0.061385
42.950001,4.871605000000001,4.3719410000000005,0.061397
43.014998999999996,4.872271,4.370706,0.061402
43.075001,4.8717120000000005,4.371599,0.06140399999999999
43.139998999999996,4.871633,4.371936,0.061407
43.200001,4.871964,4.371664,0.061412
43.264998999999996,4.871841000000001,4.371957,0.061411
43.325001,4.871876,4.372073,0.06141
43.389998999999996,4.872102,4.372032,0.061413
43.450001,4.8754480000000004,4.369868,0.06138300000000001
43.514998999999996,4.880286,4.367229,0.061425
43.575001,4.880991000000001,4.367015,0.061416
43.639998999999996,4.880202,4.367527,0.061396000000000006
43.700001,4.880303,4.367487000000001,0.061413
43.764998999999996,4.880592,4.367534,0.061412
43.825001,4.880484,4.367686,0.061407
43.889998999999996,4.880888,4.367780000000001,0.061412
43.950001,4.8840580000000005,4.368067,0.061394000000000004
44.014998999999996,4.8879660000000005,4.36826,0.061427999999999996
44.075001,4.888418,4.368313,0.061413
44.139998999999996,4.887963,4.368301,0.061398
44.200001,4.88839,4.368547,0.061403
44.264998999999996,4.8887410000000004,4.368762,0.061405999999999995
44.325001,4.888689,4.368785,0.061402
44.389998999999996,4.888831,4.368945,0.061409000000000005
44.450001,4.891966,4.371569,0.061387
44.514998999999996,4.8965559999999995,4.374593,0.061417
44.575001,4.897272,4.375056,0.061416
44.639998999999996,4.89644,4.374452,0.061395000000000005
44.700001,4.896413,4.374594,0.061411
44.764998999999996,4.896534,4.374912,0.06141799999999999
44.825001,4.896276,4.374725,0.061407
44.889998999999996,4.896262999999999,4.374899,0.061415
44.950001,4.897933,4.378307,0.06138300000000001
45.014998999999996,4.899611,4.383379,0.061423
45.075001,4.899612,4.384137,0.061424
45.139998999999996,4.899294,4.383393,0.061399
45.200001,4.899316000000001,4.383326,0.061412
45.264998999999996,4.899208,4.383344,0.061416
45.325001,4.899101,4.3832949999999995,0.061405999999999995
45.389998999999996,4.89896,4.383568,0.06141
45.450001,4.897937000000001,4.386678,0.061394000000000004
45.514998999999996,4.897335,4.390839,0.06141799999999999
45.575001,4.897229,4.391644,0.06141799999999999
45.639998999999996,4.8974910000000005,4.3909,0.061394000000000004
45.700001,4.897188,4.391012,0.061408000000000004
45.764998999999996,4.89691,4.3913660000000005,0.061413
45.825001,4.896979,4.391164,0.061409000000000005
45.889998999999996,4.896812000000001,4.391212,0.061412
45.950001,4.893775,4.394058,0.06138099999999999
46.014998999999996,4.8898790000000005,4.398226,0.061407
46.075001,4.889323,4.39866,0.06143099999999999
46.139998999999996,4.890623000000001,4.397599,0.061397
46.200001,4.890505,4.397683,0.061413999999999996
46.264998999999996,4.890405,4.3976809999999995,0.06141
46.325001,4.890487,4.3975089999999994,0.061409000000000005
46.389998999999996,4.890219,4.397498000000001,0.061416
46.450001,4.887014,4.398554,0.061384
46.514998999999996,4.882233,4.399325,0.061434
46.575001,4.8816440000000005,4.399221,0.061417
46.639998999999996,4.8818660000000005,4.399039,0.0614
46.700001,4.881508,4.398916000000001,0.061411
46.764998999999996,4.88135,4.398838,0.061407
46.825001,4.8814459999999995,4.39877,0.061405999999999995
46.889998999999996,4.881241999999999,4.398603,0.061407
46.950001,4.877987,4.397075,0.061391999999999995
47.014998999999996,4.8735029999999995,4.3956,0.061409000000000005
47.075001,4.872407,4.395232,0.061413
47.139998999999996,4.87345,4.39588,0.061404999999999994
47.200001,4.873771,4.3958639999999995,0.0614
47.264998999999996,4.873342,4.395418,0.061417
47.325001,4.8735230000000005,4.395469,0.061405999999999995
47.389998999999996,4.870433,4.391913,0.061385
47.450001,4.866192,4.387375,0.061426
47.514998999999996,4.8655550000000005,4.386537000000001,0.061404999999999994
47.575001,4.866246,4.3872279999999995,0.061398
47.639998999999996,4.866334999999999,4.38719,0.06141
47.700001,4.866299,4.38685,0.06141900000000001
47.764998999999996,4.866462,4.3868849999999995,0.061404999999999994
47.825001,4.866512999999999,4.386668,0.061413999999999996
47.889998999999996,4.866599,4.386344,0.061411
47.950001,4.866048,4.3831940000000005,0.061388
48.014998999999996,4.866008,4.378642,0.061421
48.075001,4.866094,4.377968,0.06143099999999999
48.139998999999996,4.866159,4.378414,0.061396000000000006
48.200001,4.866372,4.377733,0.061413999999999996
48.264998999999996,4.866446,4.377397,0.061404999999999994
48.325001,4.866496,4.377512,0.061405999999999995
48.389998999999996,4.8666279999999995,4.3773089999999995,0.06141
48.450001,4.868734,4.374171,0.061390999999999994
48.514998999999996,4.870968,4.3696470000000005,0.061404999999999994
48.575001,4.871535,4.368514,0.061401
48.639998999999996,4.870998,4.369416,0.06140399999999999
48.700001,4.870754,4.369895,0.061402
48.764998999999996,4.8712860000000004,4.369522,0.061415
48.825001,4.871246,4.369673000000001,0.061413
48.889998999999996,4.871239,4.369816999999999,0.06141
48.950001,4.874726,4.367579,0.061385
49.014998999999996,4.879614,4.365005,0.061426999999999995
49.075001,4.880305,4.364833999999999,0.061417
49.139998999999996,4.879445,4.365342,0.061397
49.200001,4.879738,4.365282,0.061413999999999996
49.264998999999996,4.880029,4.365369,0.061412
49.325001,4.880177,4.365489,0.061405999999999995
49.389998999999996,4.880607,4.365601,0.061412
49.450001,4.883734,4.366035,0.06139
49.514998999999996,4.887645,4.366204,0.061416
49.575001,4.888261,4.366251,0.061413999999999996
49.639998999999996,4.88769,4.366126,0.061397
49.700001,4.88799,4.366395,0.06141799999999999
49.764998999999996,4.888195,4.366557,0.061412
49.825001,4.888178,4.366557,0.061409000000000005
49.889998999999996,4.888299,4.366735,0.061416
49.950001,4.891369,4.369383,0.061389
50.014998999999996,4.895875,4.372489,0.061404999999999994
50.075001,4.896681,4.373157,0.06143200000000001
50.139998999999996,4.895362,4.371897,0.06139
50.200001,4.895254,4.371923000000001,0.06141
50.264998999999996,4.895391,4.372235,0.061415
50.325001,4.895128,4.372053,0.061404999999999994
50.389998999999996,4.895144999999999,4.3723220000000005,0.061411
50.450001,4.896679,4.375694,0.061384
50.514998999999996,4.898159,4.3806959999999995,0.061426999999999995
50.575001,4.898116,4.381232,0.06141799999999999
50.639998999999996,4.89783,4.380766,0.061398
50.700001,4.89783,4.381162000000001,0.061423
50.764998999999996,4.897741000000001,4.381387,0.061412
50.825001,4.897627,4.381473000000001,0.06141
50.889998999999996,4.8975029999999995,4.381709,0.061407
50.950001,4.896417,4.3847059999999995,0.061388
51.014998999999996,4.895725,4.388943,0.061413999999999996
51.075001,4.895555,4.3898839999999995,0.061413
51.139998999999996,4.89578,4.389314,0.06140399999999999
51.204997999999996,4.895648,4.389219000000001,0.061407
51.264998999999996,4.8953489999999995,4.3895610000000005,0.061417
51.329997999999996,4.895339,4.389432,0.061409000000000005
51.389998999999996,4.895237,4.389439,0.061409000000000005
51.454997999999996,4.891712,4.392746,0.06138300000000001
51.514998999999996,4.887336,4.397135,0.061411
51.579997999999996,4.886283000000001,4.398208,0.06143099999999999
51.639998999999996,4.887379,4.397233,0.0614
51.704997999999996,4.887617,4.396901000000001,0.061409000000000005
51.764998999999996,4.887087,4.397078,0.06141900000000001
51.829997999999996,4.886902,4.396954,0.061411
51.889998999999996,4.88665,4.396897,0.061412
51.954997999999996,4.882796,4.398023,0.061387
52.014998999999996,4.877547,4.398835,0.061417
52.079997999999996,4.876352,4.398721,0.061421
52.139998999999996,4.877111,4.398541000000001,0.061399
52.204997999999996,4.8769089999999995,4.398404,0.06141
52.264998999999996,4.876608,4.398288,0.061412
52.329997999999996,4.876755999999999,4.398231,0.061404999999999994
52.389998999999996,4.876688,4.398102,0.061405999999999995
52.454997999999996,4.876561,4.398004,0.061407
52.514998999999996,4.873444999999999,4.396177,0.06139
52.579997999999996,4.868917,4.394292,0.06140399999999999
52.639998999999996,4.867851,4.393746,0.061403
52.704997999999996,4.868981,4.394354,0.061390999999999994
52.764998999999996,4.869194,4.394337,0.061409000000000005
52.829997999999996,4.868876,4.393925,0.06141799999999999
52.889998999999996,4.866326,4.390912999999999,0.061387
52.954997999999996,4.862787,4.386769,0.06141900000000001
53.014998999999996,4.862314,4.386054,0.061417
53.079997999999996,4.863090000000001,4.3869620000000005,0.061390999999999994
53.139998999999996,4.8630260000000005,4.386842,0.061413
53.204997999999996,4.863023,4.386506,0.061413
53.264998999999996,4.863153,4.3865419999999995,0.061409000000000005
53.329997999999996,4.86321,4.386071,0.061411
53.389998999999996,4.862527,4.3827050000000005,0.06139
53.454997999999996,4.8622309999999995,4.377873999999999,0.061421
53.514998999999996,4.8623199999999995,4.377141,0.061417
53.579997999999996,4.862439,4.37763,0.061396000000000006
53.639998999999996,4.862605,4.377187999999999,0.061405999999999995
53.704997999999996,4.86275,4.3767949999999995,0.06141
53.764998999999996,4.862775,4.3767510000000005,0.061405999999999995
53.829997999999996,4.8629169999999995,4.376608999999999,0.061409000000000005
53.889998999999996,4.864823,4.373438,0.061386
53.954997999999996,4.866853,4.368922,0.061405999999999995
54.014998999999996,4.86733,4.368126999999999,0.06141
54.079997999999996,4.866680000000001,4.369046,0.061397
54.139998999999996,4.866666,4.369269,0.061408000000000004
54.204997999999996,4.866967,4.369075,0.061423
54.264998999999996,4.866887999999999,4.369311,0.061404999999999994
54.329997999999996,4.8670860000000005,4.369282,0.061413999999999996
54.389998999999996,4.8705,4.366901,0.061382000000000006
54.454997999999996,4.875324,4.364017,0.06142
54.514998999999996,4.875989,4.363767,0.06142
54.579997999999996,4.875123,4.3642959999999995,0.061390999999999994
54.639998999999996,4.875331,4.3642129999999995,0.061412
54.704997999999996,4.875488,4.364331,0.061408000000000004
54.764998999999996,4.875625,4.364466,0.061407
54.829997999999996,4.87603,4.364545,0.061413
54.889998999999996,4.879025,4.364574,0.06139
54.954997999999996,4.882966000000001,4.364722,0.061415
55.014998999999996,4.883554,4.364808,0.061413
55.079997999999996,4.883113,4.364774,0.0614
55.139998999999996,4.883382,4.365011,0.061408000000000004
55.204997999999996,4.883839,4.365193,0.06141
55.264998999999996,4.8840580000000005,4.365316,0.06140399999999999
55.329997999999996,4.884171,4.365419,0.06141
55.389998999999996,4.887243,4.367915,0.061386
55.454997999999996,4.891852,4.370831,0.06140399999999999
55.514998999999996,4.8929339999999995,4.371737,0.061402
55.579997999999996,4.892008000000001,4.370978,0.0614
55.639998999999996,4.891562,4.370662,0.061405999999999995
55.704997999999996,4.891831,4.3711660000000006,0.061416
55.764998999999996,4.891637,4.3711709999999995,0.061413
55.829997999999996,4.891598999999999,4.371327,0.06141
55.889998999999996,4.893354,4.374815,0.061384
55.954997999999996,4.895153,4.379898000000001,0.06141900000000001
56.014998999999996,4.895159,4.380579,0.061416
56.079997999999996,4.894823000000001,4.379809,0.061395000000000005
56.139998999999996,4.8948220000000005,4.379871,0.061411
56.204997999999996,4.894701,4.379926,0.061416
56.264998999999996,4.894606,4.379837,0.061404999999999994
56.329997999999996,4.894463,4.380094000000001,0.061408000000000004
56.389998999999996,4.893512,4.383141999999999,0.061395000000000005
56.454997999999996,4.893071,4.3871839999999995,0.061407
56.514998999999996,4.892963,4.387807,0.0614
56.579997999999996,4.89309,4.387263,0.061398
56.639998999999996,4.892823,4.387576999999999,0.061409000000000005
56.704997999999996,4.892595,4.388001,0.061404999999999994
56.764998999999996,4.8927059999999996,4.387825,0.061407
56.829997999999996,4.892686,4.387663,0.061407
56.889998999999996,4.889705999999999,4.390625,0.061385
56.954997999999996,4.885934,4.394781,0.061417
57.014998999999996,4.885375,4.395477,0.061413999999999996
57.079997999999996,4.886528,4.394367,0.06139
57.139998999999996,4.886537000000001,4.39431,0.06141
57.204997999999996,4.886265,4.394366000000001,0.061417
57.264998999999996,4.886468,4.394146,0.061405999999999995
57.329997999999996,4.886253,4.394143,0.061408000000000004
57.389998999999996,4.882986,4.395249,0.06138300000000001
57.454997999999996,4.87809,4.396135,0.06141900000000001
57.514998999999996,4.877434,4.396048,0.06142
57.579997999999996,4.877951,4.395868,0.061399
57.639998999999996,4.877851000000001,4.3957690000000005,0.06141799999999999
57.704997999999996,4.877894,4.395683,0.06141
57.764998999999996,4.877954,4.395611,0.06141
57.829997999999996,4.877680000000001,4.3954629999999995,0.061408000000000004
57.889998999999996,4.874493,4.394001,0.061385
57.954997999999996,4.869991000000001,4.392658,0.061412
58.014998999999996,4.868936,4.392354,0.061397
58.079997999999996,4.869662,4.392753,0.061399
58.139998999999996,4.869866,4.392679,0.061405999999999995
58.204997999999996,4.869521,4.392308,0.061413999999999996
58.264998999999996,4.869591000000001,4.392238,0.061412
58.329997999999996,4.869658,4.392123000000001,0.06141
58.389998999999996,4.866992,4.388835,0.06138300000000001
58.454997999999996,4.863462,4.384386,0.061412
58.514998999999996,4.8632550000000005,4.3839,0.061424
58.579997999999996,4.864034999999999,4.384923000000001,0.06139
58.639998999999996,4.8638900000000005,4.384542,0.06141799999999999
58.704997999999996,4.864012000000001,4.384392,0.061413999999999996
58.764998999999996,4.864137,4.3843879999999995,0.061409000000000005
58.829997999999996,4.864224,4.3840069999999995,0.061413
58.889998999999996,4.8636029999999995,4.380877,0.061387
58.954997999999996,4.863469,4.376318,0.061425
59.014998999999996,4.863575,4.375655999999999,0.06141799999999999
59.079997999999996,4.863636,4.376019,0.061399
59.139998999999996,4.8638,4.375851,0.061413
59.204997999999996,4.863873,4.3756900000000005,0.061409000000000005
59.264998999999996,4.863931,4.375716000000001,0.061408000000000004
59.329997999999996,4.864045,4.375586,0.061413
59.389998999999996,4.866065,4.372509,0.061386
59.454997999999996,4.868188,4.368073000000001,0.061409000000000005
59.514998999999996,4.8687830000000005,4.367004,0.061413
59.579997999999996,4.868092,4.368056,0.061401
59.639998999999996,4.867941,4.3684330000000005,0.061405999999999995
59.704997999999996,4.868261,4.368222,0.061415
59.764998999999996,4.868138,4.368427,0.061413999999999996
59.829997999999996,4.868156,4.368524,0.061408000000000004
59.889998999999996,4.871541000000001,4.366318,0.061385
59.954997999999996,4.876301,4.363669,0.06141900000000001
60.014998999999996,4.876722,4.363605000000001,0.061416
