t,x,y,z
38.825001,4.373329,4.550033999999999,0.061415
38.889998999999996,4.373239,4.550051,0.061413999999999996
38.950001,4.37311,4.550009999999999,0.061413
39.014998999999996,4.373032,4.550023,0.061412
39.075001,4.372929,4.550083,0.06141
39.139998999999996,4.37286,4.550111,0.061413
39.200001,4.372763,4.550174,0.06141
39.264998999999996,4.372676,4.5502199999999995,0.061407
39.325001,4.37257,4.550313,0.061416
39.389998999999996,4.372428,4.550381,0.061413
39.450001,4.372203,4.5504739999999995,0.061405999999999995
39.514998999999996,4.3719980000000005,4.55054,0.06141
39.575001,4.372001,4.550649,0.061409000000000005
39.639998999999996,4.37188,4.55074,0.061408000000000004
39.700001,4.371722,4.550852,0.061408000000000004
39.764998999999996,4.371583,4.550992,0.061415
39.825001,4.3714900000000005,4.5511040000000005,0.061411
39.889998999999996,4.371396,4.551213,0.061408000000000004
39.950001,4.371341999999999,4.551334,0.061413999999999996
40.014998999999996,4.371116000000001,4.551438,0.061412
40.075001,4.371025,4.551524,0.061413
40.139998999999996,4.371029,4.551595,0.061412
40.200001,4.371057,4.551637,0.06141
40.264998999999996,4.371042,4.551748,0.061412
40.325001,4.371116000000001,4.551812,0.061411
40.389998999999996,4.371133,4.551919,0.061412
40.450001,4.371206,4.551983,0.061412
40.514998999999996,4.371257,4.5520879999999995,0.061411
40.575001,4.37131,4.552173000000001,0.061413
40.639998999999996,4.371363,4.552313,0.061409000000000005
40.700001,4.371449,4.552366,0.061412
40.764998999999996,4.371585,4.552480999999999,0.06141
40.825001,4.371673,4.552777,0.061411
40.889998999999996,4.3717559999999995,4.5531809999999995,0.061413999999999996
40.950001,4.371848,4.55331,0.061413
41.014998999999996,4.371915,4.5533220000000005,0.06141
41.075001,4.372033,4.5533660000000005,0.061407
41.139998999999996,4.3721309999999995,4.553365,0.061411
41.200001,4.372217,4.553431,0.06140399999999999
41.264998999999996,4.372326,4.553447,0.061405999999999995
41.325001,4.372447,4.553496,0.061408000000000004
41.389998999999996,4.372548,4.553558,0.061408000000000004
41.450001,4.3726519999999995,4.553526000000001,0.061415
41.514998999999996,4.37274,4.553529,0.061413999999999996
41.575001,4.372868,4.5535309999999996,0.061412
41.639998999999996,4.372977,4.55352,0.061413
41.700001,4.373039,4.553446,0.061408000000000004
41.764998999999996,4.373171,4.553407,0.061415
41.825001,4.373266,4.553349,0.061417
41.889998999999996,4.3734839999999995,4.553278,0.061411
41.950001,4.373722,4.55322,0.061407
42.014998999999996,4.373842,4.553139,0.061412
42.075001,4.3739989999999995,4.5530550000000005,0.061412
42.139998999999996,4.374496,4.552955,0.061411
42.200001,4.3749519999999995,4.5528699999999995,0.06141
42.264998999999996,4.375045,4.552771,0.061404999999999994
42.325001,4.375077,4.552631,0.061413
42.389998999999996,4.3751809999999995,4.552544,0.061408000000000004
42.450001,4.375319999999999,4.552416,0.061411
42.514998999999996,4.375443,4.5523489999999995,0.061408000000000004
42.575001,4.375514,4.5522480000000005,0.061409000000000005
42.639998999999996,4.3755,4.552198000000001,0.061409000000000005
42.700001,4.375514,4.552106,0.061412
42.764998999999996,4.375553,4.551976,0.061412
42.825001,4.375594,4.551818,0.061412
42.889998999999996,4.375545,4.55173,0.061411
42.950001,4.3754610000000005,4.551678,0.061411
43.014998999999996,4.375451,4.551537000000001,0.061413999999999996
43.075001,4.375453,4.551357,0.06141
43.139998999999996,4.375388,4.551234,0.061413
43.200001,4.375335,4.551096,0.061413
43.264998999999996,4.375275,4.5507230000000005,0.061408000000000004
43.325001,4.375175,4.550335,0.061412
43.389998999999996,4.375065,4.549855,0.06141
43.450001,4.3749769999999994,4.549392,0.061409000000000005
43.514998999999996,4.374853,4.549258,0.061416
43.575001,4.374757,4.549193,0.061411
43.639998999999996,4.374638,4.549028,0.061413
43.700001,4.374537,4.549002,0.061407
43.764998999999996,4.374452,4.549,0.061409000000000005
43.825001,4.37434,4.548902,0.061413999999999996
43.889998999999996,4.374281,4.54889,0.06141
43.950001,4.37418,4.5489,0.061411
44.014998999999996,4.374025,4.548826999999999,0.06141
44.075001,4.37396,4.548854,0.061415
44.139998999999996,4.373912000000001,4.548948,0.061412
44.200001,4.3737900000000005,4.548984,0.061408000000000004
44.264998999999996,4.373608,4.54898,0.061413999999999996
44.325001,4.373583,4.549085,0.061413999999999996
44.389998999999996,4.373519,4.54914,0.061411
44.450001,4.373361,4.54924,0.061413
44.514998999999996,4.373279,4.549322,0.061411
44.575001,4.373206,4.549389,0.061413
44.639998999999996,4.372949,4.549487999999999,0.061412
44.700001,4.372657,4.549604,0.06140399999999999
44.764998999999996,4.372362,4.549715,0.061409000000000005
44.825001,4.372237,4.549847,0.06141
44.889998999999996,4.372154,4.549958999999999,0.061408000000000004
44.950001,4.372073,4.550044000000001,0.0614
45.014998999999996,4.371943,4.550224,0.061413
45.075001,4.371904,4.550286,0.061416
45.139998999999996,4.37184,4.550389,0.06141
45.200001,4.371798,4.5504739999999995,0.061408000000000004
45.264998999999996,4.371761,4.550607,0.061412
45.325001,4.371759,4.5507040000000005,0.061412
45.389998999999996,4.371836,4.550781,0.061411
45.450001,4.371867,4.550875,0.061413999999999996
45.514998999999996,4.371915,4.5510019999999995,0.061413999999999996
45.575001,4.372013,4.551023000000001,0.061413999999999996
45.639998999999996,4.372074,4.551055,0.061411
45.700001,4.372126000000001,4.551149,0.061411
45.764998999999996,4.372191,4.551404,0.061411
45.825001,4.372232,4.551744,0.06141
45.889998999999996,4.372318,4.552112,0.061417
45.950001,4.3724300000000005,4.552464,0.06141
46.014998999999996,4.372545,4.552683999999999,0.061411
46.075001,4.372653,4.55277,0.061408000000000004
46.139998999999996,4.372751999999999,4.552901,0.061411
46.200001,4.372887,4.5530610000000005,0.061407
46.264998999999996,4.373004,4.553319,0.061412
46.325001,4.373108,4.553266000000001,0.061407
46.389998999999996,4.3732120000000005,4.553313,0.061407
46.450001,4.373357,4.553382,0.061412
46.514998999999996,4.373437,4.553357,0.061413
46.575001,4.373528,4.553304,0.061411
46.639998999999996,4.373667,4.5533150000000004,0.061413
46.700001,4.37378,4.553298000000001,0.061413999999999996
46.764998999999996,4.373899,4.553274,0.061412
46.825001,4.374033,4.55324,0.061411
46.889998999999996,4.374097,4.553165,0.061411
46.950001,4.3742,4.553094000000001,0.061412
47.014998999999996,4.374416,4.553045,0.06141
47.075001,4.374558,4.552965,0.061412
47.139998999999996,4.374708999999999,4.5528889999999995,0.061412
47.200001,4.375087000000001,4.552796,0.061407
47.264998999999996,4.375466,4.552684999999999,0.061411
47.325001,4.375609,4.552582,0.061411
47.389998999999996,4.375668,4.552502,0.06140399999999999
47.450001,4.375814,4.552397,0.061408000000000004
47.514998999999996,4.375814,4.552335,0.061409000000000005
47.575001,4.375772,4.552263,0.061409000000000005
47.639998999999996,4.3757209999999995,4.552185,0.061408000000000004
47.700001,4.375681,4.552092,0.061411
47.764998999999996,4.375738,4.55196,0.061415
47.825001,4.375719999999999,4.551868,0.061412
47.889998999999996,4.375751,4.5517449999999995,0.061411
47.950001,4.375769999999999,4.551629,0.061409000000000005
48.014998999999996,4.375708,4.551523,0.061412
48.075001,4.375733,4.551356,0.061415
48.139998999999996,4.375662999999999,4.55127,0.061411
48.200001,4.375579,4.55117,0.061409000000000005
48.264998999999996,4.375514,4.550911,0.06141
48.325001,4.375433,4.550796,0.061409000000000005
48.389998999999996,4.3753589999999996,4.550529,0.061413
48.450001,4.375301,4.5502199999999995,0.061412
48.514998999999996,4.375195,4.549784,0.06141
48.575001,4.375087000000001,4.549456,0.061411
48.639998999999996,4.374975,4.5492,0.06141
48.700001,4.374891000000001,4.549207,0.061405999999999995
48.764998999999996,4.374817,4.549191,0.061403
48.825001,4.374658,4.549092,0.061411
48.889998999999996,4.3745389999999995,4.549,0.061413
48.950001,4.374478,4.549011,0.06141
49.014998999999996,4.374348,4.5489690000000005,0.061413999999999996
49.075001,4.3742779999999994,4.54899,0.061413
49.139998999999996,4.374208,4.549022,0.061413999999999996
49.200001,4.374114,4.549055,0.061412
49.264998999999996,4.374009,4.549087999999999,0.06141
49.325001,4.3739300000000005,4.549154,0.06141
49.389998999999996,4.373836,4.549208999999999,0.061411
49.450001,4.373755,4.549263,0.061412
49.514998999999996,4.373711,4.54934,0.061411
49.575001,4.3734720000000005,4.549411,0.061413999999999996
49.639998999999996,4.373112,4.549487,0.06141
49.700001,4.372761,4.549597,0.061412
49.764998999999996,4.372464,4.549685,0.061413999999999996
49.825001,4.372317,4.549794,0.06141
49.889998999999996,4.3722,4.549906,0.061413
49.950001,4.372091,4.54999,0.061415
50.014998999999996,4.371994,4.55008,0.061411
50.075001,4.371963,4.550148,0.061409000000000005
50.139998999999996,4.371948000000001,4.550235,0.06141
50.200001,4.371854,4.550362000000001,0.061413999999999996
50.264998999999996,4.371794,4.550486,0.061412
50.325001,4.371817,4.550557,0.06141
50.389998999999996,4.37182,4.550629,0.061411
50.450001,4.371865000000001,4.550689,0.061412
50.514998999999996,4.371924,4.5507550000000005,0.061409000000000005
50.575001,4.371943,4.550876000000001,0.06141
50.639998999999996,4.371997,4.551003,0.06141
50.700001,4.37207,4.551108999999999,0.061413999999999996
50.764998999999996,4.372146,4.551178,0.06141
50.825001,4.372227,4.551254,0.061415
50.889998999999996,4.372309,4.5514410000000005,0.061412
50.950001,4.372394,4.55167,0.061411
51.014998999999996,4.372506,4.5519419999999995,0.061412
51.075001,4.372586,4.552205000000001,0.061415
51.139998999999996,4.3727,4.552238,0.06141
51.204997999999996,4.372818,4.55229,0.061409000000000005
51.264998999999996,4.3729260000000005,4.55251,0.061412
51.329997999999996,4.373083,4.55279,0.061409000000000005
51.389998999999996,4.373228,4.5530610000000005,0.061413999999999996
51.454997999999996,4.373378,4.553318,0.061411
51.514998999999996,4.373418,4.553331,0.061417
51.579997999999996,4.37355,4.553375,0.061411
51.639998999999996,4.373673,4.553472,0.061411
51.704997999999996,4.373864,4.553548999999999,0.061415
51.764998999999996,4.373981,4.553557,0.061413
51.829997999999996,4.374015,4.553469000000001,0.061413
51.889998999999996,4.374123,4.553474,0.061408000000000004
51.954997999999996,4.3742529999999995,4.5534300000000005,0.061412
52.014998999999996,4.3742589999999995,4.553329,0.061411
52.079997999999996,4.374395,4.553285,0.061409000000000005
52.139998999999996,4.374527,4.553202,0.061413
52.204997999999996,4.37484,4.553118,0.061407
52.264998999999996,4.375437000000001,4.553059999999999,0.061413999999999996
52.329997999999996,4.375904,4.552971,0.061415
52.389998999999996,4.376253,4.552872,0.061405999999999995
52.454997999999996,4.376441000000001,4.552734,0.061412
52.514998999999996,4.376405,4.5526230000000005,0.061411
52.579997999999996,4.3763440000000005,4.55253,0.061402
52.639998999999996,4.376464,4.5523940000000005,0.061409000000000005
52.704997999999996,4.3765339999999995,4.552287000000001,0.061413999999999996
52.764998999999996,4.376456,4.552222,0.061411
52.829997999999996,4.376373,4.5521720000000006,0.061416
52.889998999999996,4.376338,4.552078,0.061409000000000005
52.954997999999996,4.376378,4.551908999999999,0.061413
53.014998999999996,4.3763,4.55185,0.061409000000000005
53.079997999999996,4.376336,4.551638,0.061411
53.139998999999996,4.3762870000000005,4.551549,0.061411
53.204997999999996,4.376215,4.551463,0.061413
53.264998999999996,4.3761779999999995,4.551332,0.061412
53.329997999999996,4.376089,4.551239,0.061412
53.389998999999996,4.376037,4.55112,0.061412
53.454997999999996,4.375932,4.551064,0.061405999999999995
53.514998999999996,4.375831,4.55079,0.061412
53.579997999999996,4.375712,4.5505260000000005,0.061413
53.639998999999996,4.375597,4.550357,0.061408000000000004
53.704997999999996,4.375494000000001,4.550059,0.061405999999999995
53.764998999999996,4.375383,4.549883,0.061408000000000004
53.829997999999996,4.375248,4.549893,0.061407
53.889998999999996,4.37516,4.549765,0.061412
53.954997999999996,4.375058999999999,4.549663,0.061404999999999994
54.014998999999996,4.3749400000000005,4.549576999999999,0.061415
54.079997999999996,4.374837,4.549533,0.06141
54.139998999999996,4.37477,4.549542,0.061415
54.204997999999996,4.374655000000001,4.549531,0.061415
54.264998999999996,4.374568,4.549576999999999,0.06141
54.329997999999996,4.374396,4.549582,0.061411
54.389998999999996,4.374272,4.549613,0.061409000000000005
54.454997999999996,4.374146,4.549676,0.061408000000000004
54.514998999999996,4.374103,4.549729,0.061413
54.579997999999996,4.373989,4.549812,0.061411
54.639998999999996,4.373849,4.549879,0.061409000000000005
54.704997999999996,4.373573,4.54997,0.061415
54.764998999999996,4.373293,4.550032,0.061411
54.829997999999996,4.373197,4.550134,0.06141
54.889998999999996,4.37312,4.550223,0.061412
54.954997999999996,4.37308,4.550312,0.061407
55.014998999999996,4.372971,4.550416,0.06141
55.079997999999996,4.372968,4.550525,0.061413
55.139998999999996,4.37289,4.550629,0.06141
55.204997999999996,4.3725879999999995,4.550797,0.061416
55.264998999999996,4.372452,4.550908,0.061412
55.329997999999996,4.3723730000000005,4.551018,0.061415
55.389998999999996,4.3722449999999995,4.551204,0.061413
55.454997999999996,4.372240000000001,4.551284,0.061413
55.514998999999996,4.372306,4.551323,0.061412
55.579997999999996,4.372351,4.5514209999999995,0.061412
55.639998999999996,4.372347,4.551545,0.061413
55.704997999999996,4.372412000000001,4.551623,0.061413999999999996
55.764998999999996,4.372469000000001,4.551719,0.061413999999999996
55.829997999999996,4.372539,4.551901,0.061411
55.889998999999996,4.372594,4.552156,0.061413999999999996
55.954997999999996,4.37269,4.552328,0.061413
56.014998999999996,4.372755000000001,4.552613,0.061417
56.079997999999996,4.372851,4.55285,0.06141
56.139998999999996,4.372936,4.553054,0.061411
56.204997999999996,4.373043,4.553189,0.061411
56.264998999999996,4.373112,4.553216,0.061408000000000004
56.329997999999996,4.373243,4.5533269999999995,0.061412
56.389998999999996,4.373328,4.553362,0.06141
56.454997999999996,4.373419999999999,4.553346,0.061405999999999995
56.514998999999996,4.373501999999999,4.553432,0.061411
56.579997999999996,4.373628,4.553513,0.061411
56.639998999999996,4.3737699999999995,4.55359,0.061409000000000005
56.704997999999996,4.373819999999999,4.553551000000001,0.061413
56.764998999999996,4.373903,4.553592,0.061409000000000005
56.829997999999996,4.374017,4.5536449999999995,0.061413999999999996
56.889998999999996,4.374038,4.553561,0.061411
56.954997999999996,4.374176,4.5535239999999995,0.061413
57.014998999999996,4.37429,4.553458999999999,0.06141
57.079997999999996,4.374473,4.553407,0.061413
57.139998999999996,4.374578,4.553343,0.061413
57.204997999999996,4.374694,4.553262999999999,0.06141
57.264998999999996,4.374942,4.553212,0.061413999999999996
57.329997999999996,4.375062000000001,4.553108,0.061407
57.389998999999996,4.375178,4.553001,0.061412
57.454997999999996,4.375224,4.5528889999999995,0.061409000000000005
57.514998999999996,4.375287999999999,4.5528010000000005,0.061413999999999996
57.579997999999996,4.375432,4.552695,0.06141
57.639998999999996,4.3756010000000005,4.552593,0.061405999999999995
57.704997999999996,4.3758230000000005,4.552455999999999,0.061411
57.764998999999996,4.375941,4.552361,0.06141
57.829997999999996,4.375906,4.552276999999999,0.061412
57.889998999999996,4.375885,4.552207,0.061405999999999995
57.954997999999996,4.375911,4.552084,0.061411
58.014998999999996,4.375911,4.551986,0.061409000000000005
58.079997999999996,4.3759,4.551871,0.061413999999999996
58.139998999999996,4.3758989999999995,4.551757,0.061412
58.204997999999996,4.375865,4.551727,0.061415
58.264998999999996,4.375782,4.551704,0.061411
58.329997999999996,4.375768,4.551544,0.061415
58.389998999999996,4.375726,4.551491,0.061412
58.454997999999996,4.375725,4.551298,0.06141
58.514998999999996,4.375667,4.5509319999999995,0.061408000000000004
58.579997999999996,4.375586,4.55054,0.06141
58.639998999999996,4.375495,4.550021,0.061413
58.704997999999996,4.375381,4.549647,0.061413999999999996
58.764998999999996,4.375287999999999,4.549503,0.061412
58.829997999999996,4.375192,4.549333,0.06141
58.889998999999996,4.375126,4.549253,0.061409000000000005
58.954997999999996,4.375053,4.549191,0.061404999999999994
59.014998999999996,4.374944,4.549176999999999,0.061409000000000005
59.079997999999996,4.374846,4.549117,0.061412
59.139998999999996,4.374779,4.54919,0.061409000000000005
59.204997999999996,4.3746220000000005,4.549117,0.061407
59.264998999999996,4.3745,4.549061,0.06141
59.329997999999996,4.374372,4.549049,0.061413999999999996
59.389998999999996,4.374311,4.549081,0.06141
59.454997999999996,4.374236,4.54916,0.061413
59.514998999999996,4.374164,4.549207,0.06141
59.579997999999996,4.373961,4.549222,0.061413999999999996
59.639998999999996,4.373737,4.549254,0.061413999999999996
59.704997999999996,4.373568,4.54935,0.06141
59.764998999999996,4.373396,4.5494330000000005,0.061412
59.829997999999996,4.373243,4.549519,0.061409000000000005
59.889998999999996,4.3728050000000005,4.5496099999999995,0.06141
59.954997999999996,4.372307,4.549726000000001,0.06141
60.014998999999996,4.372033,4.549823,0.061412
