t,x,y,z
6.6,4.804389,4.50654,0.061415
6.665,4.8044709999999995,4.5067330000000005,0.061416
6.73,4.804572,4.506753,0.061413
6.795,4.804058,4.510255,0.061392999999999996
6.86,4.8032699999999995,4.520618,0.0614
6.92,4.802499,4.531196,0.061408000000000004
6.985,4.801756,4.541358,0.061397
7.045,4.80109,4.550681,0.06139
7.11,4.800457,4.553797,0.06135499999999999
7.17,4.7999529999999995,4.554971,0.061386
7.235,4.800379,4.550394,0.061391999999999995
7.3,4.8007919999999995,4.543298,0.061352
7.365,4.801577,4.53115,0.061404999999999994
7.43,4.80243,4.518326,0.061395000000000005
7.495,4.803042,4.50906,0.061409000000000005
7.56,4.803675,4.499228,0.061438
7.625,4.803980999999999,4.49084,0.061397
7.69,4.803885,4.489559,0.061416
7.755,4.8037849999999995,4.489799,0.061416
7.815,4.803699,4.48997,0.06141
7.88,4.803617,4.490076999999999,0.061417
7.94,4.803528,4.490144,0.061415
8.005,4.803357,4.4902809999999995,0.061412
8.07,4.8032129999999995,4.490373,0.061413999999999996
8.13,4.8003730000000004,4.493393,0.061385
8.195,4.793181,4.502216000000001,0.061401
8.255,4.786472,4.510487,0.061390999999999994
8.32,4.780208999999999,4.518154,0.061391999999999995
8.38,4.774499,4.525151,0.061394000000000004
8.445,4.767633,4.533575,0.061402
8.505,4.761408,4.541186,0.061398
8.57,4.755031,4.548985,0.061398
8.63,4.749568,4.553678,0.061378999999999996
8.695,4.744662,4.554713,0.061385
8.755,4.7396080000000005,4.5549349999999995,0.061399
8.82,4.738586,4.552064,0.061426
8.88,4.74301,4.546734,0.061354
8.945,4.7513190000000005,4.536467,0.061408000000000004
9.005,4.759098000000001,4.526733999999999,0.06140399999999999
9.07,4.7652019999999995,4.519094,0.061395000000000005
9.13,4.770261,4.512783,0.061437
9.195,4.77442,4.50703,0.061391999999999995
9.255,4.774422,4.506748,0.061392999999999996
9.32,4.774245,4.507121,0.061417
9.38,4.774277,4.507191000000001,0.06141799999999999
9.445,4.774282,4.507429,0.061415
9.505,4.7743150000000005,4.507661,0.061413
9.57,4.774365,4.507924,0.061405999999999995
9.63,4.773764,4.511048000000001,0.061390999999999994
9.695,4.772526999999999,4.521287,0.061402
9.755,4.771305,4.531874,0.061409000000000005
9.82,4.77013,4.5419540000000005,0.061397
9.88,4.769080000000001,4.551336,0.061392999999999996
9.945,4.768051,4.5537,0.061361
10.005,4.767304,4.554975,0.06138300000000001
10.07,4.767991,4.550425,0.061390999999999994
10.13,4.768552,4.5446599999999995,0.061314
10.195,4.769669,4.533769,0.06138300000000001
10.255,4.77107,4.5203370000000005,0.061387
10.32,4.7722739999999995,4.508876,0.061404999999999994
10.38,4.773075,4.501491000000001,0.061424
10.445,4.773447,4.495543,0.061408000000000004
10.505,4.773467,4.49429,0.061395000000000005
10.57,4.773288,4.4945699999999995,0.061421
10.63,4.77327,4.494566000000001,0.061413999999999996
10.695,4.773142,4.494733,0.061416
10.755,4.77299,4.494977,0.061415
10.82,4.772906,4.495014,0.061415
10.88,4.772801,4.495016000000001,0.061412
10.945,4.769444999999999,4.4983900000000006,0.061387
11.005,4.762465,4.506286,0.06141
11.07,4.75491,4.514867,0.061401
11.13,4.748672,4.521966,0.06141
11.195,4.742186,4.5293209999999995,0.061390999999999994
11.255,4.735677,4.536703,0.061397
11.32,4.728612,4.544704,0.061398
11.38,4.722387,4.551766000000001,0.061399
11.445,4.716982,4.554143,0.061364
11.505,4.712376,4.554953,0.061388
11.57,4.712241000000001,4.551514,0.061407
11.63,4.716619000000001,4.546574,0.061354
11.695,4.724694,4.537336,0.061388
11.755,4.732444,4.52837,0.061390999999999994
11.82,4.738707,4.521177,0.061422000000000004
11.88,4.7450339999999995,4.513898,0.061426999999999995
11.945,4.749292,4.508541999999999,0.061395000000000005
12.005,4.749067,4.508483999999999,0.061429
12.07,4.749125,4.5085690000000005,0.061416
12.13,4.749144,4.50863,0.061416
12.195,4.749109,4.509027,0.061423
12.255,4.749172,4.509308,0.061415
12.32,4.749205,4.50975,0.061412
12.38,4.7492779999999994,4.510051,0.061407
12.445,4.748748,4.5134669999999995,0.061387
12.505,4.7479260000000005,4.522936,0.061399
12.57,4.746955000000001,4.534462,0.061409000000000005
12.63,4.746169,4.543904,0.061399
12.695,4.745344,4.552993,0.061318
12.755,4.744745,4.554208,0.061377999999999995
12.82,4.745331,4.550687,0.061417
12.88,4.745835,4.543496,0.061353
12.945,4.746686,4.531973000000001,0.061392999999999996
13.005,4.747591000000001,4.519858,0.061385
13.07,4.7483900000000006,4.509801,0.061398
13.13,4.749061,4.501101,0.061426999999999995
13.195,4.749391,4.493261,0.061391999999999995
13.255,4.749306,4.491955,0.061422000000000004
13.32,4.749243,4.492189,0.061413999999999996
13.38,4.749143,4.492298,0.06142
13.445,4.749018,4.492437000000001,0.061411
13.505,4.748933999999999,4.4925180000000005,0.061416
13.57,4.748844999999999,4.492497,0.061413
13.63,4.748675,4.492662999999999,0.06141799999999999
13.695,4.745335,4.496219,0.061385
13.755,4.73859,4.504429,0.061405999999999995
13.82,4.731266000000001,4.5133589999999995,0.061405999999999995
13.88,4.725489,4.520422,0.0614
13.945,4.7192680000000005,4.527978,0.06139
14.005,4.712848,4.5357970000000005,0.061402
14.07,4.706116000000001,4.543996,0.061401
14.13,4.7002440000000005,4.551168,0.061396000000000006
14.195,4.698678,4.551126999999999,0.061412
14.255,4.703769,4.544179,0.061398
14.32,4.710972,4.53535,0.061394000000000004
14.38,4.717154,4.527762999999999,0.061396000000000006
14.445,4.723281,4.520237,0.06140399999999999
14.505,4.729317,4.51281,0.061398
14.57,4.733576,4.507132,0.06138099999999999
14.63,4.733769000000001,4.506654,0.061378999999999996
14.695,4.733035,4.507915000000001,0.061396000000000006
14.755,4.73307,4.508286,0.061396000000000006
14.82,4.733406,4.507725,0.061387
14.88,4.733429,4.5076,0.061396000000000006
14.945,4.733531,4.507592,0.06140399999999999
15.005,4.733716,4.507031,0.061409000000000005
15.07,4.733308,4.51003,0.061378999999999996
15.13,4.732939,4.519362,0.061392999999999996
15.195,4.732512,4.530908,0.061399
15.255,4.73217,4.540451999999999,0.0614
15.32,4.731798,4.550218,0.061389
15.38,4.7315059999999995,4.55357,0.061364999999999996
15.445,4.731246,4.554953,0.061384
15.505,4.731449,4.550726999999999,0.061374
15.57,4.731646,4.544576,0.061361
15.63,4.731953,4.535032,0.061361
15.695,4.732368,4.521543,0.0614
15.755,4.732723,4.510683,0.061391999999999995
15.82,4.733022,4.502026,0.06141799999999999
15.88,4.732974,4.495482,0.06140399999999999
15.945,4.732982,4.49379,0.061390999999999994
16.01,4.732657,4.49475,0.06142
16.074999,4.732552,4.494949,0.061408000000000004
16.135,4.73243,4.49491,0.061399
16.199999,4.732048000000001,4.495357,0.061391999999999995
16.26,4.73158,4.495776,0.061391999999999995
16.324999,4.73152,4.495607,0.061395000000000005
16.385,4.729399,4.497905,0.061372
16.449999,4.723034999999999,4.506221,0.061382000000000006
16.51,4.716177,4.51521,0.061395000000000005
16.574999,4.710166,4.5231129999999995,0.0614
16.635,4.704955,4.529907,0.061390999999999994
16.699999,4.698429,4.538468,0.061394000000000004
16.76,4.692257,4.546551999999999,0.061398
16.824999,4.686375,4.553207,0.061352
16.885,4.686272,4.5495,0.061404999999999994
16.949999,4.692007,4.541661,0.0614
17.01,4.698454,4.532995,0.061398
17.074999,4.704786,4.524529,0.061394000000000004
17.135,4.710022,4.517524,0.061397
17.199999,4.716273999999999,4.509146,0.061403
17.26,4.720253,4.503415,0.061385
17.324999,4.72055,4.502722,0.06139
17.385,4.719886,4.504017,0.061407
17.449999,4.71981,4.504695,0.0614
17.51,4.720078,4.504326,0.061391999999999995
17.574999,4.7200809999999995,4.504471,0.061389
17.635,4.720141,4.504852,0.061397
17.699999,4.720353,4.5044580000000005,0.06140399999999999
17.76,4.720218,4.506766000000001,0.061378999999999996
17.824999,4.720341,4.516468,0.061395000000000005
17.885,4.720452,4.52724,0.061396000000000006
17.949999,4.720553,4.537585,0.06138300000000001
18.01,4.720664,4.546724,0.061397
18.074999,4.720773,4.553115,0.061374
18.135,4.720854,4.554429,0.061378999999999996
18.199999,4.720769000000001,4.551044,0.061399
18.26,4.720683999999999,4.544992,0.06130599999999999
18.324999,4.720557,4.534609,0.061316999999999997
18.385,4.720427,4.522449,0.061391999999999995
18.449999,4.7203040000000005,4.510330000000001,0.06139
18.51,4.720224,4.502141,0.061415
18.574999,4.720185,4.495278,0.061402
18.635,4.720148,4.493526,0.06138300000000001
18.699999,4.7198519999999995,4.494221,0.061408000000000004
18.76,4.71963,4.494745,0.0614
18.824999,4.719468,4.494771,0.06139
18.885,4.7192940000000005,4.4948760000000005,0.061388
18.949999,4.719316,4.494625,0.061398
19.01,4.719365,4.494326999999999,0.0614
19.074999,4.716559999999999,4.497719999999999,0.061378999999999996
19.135,4.710763,4.506223,0.061396000000000006
19.199999,4.704199,4.515849,0.061396000000000006
19.26,4.699065,4.523384,0.061402
19.324999,4.693687000000001,4.531232,0.061388
19.385,4.687997,4.539567,0.061395000000000005
19.449999,4.681931,4.548463,0.06140399999999999
19.51,4.677137,4.553506,0.06138
19.574999,4.673069,4.554901999999999,0.061389
19.635,4.674036,4.5519739999999995,0.061384
19.699999,4.677704,4.546546,0.06137000000000001
19.76,4.683659,4.537713,0.061409000000000005
19.824999,4.691142,4.526572,0.061391999999999995
19.885,4.696301,4.518895,0.061388
19.949999,4.700871,4.512084,0.061407
20.01,4.704439,4.506541,0.06139
20.074999,4.705218,4.50495,0.061401
20.135,4.704612,4.506114,0.061439999999999995
20.199999,4.704753,4.5067379999999995,0.061411
20.26,4.704941000000001,4.5068209999999995,0.061405999999999995
20.324999,4.704983,4.506843,0.061417
20.385,4.7051110000000005,4.506765000000001,0.061413999999999996
20.449999,4.704858,4.509957,0.061390999999999994
20.51,4.704744,4.519096,0.0614
20.574999,4.704597,4.530398,0.061411
20.635,4.704471,4.539859,0.06140399999999999
20.699999,4.704341,4.550157,0.061397
20.76,4.7042150000000005,4.553580999999999,0.061363
20.824999,4.704107,4.554965,0.061382000000000006
20.885,4.704174,4.550717,0.061377999999999995
20.949999,4.704281,4.543858999999999,0.061371
21.01,4.70446,4.532491,0.061403
21.074999,4.704635,4.519696,0.061398
21.135,4.704726,4.511151,0.061412
21.199999,4.70486,4.5011730000000005,0.061435000000000003
21.26,4.704883000000001,4.493030999999999,0.061395000000000005
21.324999,4.70481,4.4910190000000005,0.06142
21.385,4.704708999999999,4.4911959999999995,0.061415
21.449999,4.704585,4.49139,0.061413
21.51,4.704458,4.491551,0.061413999999999996
21.574999,4.704333999999999,4.491719,0.061416
21.635,4.704242,4.491786,0.061409000000000005
21.699999,4.704098,4.49191,0.061412
21.76,4.701582,4.494932,0.06138099999999999
21.824999,4.695168,4.504168,0.061397
21.885,4.688899,4.513211,0.061398
21.949999,4.683319,4.521304,0.061405999999999995
22.01,4.678386,4.528403,0.061388
22.074999,4.672082,4.537474,0.061399
22.135,4.666316,4.54577,0.061401
22.199999,4.660754,4.553222,0.061345000000000004
22.26,4.6608410000000005,4.548521,0.061413999999999996
22.324999,4.666372,4.540186,0.0614
22.385,4.672308999999999,4.531398,0.061397
22.449999,4.678163,4.5227010000000005,0.061396000000000006
22.51,4.683201,4.515205,0.061402
22.574999,4.6891,4.506449,0.061413999999999996
22.635,4.692774,4.500528,0.061385
22.699999,4.692847,4.49991,0.0614
22.76,4.692517,4.5006129999999995,0.061424
22.824999,4.69269,4.500647,0.061411
22.885,4.692754,4.500659,0.061413
22.949999,4.692896,4.500522,0.061415
23.01,4.692988,4.500619,0.06141900000000001
23.074999,4.693072,4.500906,0.061422000000000004
23.135,4.693351,4.503851999999999,0.061398
23.199999,4.693904,4.513249,0.061416
23.26,4.694444,4.523066,0.06142
23.324999,4.694991,4.533224,0.061413
23.385,4.695533,4.542854,0.061417
23.449999,4.696087,4.553209,0.061421
23.51,4.696517,4.554533999999999,0.06138
23.574999,4.696123,4.55015,0.061457000000000005
23.635,4.695562000000001,4.539666,0.061415
23.699999,4.695024,4.5293,0.06140399999999999
23.76,4.6945440000000005,4.520321,0.061424
23.824999,4.693967,4.509564,0.061409000000000005
23.885,4.693492,4.5003269999999995,0.06141900000000001
23.949999,4.693464,4.492849,0.06140399999999999
24.01,4.693402,4.490991999999999,0.061413999999999996
24.074999,4.6933050000000005,4.490825,0.061415
24.135,4.693241,4.490927,0.06141900000000001
24.199999,4.693101,4.49109,0.061415
24.26,4.692991,4.491244999999999,0.061408000000000004
24.324999,4.6928279999999996,4.491458000000001,0.061412
24.385,4.6927,4.491669,0.061416
24.449999,4.689991,4.495373000000001,0.06138300000000001
24.51,4.684487,4.504377,0.061402
24.574999,4.678386,4.5143699999999995,0.061402
24.635,4.673732,4.522017,0.061397
24.699999,4.66868,4.530334,0.061391999999999995
24.76,4.663362,4.539022,0.061399
24.824999,4.657833,4.548086,0.061399
24.885,4.653403,4.553296,0.061377
24.949999,4.6496129999999996,4.554945,0.061386
25.01,4.645288,4.554864,0.06141
25.074999,4.645112999999999,4.5518730000000005,0.061426999999999995
25.135,4.648832,4.546037999999999,0.061352
25.199999,4.656055,4.534498,0.061396000000000006
25.26,4.662043,4.524497,0.061404999999999994
25.324999,4.666625,4.516844,0.061389
25.385,4.671023,4.50951,0.061438
25.449999,4.674637000000001,4.502708,0.061401
25.51,4.674684,4.5021510000000005,0.061397
25.574999,4.674394,4.502809,0.061422000000000004
25.635,4.674504,4.5028440000000005,0.061421
25.699999,4.674524,4.5030529999999995,0.06141799999999999
25.76,4.674613,4.503322,0.061417
25.824999,4.6746989999999995,4.5035680000000005,0.06141
25.885,4.674785,4.5038290000000005,0.061417
25.949999,4.675545,4.507582,0.061401
26.01,4.676584,4.516975,0.061398
26.074999,4.677754,4.528455999999999,0.061412
26.135,4.678730000000001,4.5377849999999995,0.0614
26.199999,4.679762,4.547755,0.061394000000000004
26.26,4.680734999999999,4.553219,0.061386
26.324999,4.681513,4.554711,0.061385
26.385,4.682303,4.5549669999999995,0.06141
26.449999,4.68184,4.551261,0.061408000000000004
26.51,4.681198999999999,4.544574,0.061349
26.574999,4.679976,4.531847,0.061415
26.635,4.678833,4.519311,0.061401
26.699999,4.67793,4.509386,0.061399
26.76,4.677295,4.502217,0.061423
26.824999,4.676916,4.4946470000000005,0.06139
26.885,4.676869,4.492621,0.061403
26.949999,4.676712,4.493697,0.061453
27.01,4.676695,4.49386,0.061412
27.074999,4.676554,4.494061,0.061412
27.135,4.676491,4.4941260000000005,0.06141799999999999
27.199999,4.676404,4.494115,0.061415
27.26,4.67625,4.4943029999999995,0.061415
27.324999,4.673546,4.49811,0.06139
27.385,4.668209,4.507116000000001,0.0614
27.449999,4.662301,4.5171529999999995,0.061412
27.51,4.657702,4.525,0.061401
27.574999,4.6527400000000005,4.533385,0.061390999999999994
27.635,4.647563,4.542143,0.0614
27.699999,4.642104,4.551376,0.061395000000000005
27.76,4.6382639999999995,4.553823,0.061363
27.824999,4.6346739999999995,4.554874,0.06139
27.885,4.6352660000000006,4.5513580000000005,0.061375
27.949999,4.638642,4.545621,0.061362
28.01,4.644428,4.535787,0.061427999999999996
28.074999,4.651242,4.523953,0.061402
28.135,4.655857,4.515954,0.0614
28.199999,4.660003,4.508751,0.061456
28.26,4.663239,4.502553,0.061395000000000005
28.324999,4.6633830000000005,4.501678,0.061399
28.385,4.662966,4.502521,0.06143099999999999
28.449999,4.663105000000001,4.502629,0.061416
28.51,4.6631540000000005,4.502708999999999,0.06142
28.574999,4.663219000000001,4.502846,0.061413
28.635,4.663277,4.503019999999999,0.061413
28.699999,4.663378,4.503179,0.061413999999999996
28.76,4.664168,4.506295,0.061392999999999996
28.824999,4.665536,4.516308,0.061395000000000005
28.885,4.666831,4.52692,0.061408000000000004
28.949999,4.668068,4.536982,0.06140399999999999
29.01,4.6692029999999995,4.546193,0.061396000000000006
29.074999,4.670457,4.553081,0.061385
29.135,4.671308,4.554494,0.061384
29.199999,4.6723099999999995,4.554972,0.061408000000000004
29.26,4.6717889999999995,4.5516440000000005,0.061407
29.324999,4.671005,4.544754,0.061336
29.385,4.6698,4.533846,0.061396000000000006
29.449999,4.668265,4.519775,0.061397
29.51,4.6671879999999994,4.509921,0.061399
29.574999,4.6663440000000005,4.501847,0.06143
29.635,4.665849,4.495234,0.061407
29.699999,4.665754,4.493008000000001,0.0614
29.76,4.665668,4.493641,0.061436000000000004
29.824999,4.6656379999999995,4.493755999999999,0.061415
29.885,4.665533,4.493945,0.06141799999999999
29.949999,4.665436,4.494045,0.06141900000000001
30.01,4.665341000000001,4.494109,0.061415
30.074999,4.66523,4.4942519999999995,0.061413999999999996
30.135,4.662923,4.497475,0.061387
30.199999,4.6574230000000005,4.507117,0.061405999999999995
30.26,4.65216,4.516468,0.061413999999999996
30.324999,4.647288,4.5252040000000004,0.061407
30.385,4.642844,4.533106,0.061390999999999994
30.449999,4.637468,4.542642,0.061402
30.51,4.6326529999999995,4.551186,0.061402
30.574999,4.628636,4.553959,0.061362
30.635,4.62969,4.551025,0.061422000000000004
30.699999,4.6340449999999995,4.543229,0.061388
30.76,4.63963,4.533191,0.061402
30.824999,4.645112999999999,4.523365,0.061388
30.885,4.649218,4.516011,0.06141
30.949999,4.65448,4.506543,0.061426999999999995
31.01,4.657879,4.499804,0.061395000000000005
31.074999,4.657935,4.498958,0.061398
31.135,4.657556,4.499891000000001,0.06143200000000001
31.199999,4.657742,4.499951,0.061411
31.26,4.65776,4.500153,0.061415
31.324999,4.657869,4.500311,0.061415
31.385,4.657935,4.500498,0.061415
31.449999,4.658022,4.500671,0.061413999999999996
31.51,4.6588519999999995,4.5039489999999995,0.061395000000000005
31.574999,4.660324,4.513955999999999,0.061396000000000006
31.635,4.661708999999999,4.524489,0.06141900000000001
31.699999,4.663048000000001,4.534486,0.061402
31.76,4.664287,4.543880000000001,0.0614
31.824999,4.66571,4.552633,0.061331
31.885,4.666665,4.554198,0.06138
31.949999,4.667682,4.554851,0.061398
32.014998999999996,4.667087,4.551147,0.06141799999999999
32.075001,4.66631,4.544752,0.06138
32.139998999999996,4.664721,4.532258000000001,0.061405999999999995
32.200001,4.663335,4.520417,0.061398
32.264998999999996,4.662244,4.511191,0.061401
32.325001,4.6612480000000005,4.502708999999999,0.061421
32.389998999999996,4.660684,4.494643,0.061388
32.450001,4.660642,4.4929239999999995,0.061399
32.514998999999996,4.660541,4.493924,0.061423
32.575001,4.660466,4.49435,0.061413999999999996
32.639998999999996,4.660382,4.494685,0.061413999999999996
32.700001,4.66028,4.494804,0.061413
32.764998999999996,4.660132,4.495108,0.06141799999999999
32.825001,4.660019999999999,4.495292,0.061416
32.889998999999996,4.657424,4.499146,0.06139
32.950001,4.652358,4.508296,0.061398
33.014998999999996,4.646707,4.518555,0.061408000000000004
33.075001,4.6424129999999995,4.526363,0.061402
33.139998999999996,4.637665,4.534952,0.06139
33.200001,4.632681,4.543966999999999,0.061399
33.264998999999996,4.627507,4.553343,0.061401
33.325001,4.624223000000001,4.5541730000000005,0.061371
33.389998999999996,4.625594,4.551024,0.061421
33.450001,4.629326,4.5442029999999995,0.061385
33.514998999999996,4.635414,4.533104,0.061402
33.575001,4.640556,4.523719,0.061389
33.639998999999996,4.644751,4.516006,0.061408000000000004
33.700001,4.649287999999999,4.507709999999999,0.061416
33.764998999999996,4.652775,4.500498,0.061396000000000006
33.825001,4.653023999999999,4.4994190000000005,0.061403
33.889998999999996,4.652558,4.500692,0.061448
33.950001,4.652825,4.500587,0.061407
34.014998999999996,4.652867,4.500714,0.06142
34.075001,4.652968,4.500793,0.061413999999999996
34.139998999999996,4.653039,4.50098,0.061413
34.200001,4.6535269999999995,4.504047,0.0614
34.264998999999996,4.654405000000001,4.5135440000000004,0.06140399999999999
34.325001,4.65522,4.524041,0.061416
34.389998999999996,4.656001,4.534337,0.061404999999999994
34.450001,4.656727,4.543814,0.061395000000000005
34.514998999999996,4.657547,4.552665,0.061327
34.575001,4.658118,4.554183,0.061377999999999995
34.639998999999996,4.658723,4.554947,0.061398
34.700001,4.6583559999999995,4.55165,0.061397
34.764998999999996,4.657776999999999,4.5442800000000005,0.06135499999999999
34.825001,4.656912,4.532506,0.061415
34.889998999999996,4.65601,4.519404,0.061399
34.950001,4.655380999999999,4.510746,0.061387
35.014998999999996,4.654736,4.501598,0.061442
35.075001,4.654491999999999,4.493487,0.061395000000000005
35.139998999999996,4.654457,4.4913620000000005,0.061390999999999994
35.200001,4.654339,4.491821,0.061422000000000004
35.264998999999996,4.654254,4.491801000000001,0.061413999999999996
35.325001,4.65419,4.491867,0.061415
35.389998999999996,4.654082,4.492076,0.061416
35.450001,4.653956,4.492198,0.061415
35.514998999999996,4.653836,4.492342,0.061412
35.575001,4.6515010000000006,4.495516,0.061387
35.639998999999996,4.645775,4.505164,0.061394000000000004
35.700001,4.640268,4.514485,0.061402
35.764998999999996,4.635344,4.5227889999999995,0.061402
35.825001,4.630691000000001,4.530618,0.061389
35.889998999999996,4.625043,4.540197,0.061402
35.950001,4.620058,4.548629,0.0614
36.014998999999996,4.6155230000000005,4.553661,0.06138099999999999
36.075001,4.61223,4.5550440000000005,0.061382000000000006
36.139998999999996,4.613705,4.5506470000000006,0.061376
36.200001,4.616765,4.545395,0.061375
36.264998999999996,4.622776,4.535071,0.061412
36.325001,4.6287769999999995,4.524687999999999,0.061391999999999995
36.389998999999996,4.633526,4.51649,0.06140399999999999
36.450001,4.637783,4.5091660000000005,0.061435000000000003
36.514998999999996,4.641332,4.502241000000001,0.061396000000000006
36.575001,4.641644,4.501092,0.061401
36.639998999999996,4.641068,4.50235,0.061439999999999995
36.700001,4.6412580000000005,4.502462,0.06141
36.764998999999996,4.641276,4.5026779999999995,0.061417
36.825001,4.641337999999999,4.5030589999999995,0.06141799999999999
36.889998999999996,4.641430000000001,4.503178,0.061415
36.950001,4.6416699999999995,4.506114,0.061396000000000006
37.014998999999996,4.642256,4.515516000000001,0.061401
37.075001,4.642839,4.52605,0.06142
37.139998999999996,4.643376,4.536314,0.061404999999999994
37.200001,4.643891,4.545876,0.0614
37.264998999999996,4.644444,4.5529779999999995,0.06138
37.325001,4.644836,4.554478,0.06138099999999999
37.389998999999996,4.645297,4.554889,0.061408000000000004
37.450001,4.64505,4.551499,0.061408000000000004
37.514998999999996,4.64462,4.544204,0.06137000000000001
37.575001,4.643984,4.532258000000001,0.061404999999999994
37.639998999999996,4.643347,4.51966,0.061397
37.700001,4.642925,4.511369999999999,0.06141799999999999
37.764998999999996,4.642425,4.501301,0.061427999999999996
37.825001,4.642351000000001,4.493307,0.061392999999999996
37.889998999999996,4.642314,4.4911080000000005,0.061423
37.950001,4.642201,4.491280000000001,0.061411
38.014998999999996,4.642119,4.4914190000000005,0.061413999999999996
38.075001,4.642062999999999,4.491492,0.06141
38.139998999999996,4.64192,4.491676999999999,0.06141799999999999
38.200001,4.641839,4.491785,0.06141
38.264998999999996,4.6417019999999996,4.491906,0.061416
38.325001,4.639345,4.4949639999999995,0.061388
38.389998999999996,4.633529,4.504544999999999,0.061404999999999994
38.450001,4.627978,4.51382,0.061398
