t,x,y,z
38.889998999999996,4.73382,4.552846,0.061388
38.950001,4.733901,4.552885,0.06138300000000001
39.014998999999996,4.734015,4.552861,0.061395000000000005
39.075001,4.734046,4.552741,0.061395000000000005
39.139998999999996,4.7339970000000005,4.5525519999999995,0.061401
39.200001,4.734033,4.552444,0.061404999999999994
39.264998999999996,4.734669,4.552461,0.061405999999999995
39.325001,4.734655,4.5526029999999995,0.06140399999999999
39.389998999999996,4.734651,4.5527239999999995,0.061403
39.450001,4.734607,4.552772,0.061397
39.514998999999996,4.734533,4.552881,0.061389
39.575001,4.734265,4.552784,0.061385
39.639998999999996,4.734303,4.552758,0.061391999999999995
39.700001,4.734311,4.552579,0.061394000000000004
39.764998999999996,4.7342830000000005,4.552278,0.0614
39.825001,4.734687,4.55216,0.061401
39.889998999999996,4.7347220000000005,4.552429,0.061392999999999996
39.950001,4.734726,4.552594999999999,0.061398
40.014998999999996,4.734655,4.552615,0.061388
40.075001,4.734573999999999,4.5527169999999995,0.061386
40.139998999999996,4.7342900000000006,4.552657,0.061397
40.200001,4.734322,4.552677,0.061388
40.264998999999996,4.734418,4.5528830000000005,0.06139
40.325001,4.7344550000000005,4.552783,0.061395000000000005
40.389998999999996,4.7344610000000005,4.552642,0.061399
40.450001,4.734448,4.552468,0.061401
40.514998999999996,4.735064,4.552271,0.06140399999999999
40.575001,4.735062999999999,4.552479,0.0614
40.639998999999996,4.735054,4.552819,0.0614
40.700001,4.7350129999999995,4.5528699999999995,0.061395000000000005
40.764998999999996,4.734985,4.552797,0.06138099999999999
40.825001,4.734815,4.552651,0.061385
40.889998999999996,4.734869000000001,4.552594999999999,0.061395000000000005
40.950001,4.73485,4.552327,0.061399
41.014998999999996,4.734862000000001,4.552049,0.061398
41.075001,4.735296,4.551789,0.061401
41.139998999999996,4.735247,4.551792,0.061392999999999996
41.200001,4.735223,4.551821,0.061387
41.264998999999996,4.735174,4.551906,0.061382000000000006
41.325001,4.73508,4.551992,0.061389
41.389998999999996,4.73498,4.552054,0.061390999999999994
41.450001,4.735055,4.552309999999999,0.061392999999999996
41.514998999999996,4.735203,4.552694,0.061389
41.575001,4.735264,4.552606,0.061397
41.639998999999996,4.735256,4.552283999999999,0.061392999999999996
41.700001,4.7352870000000005,4.552217,0.06140399999999999
41.764998999999996,4.735832,4.552246,0.061404999999999994
41.825001,4.735796,4.552353,0.061398
41.889998999999996,4.7358080000000005,4.552403,0.061399
41.950001,4.735728,4.55234,0.061390999999999994
42.014998999999996,4.735663,4.552482,0.061382000000000006
42.075001,4.735427,4.552684999999999,0.061385
42.139998999999996,4.735476,4.5525970000000004,0.061390999999999994
42.200001,4.735558,4.552547,0.061395000000000005
42.264998999999996,4.735588,4.5524309999999995,0.061407
42.325001,4.735608,4.5521400000000005,0.061401
42.389998999999996,4.735663,4.552141000000001,0.061403
42.450001,4.736308999999999,4.552257,0.061405999999999995
42.514998999999996,4.736285,4.552433000000001,0.061401
42.575001,4.736296,4.552787,0.061399
42.639998999999996,4.736238,4.552896,0.061396000000000006
42.700001,4.736196,4.5529150000000005,0.061389
42.764998999999996,4.7359290000000005,4.552719000000001,0.061391999999999995
42.825001,4.736039,4.5527050000000004,0.061394000000000004
42.889998999999996,4.736026,4.552422,0.061395000000000005
42.950001,4.7360050000000005,4.552115000000001,0.061399
43.014998999999996,4.736452,4.551916,0.061403
43.075001,4.736446,4.552112999999999,0.061395000000000005
43.139998999999996,4.736455,4.552336,0.061387
43.200001,4.7363919999999995,4.552423,0.061385
43.264998999999996,4.736306,4.552487,0.061382000000000006
43.325001,4.736165,4.552896,0.061387
43.389998999999996,4.736219999999999,4.552986,0.061388
43.450001,4.736308999999999,4.552943,0.061387
43.514998999999996,4.736414,4.552938,0.061397
43.575001,4.736435,4.55281,0.061402
43.639998999999996,4.73642,4.552607,0.061402
43.700001,4.7369580000000004,4.552497,0.061404999999999994
43.764998999999996,4.736984,4.552782,0.061402
43.825001,4.736967,4.552941000000001,0.061402
43.889998999999996,4.7368809999999995,4.552727,0.061392999999999996
43.950001,4.736839,4.552815,0.061386
44.014998999999996,4.736587999999999,4.552798999999999,0.061385
44.075001,4.736694,4.552815,0.061388
44.139998999999996,4.736758999999999,4.552755,0.061394000000000004
44.200001,4.736779,4.552517,0.061407
44.264998999999996,4.736764,4.5522160000000005,0.061403
44.325001,4.736807,4.552194999999999,0.061403
44.389998999999996,4.737443,4.552231,0.061405999999999995
44.450001,4.737418,4.552384,0.061403
44.514998999999996,4.737418,4.552641,0.061402
44.575001,4.737385,4.552701,0.061397
44.639998999999996,4.737353,4.552625,0.06139
44.700001,4.737133999999999,4.552649,0.061378999999999996
44.764998999999996,4.73719,4.552614,0.061386
44.825001,4.73722,4.552372,0.0614
44.889998999999996,4.737223999999999,4.552116000000001,0.061398
44.950001,4.737833999999999,4.552075,0.061404999999999994
45.014998999999996,4.737786,4.552264,0.0614
45.075001,4.737792,4.552615,0.061397
45.139998999999996,4.737781,4.552759,0.06139
45.200001,4.7374480000000005,4.552633,0.061384
45.264998999999996,4.7374849999999995,4.552569999999999,0.061395000000000005
45.325001,4.737504,4.552465,0.061403
45.389998999999996,4.737497,4.552135,0.061401
45.450001,4.737497,4.552002,0.061403
45.514998999999996,4.738024,4.551943,0.061404999999999994
45.575001,4.737977,4.552125,0.061402
45.639998999999996,4.737965,4.552384,0.061401
45.700001,4.737916,4.552482,0.061390999999999994
45.764998999999996,4.737551,4.552578,0.061398
45.825001,4.737596,4.552517,0.061392999999999996
45.889998999999996,4.737607,4.552332,0.061399
45.950001,4.737595,4.552036,0.061399
46.014998999999996,4.738232,4.552014,0.06140399999999999
46.075001,4.738201999999999,4.552262000000001,0.061399
46.139998999999996,4.738171,4.552497,0.061394000000000004
46.200001,4.738148000000001,4.552633,0.061392999999999996
46.264998999999996,4.738104,4.552716,0.061386
46.325001,4.7378540000000005,4.5527050000000004,0.06139
46.389998999999996,4.737931,4.552814,0.061390999999999994
46.450001,4.73804,4.552804,0.061397
46.514998999999996,4.738049,4.552643,0.061398
46.575001,4.738077,4.552567,0.06140399999999999
46.639998999999996,4.73815,4.552632,0.061408000000000004
46.700001,4.738701,4.552787,0.061405999999999995
46.764998999999996,4.738711,4.5531,0.061398
46.825001,4.738678,4.5530919999999995,0.061396000000000006
46.889998999999996,4.7386,4.5529660000000005,0.061398
46.950001,4.738139,4.552687000000001,0.061398
47.014998999999996,4.7381269999999995,4.5524629999999995,0.061396000000000006
47.075001,4.738554,4.552241,0.061397
47.139998999999996,4.738548000000001,4.552304,0.06139
47.200001,4.738565,4.552647,0.061387
47.264998999999996,4.738504,4.552651999999999,0.061377999999999995
47.325001,4.738405,4.552447,0.061398
47.389998999999996,4.738221,4.552106,0.061392999999999996
47.450001,4.738345,4.552465,0.06139
47.514998999999996,4.738455999999999,4.552733,0.06138
47.575001,4.738551999999999,4.552744000000001,0.061394000000000004
47.639998999999996,4.73856,4.5526279999999995,0.061399
47.700001,4.738548000000001,4.552264,0.0614
47.764998999999996,4.739017,4.551918,0.061404999999999994
47.825001,4.739007,4.552256,0.061391999999999995
47.889998999999996,4.739024,4.552593,0.061398
47.950001,4.738942,4.552505,0.061387
48.014998999999996,4.738871,4.5526230000000005,0.061389
48.075001,4.738616,4.55281,0.061395000000000005
48.139998999999996,4.738703,4.553,0.061388
48.200001,4.738767,4.5530029999999995,0.061392999999999996
48.264998999999996,4.738874,4.552967,0.061401
48.325001,4.738889,4.5528010000000005,0.061396000000000006
48.389998999999996,4.738911,4.5526029999999995,0.061401
48.450001,4.7395309999999995,4.552573000000001,0.06140399999999999
48.514998999999996,4.739545,4.552804,0.0614
48.575001,4.73953,4.552986,0.061396000000000006
48.639998999999996,4.739466999999999,4.552976999999999,0.061394000000000004
48.700001,4.739395,4.552924,0.06139
48.764998999999996,4.739054,4.552798999999999,0.061385
48.825001,4.739148,4.552795,0.061388
48.889998999999996,4.739178,4.552678,0.061392999999999996
48.950001,4.7392080000000005,4.552383,0.061401
49.014998999999996,4.739648000000001,4.552011,0.061399
49.075001,4.739604,4.552096,0.061392999999999996
49.139998999999996,4.739644,4.552156,0.061391999999999995
49.200001,4.739565,4.552166000000001,0.06138300000000001
49.264998999999996,4.739227,4.552204,0.061385
49.325001,4.739326,4.552358,0.061391999999999995
49.389998999999996,4.739358999999999,4.552312000000001,0.061399
49.450001,4.739332,4.551982,0.061401
49.514998999999996,4.739326,4.551747,0.061404999999999994
49.575001,4.739898999999999,4.5517330000000005,0.061403
49.639998999999996,4.739901000000001,4.551996,0.061399
49.700001,4.739916,4.5521720000000006,0.061402
49.764998999999996,4.739822,4.552135,0.061388
49.825001,4.739778,4.552302,0.061394000000000004
49.889998999999996,4.739723000000001,4.552508,0.061396000000000006
49.950001,4.7396199999999995,4.5520309999999995,0.061398
50.014998999999996,4.739559,4.551847,0.061401
50.075001,4.739653,4.552352,0.061396000000000006
50.139998999999996,4.739801,4.552795,0.061387
50.200001,4.7398620000000005,4.552763,0.061392999999999996
50.264998999999996,4.739918,4.552751,0.061394000000000004
50.325001,4.739943,4.552569,0.061397
50.389998999999996,4.740323,4.55229,0.061401
50.450001,4.740317,4.552363,0.061394000000000004
50.514998999999996,4.740355,4.55276,0.061395000000000005
50.575001,4.740257,4.552684999999999,0.061388
50.639998999999996,4.740167,4.5526800000000005,0.061398
50.700001,4.740094999999999,4.552788,0.061399
50.764998999999996,4.7402,4.553056,0.061389
50.825001,4.74031,4.552988,0.061387
50.889998999999996,4.740406,4.5529269999999995,0.061390999999999994
50.950001,4.740485,4.552855,0.061398
51.014998999999996,4.740476,4.552622,0.061399
51.075001,4.740952,4.552511,0.061405999999999995
51.139998999999996,4.74097,4.552672,0.061394000000000004
51.204997999999996,4.740947,4.552868,0.061399
51.264998999999996,4.74084,4.5527,0.061390999999999994
51.329997999999996,4.7407580000000005,4.552773,0.061384
51.389998999999996,4.740579,4.552775,0.061392999999999996
51.454997999999996,4.740679,4.552845,0.061392999999999996
51.514998999999996,4.740772,4.552853,0.061389
51.579997999999996,4.740832,4.5528059999999995,0.061401
51.639998999999996,4.7408779999999995,4.5526089999999995,0.061399
51.704997999999996,4.7409300000000005,4.552468,0.061398
51.764998999999996,4.741562,4.552274,0.061409000000000005
51.829997999999996,4.741567,4.552432,0.061401
51.889998999999996,4.7415709999999995,4.552779,0.061401
51.954997999999996,4.741495,4.552830999999999,0.061397
52.014998999999996,4.741423999999999,4.552862,0.061390999999999994
52.079997999999996,4.741213,4.552729,0.061387
52.139998999999996,4.741303,4.552733,0.061391999999999995
52.204997999999996,4.741325,4.552569999999999,0.061399
52.264998999999996,4.741280000000001,4.552206,0.0614
52.329997999999996,4.741834,4.551963,0.06140399999999999
52.389998999999996,4.74183,4.5521400000000005,0.061396000000000006
52.454997999999996,4.741815,4.552358,0.0614
52.514998999999996,4.741733,4.552423,0.061387
52.579997999999996,4.7416730000000005,4.552622,0.061394000000000004
52.639998999999996,4.7415199999999995,4.552843,0.061386
52.704997999999996,4.741607,4.552868,0.061386
52.764998999999996,4.7417169999999995,4.5528580000000005,0.061386
52.829997999999996,4.741812,4.552846,0.061396000000000006
52.889998999999996,4.741783,4.552555,0.0614
52.954997999999996,4.741782,4.5522730000000005,0.061401
53.014998999999996,4.7423459999999995,4.552192,0.061402
53.079997999999996,4.742335,4.55237,0.061397
53.139998999999996,4.742319,4.552576999999999,0.061403
53.204997999999996,4.742274,4.552822,0.061391999999999995
53.264998999999996,4.742212,4.552816,0.061388
53.329997999999996,4.741966000000001,4.552793,0.061398
53.389998999999996,4.7420599999999995,4.552787,0.061391999999999995
53.454997999999996,4.742074,4.552553,0.061399
53.514998999999996,4.742047,4.552295,0.0614
53.579997999999996,4.742578,4.552182,0.061401
53.639998999999996,4.742571,4.552346,0.061394000000000004
53.704997999999996,4.742565,4.552601,0.061396000000000006
53.764998999999996,4.742514,4.552745,0.061385
53.829997999999996,4.742433,4.552611,0.061388
53.889998999999996,4.742281,4.552744000000001,0.061392999999999996
53.954997999999996,4.742387,4.552949,0.061386
54.014998999999996,4.742494000000001,4.552887,0.061388
54.079997999999996,4.742588,4.552871,0.061394000000000004
54.139998999999996,4.742597,4.552731,0.0614
54.204997999999996,4.742575,4.552439,0.061402
54.264998999999996,4.743196,4.552411,0.061401
54.329997999999996,4.743196,4.552744000000001,0.061403
54.389998999999996,4.7431849999999995,4.5528699999999995,0.0614
54.454997999999996,4.743109,4.55284,0.06139
54.514998999999996,4.743062,4.5528260000000005,0.061386
54.579997999999996,4.74285,4.552818,0.061384
54.639998999999996,4.742959,4.552833000000001,0.06138300000000001
54.704997999999996,4.743057,4.552836,0.061394000000000004
54.764998999999996,4.743081,4.552683,0.061401
54.829997999999996,4.743089,4.55238,0.061402
54.889998999999996,4.743176,4.552402,0.061407
54.954997999999996,4.743849,4.552499,0.061405999999999995
55.014998999999996,4.7438199999999995,4.552741,0.061401
55.079997999999996,4.743798,4.553056,0.061399
55.139998999999996,4.74376,4.553021,0.061397
55.204997999999996,4.7436739999999995,4.552941000000001,0.06139
55.264998999999996,4.743458,4.552821,0.061387
55.329997999999996,4.743551999999999,4.5527940000000005,0.061391999999999995
55.389998999999996,4.743595,4.552684999999999,0.0614
55.454997999999996,4.743529,4.552283,0.061401
55.514998999999996,4.744051,4.552101,0.061401
55.579997999999996,4.744014,4.552269,0.061394000000000004
55.639998999999996,4.743978,4.552455,0.061396000000000006
55.704997999999996,4.743937,4.552517,0.061386
55.764998999999996,4.743695,4.552630000000001,0.061385
55.829997999999996,4.74377,4.552687000000001,0.061392999999999996
55.889998999999996,4.743737,4.552271,0.061396000000000006
55.954997999999996,4.743757,4.551933,0.061402
56.014998999999996,4.743869,4.55205,0.061407
56.079997999999996,4.744487,4.552309999999999,0.061407
56.139998999999996,4.744452,4.552467,0.061399
56.204997999999996,4.744401,4.552594999999999,0.061402
56.264998999999996,4.744322,4.55275,0.0614
56.329997999999996,4.7439540000000004,4.552843,0.06139
56.389998999999996,4.744032,4.552834,0.061395000000000005
56.454997999999996,4.744039,4.552824,0.061399
56.514998999999996,4.744035,4.552574,0.061404999999999994
56.579997999999996,4.744071,4.5524309999999995,0.061403
56.639998999999996,4.744743,4.552522,0.061403
56.704997999999996,4.744733999999999,4.552809,0.0614
56.764998999999996,4.7447,4.553076,0.0614
56.829997999999996,4.744611,4.553043,0.061395000000000005
56.889998999999996,4.74413,4.552934,0.061394000000000004
56.954997999999996,4.744169,4.5529150000000005,0.061401
57.014998999999996,4.744124,4.552751,0.061404999999999994
57.079997999999996,4.744098,4.552507,0.061403
57.139998999999996,4.744190000000001,4.5525839999999995,0.061407
57.204997999999996,4.7447610000000005,4.55258,0.061408000000000004
57.264998999999996,4.744729,4.552707,0.06140399999999999
57.329997999999996,4.744712,4.5530230000000005,0.06140399999999999
57.389998999999996,4.744631,4.5530870000000006,0.061396000000000006
57.454997999999996,4.74405,4.552964,0.061392999999999996
57.514998999999996,4.744103,4.552955,0.0614
57.579997999999996,4.744048,4.5527169999999995,0.0614
57.639998999999996,4.7440940000000005,4.552605000000001,0.061401
57.704997999999996,4.744865,4.5526279999999995,0.061405999999999995
57.764998999999996,4.744884,4.5529589999999995,0.061403
57.829997999999996,4.744858,4.553147,0.0614
57.889998999999996,4.744796,4.553121,0.061402
57.954997999999996,4.744728,4.553053,0.061391999999999995
58.014998999999996,4.744387000000001,4.5528830000000005,0.061390999999999994
58.079997999999996,4.744407,4.552855,0.061385
58.139998999999996,4.744407,4.552666,0.0614
58.204997999999996,4.74432,4.552199,0.0614
58.264998999999996,4.7448690000000004,4.552048,0.061403
58.329997999999996,4.744948,4.552423,0.061403
58.389998999999996,4.7449069999999995,4.552683999999999,0.061398
58.454997999999996,4.744862,4.5529209999999996,0.061396000000000006
58.514998999999996,4.744779,4.552866000000001,0.061387
58.579997999999996,4.744475,4.55282,0.061392999999999996
58.639998999999996,4.744548,4.552846,0.061387
58.704997999999996,4.744642,4.55284,0.06139
58.764998999999996,4.744667,4.552704,0.061399
58.829997999999996,4.74461,4.552375,0.061403
58.889998999999996,4.744649,4.5522339999999994,0.061402
58.954997999999996,4.745258,4.5522480000000005,0.061407
59.014998999999996,4.745214,4.552428,0.061399
59.079997999999996,4.745254,4.552796,0.0614
59.139998999999996,4.745222,4.55296,0.061391999999999995
59.204997999999996,4.74519,4.552835,0.061388
59.264998999999996,4.744899,4.552676,0.06138099999999999
59.329997999999996,4.744951,4.552558,0.061394000000000004
59.389998999999996,4.744926,4.5522089999999995,0.061399
59.454997999999996,4.7449129999999995,4.551948,0.061399
59.514998999999996,4.745432,4.551818,0.061405999999999995
59.579997999999996,4.745405,4.552055999999999,0.061398
59.639998999999996,4.7453959999999995,4.5522849999999995,0.061397
59.704997999999996,4.745349,4.55247,0.061386
59.764998999999996,4.745031,4.55265,0.06138300000000001
59.829997999999996,4.745087,4.5526919999999995,0.061385
59.889998999999996,4.745106,4.552511,0.061398
59.954997999999996,4.745033,4.55209,0.061404999999999994
60.014998999999996,4.745093,4.552013,0.061403
