t,x,y,z
38.389998999999996,4.962601,4.541094999999999,0.061398
38.450001,4.960394,4.530121,0.061394000000000004
38.514998999999996,4.958205,4.519172,0.061387
38.575001,4.956511,4.510783999999999,0.061401
38.639998999999996,4.9544559999999995,4.500634,0.061413
38.700001,4.953247,4.492916,0.061382000000000006
38.764998999999996,4.953126,4.491428,0.06138300000000001
38.825001,4.953078,4.492586,0.061413
38.889998999999996,4.952939,4.493219,0.061402
38.950001,4.9528,4.493398,0.061395000000000005
39.014998999999996,4.952543,4.493924,0.061395000000000005
39.075001,4.9524550000000005,4.493894999999999,0.061399
39.139998999999996,4.952629,4.493133,0.0614
39.200001,4.950881,4.495874,0.061377
39.264998999999996,4.946345,4.505779,0.061397
39.325001,4.941861,4.515647,0.061405999999999995
39.389998999999996,4.937808,4.524643,0.061401
39.450001,4.934116,4.532773000000001,0.061390999999999994
39.514998999999996,4.929633,4.542612999999999,0.061395000000000005
39.575001,4.925488,4.551707,0.0614
39.639998999999996,4.922125,4.553966,0.061364
39.700001,4.919485,4.554812,0.061391999999999995
39.764998999999996,4.920432,4.550992,0.061404999999999994
39.825001,4.923064,4.545043,0.06138
39.889998999999996,4.928024,4.5337559999999995,0.061421
39.950001,4.932885,4.52265,0.061394000000000004
40.014998999999996,4.936707,4.513942,0.061391999999999995
40.075001,4.939967,4.506545,0.06141
40.139998999999996,4.942752,4.4994190000000005,0.061391999999999995
40.200001,4.943086,4.497847,0.061402
40.264998999999996,4.942641,4.49915,0.061458000000000006
40.325001,4.9428529999999995,4.499306,0.061408000000000004
40.389998999999996,4.9429050000000005,4.499546,0.061416
40.450001,4.9429669999999994,4.499666,0.061421
40.514998999999996,4.943041,4.499725,0.061417
40.575001,4.943119,4.4997739999999995,0.061416
40.639998999999996,4.944473,4.503638,0.061398
40.700001,4.946761,4.51317,0.061402
40.764998999999996,4.949332,4.5242949999999995,0.061422000000000004
40.825001,4.951401000000001,4.533279,0.061402
40.889998999999996,4.953734,4.543384,0.061396000000000006
40.950001,4.955986,4.5532010000000005,0.061402
41.014998999999996,4.957776,4.5540910000000006,0.061372
41.075001,4.959364,4.554887,0.061392999999999996
41.139998999999996,4.958574,4.551186,0.061421
41.200001,4.957018,4.544219,0.061390999999999994
41.264998999999996,4.954305000000001,4.531636,0.061409000000000005
41.325001,4.951919,4.52046,0.0614
41.389998999999996,4.95005,4.5116830000000006,0.061423
41.450001,4.948039,4.502408999999999,0.06143099999999999
41.514998999999996,4.946745,4.494433,0.061399
41.575001,4.946793,4.493536,0.061423
41.639998999999996,4.9467099999999995,4.4938839999999995,0.061413
41.700001,4.946649,4.4940620000000004,0.061417
41.764998999999996,4.946572,4.49421,0.061417
41.825001,4.946494,4.494338,0.061416
41.889998999999996,4.946345,4.494618,0.061417
41.950001,4.9462150000000005,4.494898,0.061416
42.014998999999996,4.944122,4.498747,0.061389
42.075001,4.94003,4.50828,0.061401
42.139998999999996,4.935522,4.51894,0.061409000000000005
42.200001,4.931998999999999,4.527205,0.061402
42.264998999999996,4.928075,4.536428,0.061392999999999996
42.325001,4.9240900000000005,4.545794,0.061403
42.389998999999996,4.9201,4.553033,0.061363
42.450001,4.921126999999999,4.549301,0.061404999999999994
42.514998999999996,4.925066,4.540011,0.061402
42.575001,4.929271,4.529975,0.061394000000000004
42.639998999999996,4.933253,4.520494,0.061396000000000006
42.700001,4.936719999999999,4.512254,0.061408000000000004
42.764998999999996,4.940898000000001,4.502294999999999,0.061412
42.825001,4.943346,4.495486,0.061387
42.889998999999996,4.94338,4.4946209999999995,0.061405999999999995
42.950001,4.943308,4.495443,0.06141900000000001
43.014998999999996,4.9435199999999995,4.495761,0.061411
43.075001,4.943615,4.495679,0.061415
43.139998999999996,4.943707,4.4956,0.061415
43.200001,4.943768,4.49546,0.061417
43.264998999999996,4.943821,4.4954410000000005,0.06142
43.325001,4.944937,4.498668,0.061397
43.389998999999996,4.9473720000000005,4.50854,0.061421
43.450001,4.949631,4.517882,0.061416
43.514998999999996,4.952064,4.527996,0.061415
43.575001,4.954401,4.537708,0.061411
43.639998999999996,4.956872,4.548012,0.061408000000000004
43.700001,4.958991999999999,4.553401,0.061386
43.764998999999996,4.957569,4.550145,0.06143099999999999
43.825001,4.955319,4.540591,0.061417
43.889998999999996,4.952757,4.5294620000000005,0.061398
43.950001,4.950740000000001,4.520631,0.061426999999999995
44.014998999999996,4.948375,4.510255,0.061413
44.075001,4.946258,4.501011,0.06142
44.139998999999996,4.945069,4.494328,0.061403
44.200001,4.945031,4.493271,0.061416
44.264998999999996,4.9449309999999995,4.493372,0.061413
44.325001,4.944844,4.493901,0.061417
44.389998999999996,4.944715,4.49421,0.06141900000000001
44.450001,4.9446330000000005,4.494212,0.061404999999999994
44.514998999999996,4.944543,4.494376,0.061409000000000005
44.575001,4.944376999999999,4.494764,0.06141
44.639998999999996,4.942262,4.498613,0.06139
44.700001,4.938275,4.508062000000001,0.061398
44.764998999999996,4.933781,4.518883,0.061407
44.825001,4.930312000000001,4.527227,0.061403
44.889998999999996,4.926532,4.5363050000000005,0.061394000000000004
44.950001,4.922644,4.545634,0.061397
45.014998999999996,4.918673,4.552957,0.06136799999999999
45.075001,4.9160900000000005,4.554511,0.06138099999999999
45.139998999999996,4.913169,4.554814,0.061404999999999994
45.200001,4.9137059999999995,4.551792,0.061405999999999995
45.264998999999996,4.916315,4.545306,0.061341999999999994
45.325001,4.920679,4.5343860000000005,0.06140399999999999
45.389998999999996,4.925682,4.521631,0.0614
45.450001,4.929105,4.513008999999999,0.061397
45.514998999999996,4.9321,4.5053,0.061440999999999996
45.575001,4.934442,4.498661,0.06139
45.639998999999996,4.934513,4.4975760000000005,0.061391999999999995
45.700001,4.934393,4.498421,0.06143099999999999
45.764998999999996,4.934501999999999,4.498629,0.06141799999999999
45.825001,4.934556,4.498836,0.06141900000000001
45.889998999999996,4.934668,4.498844,0.061415
45.950001,4.934734,4.498912000000001,0.061415
46.014998999999996,4.934844,4.4989989999999995,0.061413
46.075001,4.936126,4.5022459999999995,0.061394000000000004
46.139998999999996,4.938924,4.512419,0.061401
46.200001,4.941698000000001,4.522745,0.061417
46.264998999999996,4.944277,4.532311,0.061401
46.325001,4.946717,4.541383000000001,0.061394000000000004
46.389998999999996,4.949547,4.551935,0.0614
46.450001,4.951566000000001,4.5536959999999995,0.061359000000000004
46.514998999999996,4.9501230000000005,4.550173,0.06141799999999999
46.575001,4.947908,4.54177,0.06138300000000001
46.639998999999996,4.94487,4.530055,0.061398
46.700001,4.9423010000000005,4.520175,0.061390999999999994
46.764998999999996,4.939916,4.511014,0.06141
46.825001,4.937346,4.501281,0.061415
46.889998999999996,4.935758,4.493696,0.061392999999999996
46.950001,4.935744000000001,4.492824,0.061426999999999995
47.014998999999996,4.9356230000000005,4.492992,0.061415
47.075001,4.935544999999999,4.493246,0.061416
47.139998999999996,4.935466,4.493339,0.061413999999999996
47.200001,4.93539,4.493329,0.061417
47.264998999999996,4.935287000000001,4.493437,0.061415
47.325001,4.935148000000001,4.493626,0.061416
47.389998999999996,4.933179,4.497526000000001,0.061387
47.450001,4.929533,4.507112,0.061399
47.514998999999996,4.925471,4.517926,0.061412
47.575001,4.922273000000001,4.526503,0.061399
47.639998999999996,4.918748,4.535819,0.061396000000000006
47.700001,4.9152059999999995,4.54526,0.061398
47.764998999999996,4.911579,4.552689,0.061364
47.825001,4.912673000000001,4.548982,0.061408000000000004
47.889998999999996,4.916156,4.539669,0.061396000000000006
47.950001,4.919851,4.529747,0.061398
48.014998999999996,4.923478,4.519928,0.061402
48.075001,4.926648999999999,4.511358,0.061413
48.139998999999996,4.930395,4.501257,0.061409000000000005
48.200001,4.9325339999999995,4.494604,0.061390999999999994
48.264998999999996,4.932525,4.4936739999999995,0.061421
48.325001,4.932628,4.49377,0.061415
48.389998999999996,4.932718,4.493945,0.06141900000000001
48.450001,4.9327879999999995,4.493961,0.06141900000000001
48.514998999999996,4.932875,4.494130999999999,0.06141900000000001
48.575001,4.932966,4.494102,0.061417
48.639998999999996,4.933079,4.494223000000001,0.061416
48.700001,4.9344269999999995,4.497511,0.061397
48.764998999999996,4.937358000000001,4.507625,0.06140399999999999
48.825001,4.940244,4.517936,0.061412
48.889998999999996,4.942936,4.5275870000000005,0.061408000000000004
48.950001,4.945441000000001,4.536548000000001,0.061392999999999996
49.014998999999996,4.948391,4.547107,0.061404999999999994
49.075001,4.950875,4.553018,0.061388
49.139998999999996,4.952751999999999,4.554754,0.061386
49.200001,4.951398999999999,4.551894,0.061389
49.264998999999996,4.949637,4.545361,0.061409000000000005
49.325001,4.946802,4.534925,0.061405999999999995
49.389998999999996,4.943617,4.523025,0.061388
49.450001,4.941367,4.514616,0.06141900000000001
49.514998999999996,4.938731,4.504872,0.061424
49.575001,4.93703,4.497326999999999,0.061392999999999996
49.639998999999996,4.936966,4.495965,0.061395000000000005
49.700001,4.9369879999999995,4.496642,0.061422000000000004
49.764998999999996,4.936897,4.496938,0.061422000000000004
49.825001,4.936788,4.497169,0.06142
49.889998999999996,4.936738,4.497167,0.06141
49.950001,4.936622,4.497372,0.06141799999999999
50.014998999999996,4.936516,4.4975309999999995,0.061416
50.075001,4.934809,4.500817,0.061388
50.139998999999996,4.930878,4.510971,0.061395000000000005
50.200001,4.9271139999999995,4.520936,0.061411
50.264998999999996,4.923579,4.530302,0.061402
50.325001,4.920294,4.539011,0.061391999999999995
50.389998999999996,4.916469,4.549134,0.061396000000000006
50.450001,4.913371,4.553236,0.061387
50.514998999999996,4.910978,4.5550239999999995,0.06138
50.575001,4.9124300000000005,4.550649,0.061390999999999994
50.639998999999996,4.914566000000001,4.544788,0.061390999999999994
50.700001,4.918163,4.535043,0.061396000000000006
50.764998999999996,4.922626,4.522734,0.061385
50.825001,4.925736,4.514202,0.061389
50.889998999999996,4.92882,4.505686,0.061426999999999995
50.950001,4.931135,4.498566,0.061388
51.014998999999996,4.931401999999999,4.496822,0.061403
51.075001,4.931115,4.497936,0.061440999999999996
51.139998999999996,4.931312999999999,4.498041000000001,0.06141
51.204997999999996,4.9313839999999995,4.498158,0.061417
51.264998999999996,4.931446,4.49824,0.06142
51.329997999999996,4.931545,4.498317,0.06141799999999999
51.389998999999996,4.931653,4.49836,0.061415
51.454997999999996,4.933225,4.502259,0.061392999999999996
51.514998999999996,4.936053,4.511723,0.061402
51.579997999999996,4.939228,4.522655,0.061402
51.639998999999996,4.94187,4.531657,0.061407
51.704997999999996,4.944725,4.541457,0.061395000000000005
51.764998999999996,4.9475739999999995,4.551182,0.061398
51.829997999999996,4.950003,4.553744999999999,0.061362
51.889998999999996,4.948682,4.5505830000000005,0.061416
51.954997999999996,4.946127,4.541748999999999,0.061398
52.014998999999996,4.943043,4.530917,0.061405999999999995
52.079997999999996,4.939979,4.520009,0.06139
52.139998999999996,4.937633,4.511703,0.061421
52.204997999999996,4.934589,4.5010069999999995,0.061412
52.264998999999996,4.932956,4.493995,0.061397
52.329997999999996,4.932847,4.492711,0.061411
52.389998999999996,4.932795,4.492819,0.061416
52.454997999999996,4.932683,4.492874,0.061416
52.514998999999996,4.932616,4.492963,0.061416
52.579997999999996,4.932505,4.493094,0.061417
52.639998999999996,4.932412,4.493218,0.061412
52.704997999999996,4.932262000000001,4.493486,0.061413999999999996
52.764998999999996,4.930661,4.49682,0.061391999999999995
52.829997999999996,4.92709,4.507037,0.061398
52.889998999999996,4.923558,4.517275,0.061405999999999995
52.954997999999996,4.920351,4.526577,0.061403
53.014998999999996,4.917363,4.535225,0.061390999999999994
53.079997999999996,4.913792,4.545631,0.061395000000000005
53.139998999999996,4.910639,4.553102,0.061336
53.204997999999996,4.9082870000000005,4.554394,0.061385
53.264998999999996,4.909671,4.551774,0.061377
53.329997999999996,4.911887999999999,4.545153,0.061372
53.389998999999996,4.915392,4.534752,0.061405999999999995
53.454997999999996,4.919503,4.5224660000000005,0.061387
53.514998999999996,4.922248000000001,4.514212000000001,0.061387
53.579997999999996,4.925116,4.5056400000000005,0.061416
53.639998999999996,4.927236,4.4984269999999995,0.061390999999999994
53.704997999999996,4.927494,4.496631,0.061392999999999996
53.764998999999996,4.927288,4.497887,0.061417
53.829997999999996,4.9274569999999995,4.498679,0.061411
53.889998999999996,4.927594,4.498663,0.0614
53.954997999999996,4.927784,4.499099,0.061401
54.014998999999996,4.927973000000001,4.49955,0.061397
54.079997999999996,4.928165,4.499678,0.061394000000000004
54.139998999999996,4.929393,4.502171,0.061384
54.204997999999996,4.932402,4.511184,0.061384
54.264998999999996,4.935809,4.521624,0.061389
54.329997999999996,4.939057,4.531621,0.061388
54.389998999999996,4.941793,4.540042,0.061398
54.454997999999996,4.9449440000000005,4.549787,0.06139
54.514998999999996,4.947619,4.55358,0.061376
54.579997999999996,4.94583,4.548939,0.061402
54.639998999999996,4.943185,4.54066,0.06138300000000001
54.704997999999996,4.939514,4.529306,0.0614
54.764998999999996,4.936316000000001,4.519362999999999,0.061384
54.829997999999996,4.933471,4.510519,0.061403
54.889998999999996,4.930611,4.501626,0.061409000000000005
54.954997999999996,4.928502,4.494032,0.06138
55.014998999999996,4.928429,4.49297,0.061384
55.079997999999996,4.9285879999999995,4.494308999999999,0.061392999999999996
55.139998999999996,4.928439,4.494841,0.061387
55.204997999999996,4.928291000000001,4.494697,0.0614
55.264998999999996,4.928191,4.494315,0.0614
55.329997999999996,4.928153,4.493937,0.061405999999999995
55.389998999999996,4.9280870000000006,4.493933,0.061409000000000005
55.454997999999996,4.926525,4.497685,0.06138300000000001
55.514998999999996,4.9234089999999995,4.507206,0.061398
55.579997999999996,4.919844,4.518202,0.061409000000000005
55.639998999999996,4.916964,4.527009,0.061401
55.704997999999996,4.913929,4.536338,0.061391999999999995
55.764998999999996,4.91087,4.545711,0.061395000000000005
55.829997999999996,4.907676,4.55307,0.061357
55.889998999999996,4.908844,4.548297,0.061398
55.954997999999996,4.91188,4.538766000000001,0.061392999999999996
56.014998999999996,4.915026,4.528899,0.061398
56.079997999999996,4.91831,4.518586,0.061390999999999994
56.139998999999996,4.921082,4.509943,0.0614
56.204997999999996,4.924222,4.500111,0.061404999999999994
56.264998999999996,4.926132,4.4930959999999995,0.061382000000000006
56.329997999999996,4.926223,4.491969,0.061392999999999996
56.389998999999996,4.926159999999999,4.492803,0.06140399999999999
56.454997999999996,4.926337,4.4933629999999996,0.061396000000000006
56.514998999999996,4.926474,4.493822,0.061384
56.579997999999996,4.926654,4.4944370000000005,0.061385
56.639998999999996,4.926726,4.494148,0.06140399999999999
56.704997999999996,4.926635,4.493247,0.061399
56.764998999999996,4.9280230000000005,4.496142,0.06138
56.829997999999996,4.9314540000000004,4.506263,0.061395000000000005
56.889998999999996,4.93481,4.516356,0.061398
56.954997999999996,4.937958999999999,4.525888,0.06140399999999999
57.014998999999996,4.940757,4.534317,0.061389
57.079997999999996,4.944173,4.544547000000001,0.061395000000000005
57.139998999999996,4.947278,4.553103,0.061331
57.204997999999996,4.9459089999999994,4.54706,0.061405999999999995
57.264998999999996,4.942886,4.537808999999999,0.061401
57.329997999999996,4.939451999999999,4.527356,0.061392999999999996
57.389998999999996,4.936554,4.518407,0.061398
57.454997999999996,4.933426,4.508826999999999,0.061408000000000004
57.514998999999996,4.930361,4.499442,0.061399
57.579997999999996,4.928431,4.492396,0.061384
57.639998999999996,4.92842,4.491681,0.061395000000000005
57.704997999999996,4.9284550000000005,4.492542,0.061401
57.764998999999996,4.928343,4.492903,0.061397
57.829997999999996,4.928218,4.492811,0.061390999999999994
57.889998999999996,4.928136,4.492594,0.061403
57.954997999999996,4.928125,4.492166,0.061408000000000004
58.014998999999996,4.9280669999999995,4.492078,0.06140399999999999
58.079997999999996,4.926456,4.495779,0.061384
58.139998999999996,4.923426,4.505282,0.061396000000000006
58.204997999999996,4.919939,4.516326,0.061404999999999994
58.264998999999996,4.917162,4.525105,0.0614
58.329997999999996,4.914237,4.534476000000001,0.061392999999999996
58.389998999999996,4.911196,4.544046,0.061395000000000005
58.454997999999996,4.907992,4.552529,0.061332000000000005
58.514998999999996,4.909149,4.548151,0.061408000000000004
58.579997999999996,4.912106,4.538558999999999,0.061397
58.639998999999996,4.915152,4.528791,0.061397
58.704997999999996,4.918311,4.518575,0.061394000000000004
58.764998999999996,4.920993,4.509848000000001,0.061397
58.829997999999996,4.924037,4.5000480000000005,0.0614
58.889998999999996,4.9259059999999995,4.493040000000001,0.061382000000000006
58.954997999999996,4.926034,4.491758,0.061386
59.014998999999996,4.925914,4.4928550000000005,0.061395000000000005
59.079997999999996,4.9260459999999995,4.493561,0.061376
59.139998999999996,4.926186,4.493069,0.06140399999999999
59.204997999999996,4.926229,4.492138,0.061394000000000004
59.264998999999996,4.926371,4.492422,0.061409000000000005
59.329997999999996,4.926471,4.492723000000001,0.061403
59.389998999999996,4.927844,4.495601000000001,0.061386
59.454997999999996,4.931228,4.505527,0.061386
59.514998999999996,4.934811,4.51613,0.061404999999999994
59.579997999999996,4.938077,4.525786,0.061403
59.639998999999996,4.9408389999999995,4.533976,0.061388
59.704997999999996,4.9442699999999995,4.544158,0.061395000000000005
59.764998999999996,4.947488,4.55283,0.061326
59.829997999999996,4.949845,4.554229,0.061376
59.889998999999996,4.9484449999999995,4.551654,0.061394000000000004
59.954997999999996,4.946043,4.544436,0.061389
60.014998999999996,4.9424980000000005,4.533741,0.061407
