t,x,y,z
38.639998999999996,4.965227,4.5526290000000005,0.061413
38.700001,4.965236,4.552557,0.061415
38.764998999999996,4.965183000000001,4.552435,0.06141
38.825001,4.965081,4.552336,0.061412
38.889998999999996,4.965135,4.552243,0.061405999999999995
38.950001,4.96509,4.55215,0.061413999999999996
39.014998999999996,4.965063,4.552089,0.061408000000000004
39.075001,4.9649980000000005,4.551981,0.061409000000000005
39.139998999999996,4.964988,4.551864,0.061412
39.200001,4.96504,4.551812,0.06141
39.264998999999996,4.965027,4.551608,0.06141
39.325001,4.965004,4.551401,0.061413
39.389998999999996,4.965053,4.551283,0.06141
39.450001,4.965101,4.551152,0.06141
39.514998999999996,4.965168,4.551039,0.061411
39.575001,4.965258,4.551003,0.061413
39.639998999999996,4.96534,4.550822,0.06141
39.700001,4.965429,4.550731,0.061411
39.764998999999996,4.965538,4.5505580000000005,0.061411
39.825001,4.965596,4.550458,0.061404999999999994
39.889998999999996,4.965701999999999,4.550357,0.061405999999999995
39.950001,4.9657919999999995,4.550296,0.06141
40.014998999999996,4.9659260000000005,4.550254,0.061407
40.075001,4.966033,4.55013,0.061408000000000004
40.139998999999996,4.9661040000000005,4.550227,0.061409000000000005
40.200001,4.966166,4.550225,0.061408000000000004
40.264998999999996,4.966321,4.55006,0.061412
40.325001,4.966378,4.550025,0.061409000000000005
40.389998999999996,4.966476999999999,4.550056,0.061408000000000004
40.450001,4.966648,4.549965,0.061416
40.514998999999996,4.966771,4.549967,0.06141
40.575001,4.966863,4.550003,0.061413
40.639998999999996,4.9670309999999995,4.550009999999999,0.061412
40.700001,4.967179,4.550041,0.061412
40.764998999999996,4.967251,4.550155,0.061411
40.825001,4.967403,4.550205,0.061411
40.889998999999996,4.967689,4.550287,0.061412
40.950001,4.967893,4.550333999999999,0.061409000000000005
41.014998999999996,4.968089,4.550412000000001,0.061412
41.075001,4.968237,4.550508,0.06141
41.139998999999996,4.968230999999999,4.550602,0.06140399999999999
41.200001,4.9683209999999995,4.5507040000000005,0.061411
41.264998999999996,4.968405000000001,4.5508120000000005,0.061409000000000005
41.325001,4.968545,4.550892,0.061405999999999995
41.389998999999996,4.968647,4.551025,0.061413
41.450001,4.968803,4.551125,0.061404999999999994
41.514998999999996,4.969018,4.551263,0.061411
41.575001,4.9691220000000005,4.551383,0.061411
41.639998999999996,4.969059,4.551406,0.061409000000000005
41.700001,4.969031,4.551486,0.06141
41.764998999999996,4.969046,4.551648,0.061417
41.825001,4.968966,4.551645,0.06141
41.889998999999996,4.968959,4.551826,0.061411
41.950001,4.968896,4.551886,0.061411
42.014998999999996,4.968803,4.55197,0.061412
42.075001,4.968739,4.552067,0.061412
42.139998999999996,4.96868,4.552288,0.061412
42.200001,4.968602,4.552585,0.061411
42.264998999999996,4.968543,4.552925,0.06141
42.325001,4.968466,4.5531690000000005,0.061413999999999996
42.389998999999996,4.968361,4.55337,0.061407
42.450001,4.968271,4.5533660000000005,0.061407
42.514998999999996,4.968155,4.553380000000001,0.061403
42.575001,4.96807,4.5533779999999995,0.061411
42.639998999999996,4.967983,4.553406,0.061405999999999995
42.700001,4.9678830000000005,4.553433,0.061409000000000005
42.764998999999996,4.967776000000001,4.55347,0.06141
42.825001,4.967678,4.553548999999999,0.061407
42.889998999999996,4.967528,4.553627,0.061416
42.950001,4.967492,4.553562,0.06141
43.014998999999996,4.9673989999999995,4.553555,0.061413999999999996
43.075001,4.9672849999999995,4.5535239999999995,0.061412
43.139998999999996,4.967187,4.553462000000001,0.061408000000000004
43.200001,4.9670760000000005,4.553426,0.06141
43.264998999999996,4.966876999999999,4.553415,0.061409000000000005
43.325001,4.966532,4.553428,0.061412
43.389998999999996,4.966372,4.5533410000000005,0.06141
43.450001,4.966226,4.553286,0.061412
43.514998999999996,4.9659629999999995,4.55319,0.061411
43.575001,4.965749,4.5530800000000005,0.061409000000000005
43.639998999999996,4.96544,4.5529779999999995,0.061411
43.700001,4.9653540000000005,4.552869,0.061411
43.764998999999996,4.965371,4.552776000000001,0.06141
43.825001,4.965246,4.552682,0.061407
43.889998999999996,4.96515,4.5525720000000005,0.061407
43.950001,4.965098,4.552477,0.061408000000000004
44.014998999999996,4.96512,4.552382,0.061408000000000004
44.075001,4.965177,4.552292,0.061409000000000005
44.139998999999996,4.965121,4.552173000000001,0.061411
44.200001,4.9651309999999995,4.552103,0.061411
44.264998999999996,4.965129,4.551956,0.061412
44.325001,4.965139,4.551842,0.061413999999999996
44.389998999999996,4.965153,4.551751,0.061415
44.450001,4.965193,4.551703,0.061412
44.514998999999996,4.965237999999999,4.551532,0.061413999999999996
44.575001,4.965343,4.5514790000000005,0.06141
44.639998999999996,4.96545,4.551378,0.061413999999999996
44.700001,4.96552,4.551207,0.061409000000000005
44.764998999999996,4.965606,4.551068,0.061412
44.825001,4.9656970000000005,4.550771,0.061409000000000005
44.889998999999996,4.96579,4.550264,0.061405999999999995
44.950001,4.965912,4.549713,0.061412
45.014998999999996,4.966034,4.549283999999999,0.061408000000000004
45.075001,4.966183,4.549084,0.06141
45.139998999999996,4.966264,4.548939,0.061407
45.200001,4.966373,4.548838,0.061412
45.264998999999996,4.9664839999999995,4.5487400000000004,0.061407
45.325001,4.966593,4.548624,0.061411
45.389998999999996,4.966679,4.5486260000000005,0.06141
45.450001,4.96678,4.54858,0.061413
45.514998999999996,4.966846,4.548622,0.061404999999999994
45.575001,4.967007,4.548559,0.061412
45.639998999999996,4.967065,4.548645,0.061407
45.700001,4.967099,4.5487150000000005,0.061412
45.764998999999996,4.9671959999999995,4.548776,0.06141
45.825001,4.967345,4.5487910000000005,0.061411
45.889998999999996,4.9674949999999995,4.548877,0.061408000000000004
45.950001,4.9677,4.548964,0.061411
46.014998999999996,4.968093,4.549052,0.06141
46.075001,4.968324,4.549167,0.061413
46.139998999999996,4.968623,4.549294000000001,0.061407
46.200001,4.968897,4.549378,0.06140399999999999
46.264998999999996,4.96901,4.549479,0.061411
46.325001,4.96901,4.549607,0.061405999999999995
46.389998999999996,4.9692050000000005,4.549709,0.06141
46.450001,4.969455,4.549831,0.061409000000000005
46.514998999999996,4.969546,4.549943,0.061413
46.575001,4.9695800000000006,4.550047,0.061413999999999996
46.639998999999996,4.96964,4.550155,0.06141
46.700001,4.969561,4.5501830000000005,0.061412
46.764998999999996,4.969579,4.5502769999999995,0.061412
46.825001,4.969583999999999,4.550383999999999,0.061411
46.889998999999996,4.9727190000000006,4.553998,0.061386
46.950001,4.977945,4.554644000000001,0.06138
47.014998999999996,4.981477,4.5540959999999995,0.061387
47.075001,4.982244000000001,4.553669999999999,0.061405999999999995
47.139998999999996,4.982311,4.553535,0.061415
47.200001,4.982161,4.553429,0.061411
47.264998999999996,4.982081,4.553479,0.061411
47.325001,4.981971,4.553428,0.061413999999999996
47.389998999999996,4.98185,4.5534349999999995,0.061408000000000004
47.450001,4.981758999999999,4.553403,0.061408000000000004
47.514998999999996,4.981668,4.553383,0.061407
47.575001,4.98157,4.553376999999999,0.061409000000000005
47.639998999999996,4.981454,4.553403,0.061403
47.700001,4.981364,4.553411,0.061402
47.764998999999996,4.981266000000001,4.553418,0.06140399999999999
47.825001,4.981179,4.553415,0.061417
47.889998999999996,4.981104,4.553463,0.061407
47.950001,4.980994,4.553514,0.061412
48.014998999999996,4.980894999999999,4.553513,0.061413
48.075001,4.980830999999999,4.553529,0.061409000000000005
48.139998999999996,4.980646,4.553651,0.06141
48.200001,4.9805150000000005,4.553653,0.061413
48.264998999999996,4.98043,4.553623,0.061411
48.325001,4.980192,4.553699,0.061412
48.389998999999996,4.97998,4.5536970000000005,0.061415
48.450001,4.979751,4.553686,0.06141
48.514998999999996,4.979587,4.553624,0.061411
48.575001,4.979518,4.553525,0.061409000000000005
48.639998999999996,4.979331,4.553456,0.061413999999999996
48.700001,4.979133,4.553375,0.06141
48.764998999999996,4.978883000000001,4.553287,0.06141
48.825001,4.978748,4.55319,0.061409000000000005
48.889998999999996,4.978643,4.553081,0.061412
48.950001,4.975544,4.552331,0.061389
49.014998999999996,4.965565,4.551086,0.061397
49.075001,4.954886,4.549905,0.061407
49.139998999999996,4.944858999999999,4.548815,0.061398
49.200001,4.935714,4.547811,0.061395000000000005
49.264998999999996,4.924997,4.546616,0.061391999999999995
49.325001,4.915032,4.545506,0.061391999999999995
49.389998999999996,4.904939,4.544404,0.061382000000000006
49.450001,4.895536,4.543352,0.061386
49.514998999999996,4.885171,4.542199,0.061388
49.575001,4.875587,4.541116000000001,0.061385
49.639998999999996,4.865241,4.539951,0.061388
49.700001,4.855685,4.538838,0.061387
49.764998999999996,4.845485,4.537704,0.061392999999999996
49.825001,4.836029,4.536641,0.061391999999999995
49.889998999999996,4.825629,4.5354980000000005,0.06139
49.950001,4.816018,4.5344120000000006,0.061390999999999994
50.014998999999996,4.805808,4.533263,0.061389
50.075001,4.796379,4.5322,0.061386
50.139998999999996,4.786139,4.5310559999999995,0.06138300000000001
50.200001,4.776576,4.529987,0.061385
50.264998999999996,4.766186,4.5288129999999995,0.061387
50.325001,4.7566690000000005,4.527757,0.061387
50.389998999999996,4.746455,4.526619,0.061387
50.450001,4.736922,4.525563,0.061389
50.514998999999996,4.726618,4.5244,0.06138099999999999
50.575001,4.7171449999999995,4.523324,0.061386
50.639998999999996,4.706789,4.52215,0.061389
50.700001,4.697226000000001,4.521076,0.06138300000000001
50.764998999999996,4.686926000000001,4.519948,0.06138099999999999
50.825001,4.67748,4.518905999999999,0.061390999999999994
50.889998999999996,4.669534,4.518244,0.061389
50.950001,4.666136,4.5182080000000004,0.061376
51.014998999999996,4.6659559999999995,4.518377,0.061401
51.075001,4.667559,4.518341,0.061394000000000004
51.139998999999996,4.667977,4.518536,0.061403
51.204997999999996,4.66782,4.518694,0.06141
51.264998999999996,4.66805,4.518654,0.061396000000000006
51.329997999999996,4.668008,4.518826,0.061411
51.389998999999996,4.667778,4.519019999999999,0.06141799999999999
51.454997999999996,4.6679379999999995,4.5189699999999995,0.061409000000000005
51.514998999999996,4.668053,4.518997,0.061409000000000005
51.579997999999996,4.668026,4.519121,0.061412
51.639998999999996,4.668082,4.519145,0.061413
51.704997999999996,4.668139,4.5192239999999995,0.061413
51.764998999999996,4.668131,4.519430000000001,0.061413
51.829997999999996,4.668214,4.519543,0.061411
51.889998999999996,4.668209,4.519756,0.061409000000000005
51.954997999999996,4.668265,4.52006,0.061413999999999996
52.014998999999996,4.668330999999999,4.52027,0.061411
52.079997999999996,4.668406,4.5205589999999995,0.061411
52.139998999999996,4.668507,4.520866000000001,0.061405999999999995
52.204997999999996,4.6685989999999995,4.521272,0.061411
52.264998999999996,4.66868,4.521672,0.061412
52.329997999999996,4.6687959999999995,4.52192,0.06141
52.389998999999996,4.66889,4.522048000000001,0.061413999999999996
52.454997999999996,4.668997,4.522047,0.061412
52.514998999999996,4.669068,4.522151999999999,0.06141
52.579997999999996,4.669166000000001,4.522229,0.061404999999999994
52.639998999999996,4.669298,4.522482,0.06141
52.704997999999996,4.669393,4.522481,0.06141
52.764998999999996,4.6694510000000005,4.522408,0.061408000000000004
52.829997999999996,4.6695459999999995,4.522346,0.061412
52.889998999999996,4.672562999999999,4.525162,0.061385
52.954997999999996,4.680525,4.5332870000000005,0.061399
53.014998999999996,4.6882220000000006,4.541142,0.061399
53.079997999999996,4.69499,4.548031,0.061401
53.139998999999996,4.701021,4.5536449999999995,0.061338
53.204997999999996,4.703894,4.553205,0.061399
53.264998999999996,4.704383999999999,4.553165,0.061401
53.329997999999996,4.704418,4.552911,0.061391999999999995
53.389998999999996,4.704311,4.552969999999999,0.061391999999999995
53.454997999999996,4.704144,4.552907,0.061402
53.514998999999996,4.703867,4.552594999999999,0.06140399999999999
53.579997999999996,4.703780999999999,4.5526290000000005,0.061405999999999995
53.639998999999996,4.703707,4.552899,0.061413999999999996
53.704997999999996,4.703607,4.552834,0.061407
53.764998999999996,4.703499,4.552845,0.061408000000000004
53.829997999999996,4.703402,4.55299,0.061412
53.889998999999996,4.70331,4.553031,0.061408000000000004
53.954997999999996,4.703199,4.553104,0.061412
54.014998999999996,4.703132,4.553029,0.061409000000000005
54.079997999999996,4.703005,4.553135,0.061409000000000005
54.139998999999996,4.70288,4.553248,0.061405999999999995
54.204997999999996,4.702823,4.553217,0.06141
54.264998999999996,4.702704,4.553249,0.061416
54.329997999999996,4.70265,4.553182,0.061413999999999996
54.389998999999996,4.702584,4.553106,0.061413
54.454997999999996,4.702462000000001,4.553157,0.061409000000000005
54.514998999999996,4.702386,4.553113,0.061412
54.579997999999996,4.702285,4.5530669999999995,0.061411
54.639998999999996,4.702159,4.553039,0.061411
54.704997999999996,4.702089,4.552965,0.061412
54.764998999999996,4.701919999999999,4.552909,0.061415
54.829997999999996,4.701708999999999,4.552837,0.061411
54.889998999999996,4.701299,4.552785,0.061407
54.954997999999996,4.700866,4.552666,0.061407
55.014998999999996,4.700591999999999,4.552585,0.061409000000000005
55.079997999999996,4.69724,4.55267,0.06139
55.139998999999996,4.68801,4.5525709999999995,0.061395000000000005
55.204997999999996,4.67644,4.552464,0.061408000000000004
55.264998999999996,4.666993,4.5523739999999995,0.061398
55.329997999999996,4.656983,4.552288,0.061394000000000004
55.389998999999996,4.647158,4.552178,0.06138099999999999
55.454997999999996,4.636284,4.552064,0.06139
55.514998999999996,4.626661,4.551952,0.06138300000000001
55.579997999999996,4.6166599999999995,4.551848000000001,0.061377
55.639998999999996,4.607133999999999,4.551729,0.06138300000000001
55.704997999999996,4.596564,4.551623,0.061385
55.764998999999996,4.5867569999999995,4.551526,0.061386
55.829997999999996,4.576388,4.551419999999999,0.061396000000000006
55.889998999999996,4.567126,4.551332,0.061392999999999996
55.954997999999996,4.557024,4.551218,0.06139
56.014998999999996,4.547288,4.551118,0.061373000000000004
56.079997999999996,4.536619,4.550998,0.061367
56.139998999999996,4.527014,4.550927,0.06139
56.204997999999996,4.517037999999999,4.550816,0.061391999999999995
56.264998999999996,4.507611,4.550707,0.061378999999999996
56.329997999999996,4.4970360000000005,4.550621,0.061387
56.389998999999996,4.487274,4.550516,0.061384
56.454997999999996,4.476715,4.550412000000001,0.061374
56.514998999999996,4.467294,4.5503160000000005,0.061377
56.579997999999996,4.457129,4.5502199999999995,0.06138300000000001
56.639998999999996,4.447551,4.550141,0.06138
56.704997999999996,4.437016000000001,4.550035,0.061384
56.764998999999996,4.427519,4.549943,0.06138099999999999
56.829997999999996,4.417212999999999,4.549852,0.06138
56.889998999999996,4.407615,4.549743,0.061377
56.954997999999996,4.397164,4.549633999999999,0.06138300000000001
57.014998999999996,4.389357,4.549627,0.061384
57.079997999999996,4.384993,4.549706,0.061396000000000006
57.139998999999996,4.384917,4.549758,0.061409000000000005
57.204997999999996,4.3862309999999995,4.549593,0.06139
57.264998999999996,4.386417,4.549764,0.061403
57.329997999999996,4.386056,4.549993,0.061411
57.389998999999996,4.386145,4.549991,0.061405999999999995
57.454997999999996,4.386352,4.550007,0.061402
57.514998999999996,4.386184,4.550180999999999,0.061413999999999996
57.579997999999996,4.386209,4.550233,0.061407
57.639998999999996,4.386376,4.550205,0.06141
57.704997999999996,4.386391000000001,4.550332,0.061405999999999995
57.764998999999996,4.386312,4.550554,0.061415
57.829997999999996,4.386401,4.550661,0.061413
57.889998999999996,4.386426,4.550814,0.061413
57.954997999999996,4.3864980000000005,4.550999,0.061412
58.014998999999996,4.386566,4.551067,0.061413
58.079997999999996,4.386677,4.551196,0.061409000000000005
58.139998999999996,4.386774,4.551344,0.061413
58.204997999999996,4.386895,4.551557,0.061412
58.264998999999996,4.386992,4.551907,0.061413
58.329997999999996,4.387112999999999,4.552142,0.061415
58.389998999999996,4.3871839999999995,4.552169999999999,0.061409000000000005
58.454997999999996,4.38732,4.552274,0.06141799999999999
58.514998999999996,4.387434,4.552288,0.061407
58.579997999999996,4.387554,4.552433000000001,0.061404999999999994
58.639998999999996,4.3876349999999995,4.552505,0.061411
58.704997999999996,4.387743,4.552544,0.061411
58.764998999999996,4.387805999999999,4.5525199999999995,0.061411
58.829997999999996,4.387924,4.552589,0.061412
58.889998999999996,4.388007,4.552558,0.061409000000000005
58.954997999999996,4.388113,4.552504,0.061411
59.014998999999996,4.388187,4.552455,0.06141
59.079997999999996,4.388315,4.552417,0.061413
59.139998999999996,4.3884669999999995,4.5523940000000005,0.061413
59.204997999999996,4.388537,4.552313,0.061411
59.264998999999996,4.388706,4.552279,0.061408000000000004
59.329997999999996,4.38885,4.5521910000000005,0.061412
59.389998999999996,4.388858,4.552095,0.061412
59.454997999999996,4.38891,4.552026000000001,0.061408000000000004
59.514998999999996,4.388979,4.551928,0.061412
59.579997999999996,4.389212000000001,4.551835,0.061413999999999996
59.639998999999996,4.389334,4.551748,0.06140399999999999
59.704997999999996,4.389361,4.551693,0.061413999999999996
59.764998999999996,4.389366000000001,4.551572,0.061407
59.829997999999996,4.389549,4.551419999999999,0.06141900000000001
59.889998999999996,4.389918,4.5513,0.061412
59.954997999999996,4.390051000000001,4.551188,0.061404999999999994
60.014998999999996,4.390057,4.551101999999999,0.061412
