t,x,y,z
38.264998999999996,3.652394,4.352833,0.061395000000000005
38.325001,3.658418,4.3455,0.061392999999999996
38.389998999999996,3.665147,4.337346,0.061397
38.450001,3.671318,4.3298879999999995,0.061397
38.514998999999996,3.6778120000000003,4.322007,0.061402
38.575001,3.6838309999999996,4.314655,0.061397
38.639998999999996,3.69047,4.3065809999999995,0.061395000000000005
38.700001,3.696558,4.299182,0.061402
38.764998999999996,3.703064,4.291273,0.061396000000000006
38.825001,3.7092400000000003,4.283797,0.061401
38.889998999999996,3.715902,4.275777,0.061397
38.950001,3.721971,4.268439,0.061396000000000006
39.014998999999996,3.728553,4.260432,0.061397
39.075001,3.7346269999999997,4.253075,0.061398
39.139998999999996,3.741247,4.245048000000001,0.061399
39.200001,3.7473410000000005,4.237653,0.061399
39.264998999999996,3.7539239999999996,4.229675,0.061398
39.325001,3.7600480000000003,4.222258999999999,0.0614
39.389998999999996,3.766634,4.214262000000001,0.0614
39.450001,3.7726800000000003,4.206975,0.061397
39.514998999999996,3.779289,4.198965,0.061394000000000004
39.575001,3.78545,4.191473,0.061399
39.639998999999996,3.792044,4.183466,0.061399
39.700001,3.7980959999999997,4.176148,0.061398
39.764998999999996,3.804674,4.168164,0.061397
39.825001,3.810776,4.16076,0.061398
39.889998999999996,3.8174129999999997,4.152711,0.061403
39.950001,3.823517,4.145304,0.061396000000000006
40.014998999999996,3.830113,4.137316,0.061398
40.075001,3.8361629999999995,4.129973000000001,0.061398
40.139998999999996,3.842741,4.121993,0.061395000000000005
40.200001,3.848861,4.1145629999999995,0.061398
40.264998999999996,3.85552,4.106508,0.061396000000000006
40.325001,3.861554,4.099163,0.061397
40.389998999999996,3.868149,4.091193,0.061396000000000006
40.450001,3.8742940000000003,4.083772,0.0614
40.514998999999996,3.880911,4.075803,0.061402
40.575001,3.8869339999999997,4.068499,0.061394000000000004
40.639998999999996,3.8935980000000003,4.060403,0.061397
40.700001,3.899757,4.052928,0.061399
40.764998999999996,3.906225,4.045054,0.061398
40.825001,3.912262,4.037755000000001,0.061398
40.889998999999996,3.918978,4.029627,0.061399
40.950001,3.925079,4.022202,0.061395000000000005
41.014998999999996,3.9316160000000004,4.014292,0.061392999999999996
41.075001,3.9377089999999995,4.006911,0.061394000000000004
41.139998999999996,3.944342,3.998883,0.061397
41.200001,3.950388,3.991567,0.061394000000000004
41.264998999999996,3.957003,3.983537,0.061395000000000005
41.325001,3.963142,3.976087,0.061399
41.389998999999996,3.969667,3.9681940000000004,0.061397
41.450001,3.9757300000000004,3.960874,0.061398
41.514998999999996,3.9824080000000004,3.952772,0.061398
41.575001,3.988577,3.945306,0.0614
41.639998999999996,3.995079,3.937441,0.061397
41.700001,4.001139,3.930069,0.061398
41.764998999999996,4.007775,3.921983,0.0614
41.825001,4.013886,3.9145879999999997,0.0614
41.889998999999996,4.020461,3.906624,0.061399
41.950001,4.026546,3.899257,0.061397
42.014998999999996,4.033193,3.891225,0.061395000000000005
42.075001,4.039294,3.883838,0.061399
42.139998999999996,4.0458099999999995,3.875924,0.061397
42.200001,4.051914,3.8685300000000002,0.061401
42.264998999999996,4.058612,3.860443,0.0614
42.325001,4.064666000000001,3.8531160000000004,0.0614
42.389998999999996,4.0712150000000005,3.845171,0.061396000000000006
42.450001,4.077408999999999,3.837679,0.061398
42.514998999999996,4.083995,3.829685,0.061392999999999996
42.575001,4.090088,3.8223239999999996,0.061401
42.639998999999996,4.096719,3.8142970000000003,0.061401
42.700001,4.102761,3.806952,0.061399
42.764998999999996,4.109307,3.7990239999999997,0.061397
42.825001,4.115464,3.791544,0.061398
42.889998999999996,4.12208,3.783522,0.061398
42.950001,4.128139,3.776179,0.061399
43.014998999999996,4.13478,3.7681190000000004,0.061398
43.075001,4.140873,3.76075,0.061399
43.139998999999996,4.147429,3.752814,0.061394000000000004
43.200001,4.153544999999999,3.7453839999999996,0.061395000000000005
43.264998999999996,4.160185,3.7373529999999997,0.061401
43.325001,4.166181,3.7300480000000005,0.061398
43.389998999999996,4.172809,3.7220230000000005,0.061395000000000005
43.450001,4.178946,3.714554,0.061396000000000006
43.514998999999996,4.1854949999999995,3.7066239999999997,0.0614
43.575001,4.191535,3.6993,0.061397
43.639998999999996,4.198216,3.691203,0.061404999999999994
43.700001,4.204332,3.683786,0.061398
43.764998999999996,4.210927,3.6758349999999997,0.061399
43.825001,4.216997,3.6684930000000002,0.061397
43.889998999999996,4.223619,3.660456,0.06140399999999999
43.950001,4.2296949999999995,3.6530739999999997,0.0614
44.014998999999996,4.236297,3.64506,0.0614
44.075001,4.242383,3.637695,0.061398
44.139998999999996,4.248994000000001,3.62969,0.061398
44.200001,4.255062000000001,3.622332,0.061397
44.264998999999996,4.261687,3.6143110000000003,0.061397
44.325001,4.267827,3.6068860000000003,0.061399
44.389998999999996,4.274394,3.598947,0.061394000000000004
44.450001,4.280456,3.5915739999999996,0.0614
44.514998999999996,4.287104,3.583542,0.061398
44.575001,4.293175,3.576165,0.061396000000000006
44.639998999999996,4.299771,3.568172,0.061395000000000005
44.700001,4.305837,3.560814,0.061398
44.764998999999996,4.312448000000001,3.552798,0.0614
44.825001,4.318586,3.545343,0.061398
44.889998999999996,4.325181,3.537371,0.061397
44.950001,4.331242,3.5300160000000003,0.061396000000000006
45.014998999999996,4.337821,3.52204,0.061396000000000006
45.075001,4.343948999999999,3.514614,0.061399
45.139998999999996,4.350549,3.5066,0.061401
45.200001,4.3566139999999995,3.49925,0.061397
45.264998999999996,4.363226999999999,3.4912330000000003,0.061399
45.325001,4.369299,3.4838769999999997,0.061399
45.389998999999996,4.375885,3.4758989999999996,0.061397
45.450001,4.382043,3.468463,0.061401
45.514998999999996,4.388658,3.460438,0.0614
45.575001,4.394735,3.453058,0.061397
45.639998999999996,4.401358,3.445032,0.061398
45.700001,4.407421,3.437693,0.061398
45.764998999999996,4.413971,3.429754,0.061397
45.825001,4.420095,3.422313,0.061398
45.889998999999996,4.426757,3.414256,0.061398
45.950001,4.4328389999999995,3.406887,0.061401
46.014998999999996,4.439342,3.398986,0.061397
46.075001,4.445475,3.391557,0.061394000000000004
46.139998999999996,4.452127,3.383507,0.061399
46.200001,4.458178,3.3761589999999995,0.061399
46.264998999999996,4.464768,3.3681650000000003,0.061394000000000004
46.325001,4.470880999999999,3.360754,0.061395000000000005
46.389998999999996,4.477427,3.3528,0.061397
46.450001,4.483494,3.345417,0.0614
46.514998999999996,4.490119,3.3374040000000003,0.061399
46.575001,4.496267,3.329962,0.061397
46.639998999999996,4.50285,3.321965,0.061398
46.700001,4.508908,3.3146129999999996,0.061397
46.764998999999996,4.515517,3.306636,0.061398
46.825001,4.521624,3.299225,0.061401
46.889998999999996,4.5282540000000004,3.2911949999999996,0.061399
46.950001,4.534307,3.2838540000000003,0.061399
47.014998999999996,4.540916,3.275849,0.061398
47.075001,4.547013,3.268456,0.061396000000000006
47.139998999999996,4.553605999999999,3.260446,0.061401
47.200001,4.559691,3.2530930000000002,0.061397
47.264998999999996,4.5663089999999995,3.245094,0.061397
47.325001,4.572426999999999,3.237658,0.061396000000000006
47.389998999999996,4.579038,3.229669,0.061397
47.450001,4.585108999999999,3.222312,0.061401
47.514998999999996,4.591685,3.214337,0.061399
47.575001,4.597764,3.206946,0.061397
47.639998999999996,4.604388,3.1988950000000003,0.061399
47.700001,4.610503,3.191491,0.061396000000000006
47.764998999999996,4.617104,3.183496,0.0614
47.825001,4.6231480000000005,3.17617,0.061398
47.889998999999996,4.629739,3.168173,0.061395000000000005
47.950001,4.635908000000001,3.160691,0.061395000000000005
48.014998999999996,4.642481,3.152699,0.061396000000000006
48.075001,4.64853,3.145375,0.061398
48.139998999999996,4.655147,3.137371,0.061399
48.200001,4.661273,3.1299360000000003,0.061398
48.264998999999996,4.667949,3.121869,0.061401
48.325001,4.673931,3.114623,0.061398
48.389998999999996,4.680562,3.10661,0.061397
48.450001,4.686719,3.0991779999999998,0.061401
48.514998999999996,4.693316,3.09121,0.061399
48.575001,4.699389,3.083847,0.0614
48.639998999999996,4.7060319999999995,3.0758,0.061397
48.700001,4.712073,3.068462,0.061397
48.764998999999996,4.718668,3.060453,0.061394000000000004
48.825001,4.7248019999999995,3.053003,0.061399
48.889998999999996,4.731361,3.045049,0.061403
48.950001,4.737387,3.037744,0.061399
49.014998999999996,4.744026,3.029691,0.061397
49.075001,4.750164,3.022238,0.061399
49.139998999999996,4.756717,3.014305,0.061394000000000004
49.200001,4.762843,3.006879,0.061395000000000005
49.264998999999996,4.7694220000000005,2.9988740000000003,0.061399
49.325001,4.775511,2.9915130000000003,0.061398
49.389998999999996,4.782115,2.983494,0.0614
49.450001,4.788138,2.976169,0.061397
49.514998999999996,4.7947940000000004,2.968126,0.061395000000000005
49.575001,4.8009260000000005,2.960673,0.061398
49.639998999999996,4.807489,2.9527080000000003,0.061401
49.700001,4.813536,2.945373,0.061398
49.764998999999996,4.820208999999999,2.937279,0.061397
49.825001,4.826303,2.929904,0.061398
49.889998999999996,4.832859,2.921944,0.061396000000000006
49.950001,4.838956,2.914555,0.061397
50.014998999999996,4.845528,2.906547,0.0614
50.075001,4.851626,2.899153,0.061397
50.139998999999996,4.858262,2.891111,0.061397
50.200001,4.864348000000001,2.8837349999999997,0.061399
50.264998999999996,4.870887000000001,2.8758150000000002,0.061397
50.325001,4.877002,2.86842,0.061399
50.389998999999996,4.88364,2.860364,0.061395000000000005
50.450001,4.889729,2.852973,0.061399
50.514998999999996,4.896285,2.845027,0.061392999999999996
50.575001,4.902419,2.837574,0.061397
50.639998999999996,4.9090489999999996,2.82952,0.0614
50.700001,4.915074,2.822218,0.061402
50.764998999999996,4.921653,2.814269,0.061392999999999996
50.825001,4.92782,2.806813,0.061396000000000006
50.889998999999996,4.9344339999999995,2.798794,0.061398
50.950001,4.9404639999999995,2.7914630000000002,0.061395000000000005
51.014998999999996,4.947093,2.783433,0.061399
51.075001,4.9532050000000005,2.775992,0.061401
51.139998999999996,4.959741999999999,2.768072,0.061399
51.204997999999996,4.966335,2.7600580000000003,0.061398
51.264998999999996,4.9724639999999996,2.752622,0.061395000000000005
51.329997999999996,4.979058,2.744634,0.061397
51.389998999999996,4.985092,2.737335,0.061395000000000005
51.454997999999996,4.9917169999999995,2.729289,0.061394000000000004
51.514998999999996,4.997836,2.721866,0.061402
51.579997999999996,5.0044,2.7138970000000002,0.061398
51.639998999999996,5.010498999999999,2.70648,0.061399
51.704997999999996,5.017086,2.698495,0.061396000000000006
51.764998999999996,5.023144,2.691158,0.061396000000000006
51.829997999999996,5.029756,2.683106,0.061402
51.889998999999996,5.03584,2.675732,0.061397
51.954997999999996,5.042465,2.667718,0.061398
52.014998999999996,5.048544000000001,2.660326,0.0614
52.079997999999996,5.05512,2.6523630000000002,0.0614
52.139998999999996,5.061241000000001,2.6449380000000002,0.061397
52.204997999999996,5.0678339999999995,2.6369689999999997,0.061399
52.264998999999996,5.073906,2.629575,0.061399
52.329997999999996,5.080475,2.621578,0.061397
52.389998999999996,5.086599,2.614137,0.0614
52.454997999999996,5.0932,2.606103,0.061397
52.514998999999996,5.09927,2.598728,0.061395000000000005
52.579997999999996,5.105847,2.590758,0.061396000000000006
52.639998999999996,5.111969,2.583367,0.061397
52.704997999999996,5.1185279999999995,2.575383,0.0614
52.764998999999996,5.124621,2.56798,0.061402
52.829997999999996,5.13122,2.559987,0.061398
52.889998999999996,5.137315,2.552597,0.061398
52.954997999999996,5.143956,2.5445439999999997,0.061397
53.014998999999996,5.150027,2.5371810000000004,0.061403
53.079997999999996,5.156569,2.5292169999999996,0.061397
53.139998999999996,5.1626769999999995,2.521808,0.061401
53.204997999999996,5.169311,2.513778,0.061396000000000006
53.264998999999996,5.175382,2.50641,0.061398
53.329997999999996,5.1819690000000005,2.498409,0.061398
53.389998999999996,5.188087,2.491018,0.061399
53.454997999999996,5.19466,2.483053,0.061396000000000006
53.514998999999996,5.200783,2.4756669999999996,0.061397
53.579997999999996,5.207375,2.467665,0.061396000000000006
53.639998999999996,5.213437,2.460323,0.061399
53.704997999999996,5.220053,2.452286,0.061394000000000004
53.764998999999996,5.226203,2.444828,0.061395000000000005
53.829997999999996,5.232759,2.436893,0.061394000000000004
53.889998999999996,5.238798,2.42957,0.061392999999999996
53.954997999999996,5.245461,2.4214849999999997,0.061398
54.014998999999996,5.251645,2.414026,0.061398
54.079997999999996,5.25818,2.406101,0.061399
54.139998999999996,5.264218,2.398792,0.061396000000000006
54.204997999999996,5.270897,2.390709,0.061397
54.264998999999996,5.277003,2.3833279999999997,0.061394000000000004
54.329997999999996,5.283529,2.3754060000000004,0.061399
54.389998999999996,5.289633,2.367999,0.061392999999999996
54.454997999999996,5.296264,2.359953,0.061401
54.514998999999996,5.3023,2.352641,0.061397
54.579997999999996,5.308930999999999,2.34461,0.061395000000000005
54.639998999999996,5.315062999999999,2.33718,0.0614
54.704997999999996,5.321625,2.329239,0.061401
54.764998999999996,5.327704,2.3218900000000002,0.061395000000000005
54.829997999999996,5.334313,2.313838,0.061398
54.889998999999996,5.3404,2.306468,0.061396000000000006
54.954997999999996,5.347021,2.2984419999999997,0.061398
55.014998999999996,5.3531059999999995,2.291049,0.061391999999999995
55.079997999999996,5.359707,2.283068,0.0614
55.139998999999996,5.365766000000001,2.275728,0.061394000000000004
55.204997999999996,5.372407,2.267672,0.0614
55.264998999999996,5.378472,2.260304,0.061398
55.329997999999996,5.38503,2.2523419999999996,0.061401
55.389998999999996,5.3911620000000005,2.244871,0.061395000000000005
55.454997999999996,5.397779,2.2368509999999997,0.061397
55.514998999999996,5.403771,2.229564,0.061391999999999995
55.579997999999996,5.410417,2.2215130000000003,0.061395000000000005
55.639998999999996,5.416605000000001,2.214054,0.0614
55.704997999999996,5.4231620000000005,2.206112,0.061398
55.764998999999996,5.4292050000000005,2.198772,0.061399
55.829997999999996,5.4358319999999996,2.1907330000000003,0.061398
55.889998999999996,5.441930999999999,2.183347,0.061399
55.954997999999996,5.44853,2.175333,0.061398
56.014998999999996,5.454624,2.16798,0.061397
56.079997999999996,5.461214,2.15996,0.061397
56.139998999999996,5.467304,2.15259,0.061396000000000006
56.204997999999996,5.473861,2.1446520000000002,0.061397
56.264998999999996,5.47997,2.137268,0.061396000000000006
56.329997999999996,5.486671,2.1291740000000003,0.061402
56.389998999999996,5.492746,2.121809,0.061401
56.454997999999996,5.499331,2.113833,0.0614
56.514998999999996,5.5054419999999995,2.10645,0.061398
56.579997999999996,5.512049,2.098461,0.0614
56.639998999999996,5.518133,2.091094,0.061396000000000006
56.704997999999996,5.524758,2.083065,0.061398
56.764998999999996,5.530833,2.0756919999999996,0.061397
56.829997999999996,5.5374360000000005,2.0677,0.061398
56.889998999999996,5.543524,2.060345,0.061398
56.954997999999996,5.55016,2.052317,0.061399
57.014998999999996,5.556259,2.044922,0.0614
57.079997999999996,5.562819999999999,2.03697,0.061394000000000004
57.139998999999996,5.568918,2.029572,0.061401
57.204997999999996,5.5755669999999995,2.021561,0.061397
57.264998999999996,5.581697,2.014169,0.061396000000000006
57.329997999999996,5.588291000000001,2.00622,0.061398
57.389998999999996,5.594348,1.998851,0.061396000000000006
57.454997999999996,5.6009970000000004,1.9907689999999998,0.061403
57.514998999999996,5.6070400000000005,1.9834610000000001,0.061398
57.579997999999996,5.613651,1.975438,0.061395000000000005
57.639998999999996,5.619757,1.968072,0.061397
57.704997999999996,5.626404,1.960045,0.061397
57.764998999999996,5.632487,1.952675,0.061401
57.829997999999996,5.639031,1.94471,0.061396000000000006
57.889998999999996,5.645116000000001,1.9373259999999999,0.061399
57.954997999999996,5.65175,1.9292779999999998,0.061401
58.014998999999996,5.657847,1.921858,0.061399
58.079997999999996,5.664428,1.9138849999999998,0.0614
58.139998999999996,5.670529,1.906468,0.061399
58.204997999999996,5.67713,1.898469,0.061394000000000004
58.264998999999996,5.683239,1.8910900000000002,0.061397
58.329997999999996,5.689841,1.883115,0.061395000000000005
58.389998999999996,5.695931,1.8757400000000002,0.061398
58.454997999999996,5.702514,1.867748,0.061403
58.514998999999996,5.708603,1.860355,0.061399
58.579997999999996,5.715203,1.852365,0.061402
58.639998999999996,5.721315,1.844971,0.061402
58.704997999999996,5.727919,1.8369540000000002,0.061397
58.764998999999996,5.733996,1.829546,0.0614
58.829997999999996,5.740581,1.821611,0.061394000000000004
58.889998999999996,5.746715,1.8141580000000002,0.061395000000000005
58.954997999999996,5.753335,1.806153,0.061395000000000005
59.014998999999996,5.7594389999999995,1.7987529999999998,0.061396000000000006
59.079997999999996,5.766032,1.790773,0.061395000000000005
59.139998999999996,5.7720910000000005,1.7833849999999998,0.061395000000000005
59.204997999999996,5.778701,1.775365,0.061394000000000004
59.264998999999996,5.784793,1.767969,0.061396000000000006
59.329997999999996,5.791377,1.760009,0.0614
59.389998999999996,5.797429,1.7526549999999999,0.061394000000000004
59.454997999999996,5.80408,1.744573,0.061398
59.514998999999996,5.810179,1.737157,0.061398
59.579997999999996,5.816726999999999,1.729198,0.061397
59.639998999999996,5.822801999999999,1.721844,0.061396000000000006
59.704997999999996,5.829431,1.713789,0.061395000000000005
59.764998999999996,5.83551,1.706425,0.061396000000000006
59.829997999999996,5.842075,1.6984439999999998,0.061397
59.889998999999996,5.84818,1.691073,0.061399
59.954997999999996,5.854799,1.683007,0.061399
60.014998999999996,5.860876,1.6756330000000002,0.061401
