t,x,y,z
39.139998999999996,5.0552660000000005,4.549494999999999,0.061413999999999996
39.200001,5.0552779999999995,4.549542,0.061413
39.264998999999996,5.055261,4.549663,0.061416
39.325001,5.055264,4.549725,0.061415
39.389998999999996,5.055333999999999,4.549753,0.061413999999999996
39.450001,5.055319,4.549858,0.061413999999999996
39.514998999999996,5.0553550000000005,4.549937,0.061409000000000005
39.575001,5.055347,4.550047,0.061416
39.639998999999996,5.055351,4.550122,0.061413999999999996
39.700001,5.055358999999999,4.550204,0.061409000000000005
39.764998999999996,5.055374,4.550152,0.06141
39.825001,5.055408,4.550167,0.061412
39.889998999999996,5.055426000000001,4.550237999999999,0.06141
39.950001,5.055455,4.550362000000001,0.06141
40.014998999999996,5.055483000000001,4.550339,0.061409000000000005
40.075001,5.055521,4.550406,0.061411
40.139998999999996,5.0555639999999995,4.550498,0.061407
40.200001,5.055591000000001,4.550465,0.061407
40.264998999999996,5.055631,4.550524,0.06141
40.325001,5.055681,4.5505830000000005,0.06141
40.389998999999996,5.0557419999999995,4.550662,0.061412
40.450001,5.055791999999999,4.550767,0.061413999999999996
40.514998999999996,5.055835,4.5507480000000005,0.061408000000000004
40.575001,5.055919,4.550898999999999,0.061412
40.639998999999996,5.055973000000001,4.5510980000000005,0.061408000000000004
40.700001,5.056015,4.551159999999999,0.061404999999999994
40.764998999999996,5.0560730000000005,4.551253,0.06141
40.825001,5.056146,4.551337,0.061409000000000005
40.889998999999996,5.056178,4.551339,0.06141
40.950001,5.056227,4.551387999999999,0.061411
41.014998999999996,5.056253,4.551361,0.061404999999999994
41.075001,5.0563720000000005,4.551494,0.061408000000000004
41.139998999999996,5.056433,4.551577,0.06141
41.200001,5.0564800000000005,4.551579,0.061413999999999996
41.264998999999996,5.056535,4.551564,0.061409000000000005
41.325001,5.05662,4.551629,0.061413
41.389998999999996,5.056646,4.551641,0.06141
41.450001,5.056776,4.55171,0.06141
41.514998999999996,5.056902,4.551778,0.061417
41.575001,5.056921,4.551737,0.06141
41.639998999999996,5.0569809999999995,4.55173,0.06141
41.700001,5.057096,4.551769999999999,0.061413999999999996
41.764998999999996,5.057099,4.551698,0.061409000000000005
41.825001,5.057226,4.551723,0.061417
41.889998999999996,5.057332,4.551692,0.061412
41.950001,5.0573809999999995,4.551665,0.061413
42.014998999999996,5.057511,4.551671,0.061412
42.075001,5.057631,4.551652,0.061413
42.139998999999996,5.057782,4.551586,0.061413999999999996
42.200001,5.057904,4.551578,0.061409000000000005
42.264998999999996,5.058043,4.551568,0.061413999999999996
42.325001,5.058077,4.551517,0.06141
42.389998999999996,5.05823,4.551463,0.061413999999999996
42.450001,5.058369,4.551424,0.061408000000000004
42.514998999999996,5.0585,4.5513900000000005,0.061417
42.575001,5.058489,4.551353,0.06141
42.639998999999996,5.058651,4.551314,0.061407
42.700001,5.0587279999999994,4.551278,0.061413999999999996
42.764998999999996,5.058784999999999,4.551232,0.061405999999999995
42.825001,5.058972,4.551178,0.061413999999999996
42.889998999999996,5.059094,4.551164,0.061404999999999994
42.950001,5.05925,4.551085,0.061405999999999995
43.014998999999996,5.059285,4.551037,0.061403
43.075001,5.05928,4.550966000000001,0.06141
43.139998999999996,5.059308000000001,4.55092,0.061409000000000005
43.200001,5.059426,4.550877,0.061407
43.264998999999996,5.059503,4.550846,0.06140399999999999
43.325001,5.059714,4.550771,0.061409000000000005
43.389998999999996,5.059857,4.550731,0.061407
43.450001,5.0599099999999995,4.550637999999999,0.061413
43.514998999999996,5.0599620000000005,4.5505889999999996,0.061411
43.575001,5.060023999999999,4.550533000000001,0.061407
43.639998999999996,5.060179,4.550406,0.06141
43.700001,5.060226,4.5503599999999995,0.06141
43.764998999999996,5.060262000000001,4.550330000000001,0.06141
43.825001,5.060264,4.550266000000001,0.061411
43.889998999999996,5.060331,4.550184,0.061413999999999996
43.950001,5.060338,4.55015,0.06141
44.014998999999996,5.060353,4.550073,0.061411
44.075001,5.060369000000001,4.550008999999999,0.061412
44.139998999999996,5.060381,4.549917,0.061411
44.200001,5.060384,4.54978,0.061411
44.264998999999996,5.060416,4.5496099999999995,0.061413999999999996
44.325001,5.060385,4.549478,0.06141
44.389998999999996,5.060405,4.549333,0.061413
44.450001,5.060413,4.549214,0.061413
44.514998999999996,5.060392,4.5492040000000005,0.061413999999999996
44.575001,5.060361,4.5491779999999995,0.06141
44.639998999999996,5.060306,4.549189,0.06141
44.700001,5.060299,4.549112,0.06141
44.764998999999996,5.060232,4.548854,0.061411
44.825001,5.06021,4.548685,0.061411
44.889998999999996,5.060162999999999,4.548547,0.061413
44.950001,5.060103,4.548519000000001,0.061415
45.014998999999996,5.060055,4.548396,0.061409000000000005
45.075001,5.060018,4.548296,0.061409000000000005
45.139998999999996,5.059963,4.548303,0.061409000000000005
45.200001,5.059931,4.548275,0.061413
45.264998999999996,5.059874,4.548144000000001,0.061412
45.325001,5.059830000000001,4.5480279999999995,0.061412
45.389998999999996,5.059774,4.547879,0.061409000000000005
45.450001,5.059695,4.547747,0.061407
45.514998999999996,5.059617,4.5477099999999995,0.061413
45.575001,5.0596,4.547686,0.06140399999999999
45.639998999999996,5.059546,4.547651999999999,0.061402
45.700001,5.059433,4.547446,0.061411
45.764998999999996,5.059394999999999,4.5473989999999995,0.061405999999999995
45.825001,5.059335,4.54741,0.061413
45.889998999999996,5.059319,4.5474559999999995,0.061409000000000005
45.950001,5.059227,4.547375,0.061413999999999996
46.014998999999996,5.05926,4.547493,0.0614
46.075001,5.059156,4.547445,0.061411
46.139998999999996,5.059130000000001,4.54746,0.061412
46.200001,5.059069999999999,4.5473989999999995,0.061412
46.264998999999996,5.0590150000000005,4.54737,0.061417
46.325001,5.059019,4.547416,0.06141
46.389998999999996,5.058947,4.547381,0.061413
46.450001,5.058884,4.5473419999999996,0.061415
46.514998999999996,5.058818,4.547362000000001,0.061413999999999996
46.575001,5.058744,4.547343,0.061412
46.639998999999996,5.058685,4.547362000000001,0.06141
46.700001,5.058658,4.547382,0.061416
46.764998999999996,5.058599,4.547389,0.061413
46.825001,5.058518,4.547402,0.06141
46.889998999999996,5.058423,4.547437,0.061415
46.950001,5.0583480000000005,4.547491,0.061413
47.014998999999996,5.058202,4.547482,0.061413999999999996
47.075001,5.058132,4.547523,0.06141
47.139998999999996,5.058092,4.547555,0.061413
47.200001,5.057904,4.547603,0.061412
47.264998999999996,5.057841000000001,4.547629,0.061415
47.325001,5.05778,4.547676,0.061413
47.389998999999996,5.057671,4.547718,0.061416
47.450001,5.057623,4.547744000000001,0.061409000000000005
47.514998999999996,5.057765,4.547801,0.061411
47.575001,5.0576989999999995,4.547855,0.061408000000000004
47.639998999999996,5.057582,4.547889,0.061412
47.700001,5.057492,4.5479449999999995,0.061416
47.764998999999996,5.05736,4.548018,0.061408000000000004
47.825001,5.057169,4.548108999999999,0.061412
47.889998999999996,5.057096,4.54818,0.061409000000000005
47.950001,5.0571459999999995,4.548218,0.06141
48.014998999999996,5.057028,4.5482629999999995,0.061413999999999996
48.075001,5.05692,4.5483,0.061407
48.139998999999996,5.056844,4.548337,0.061411
48.200001,5.05676,4.548389,0.061411
48.264998999999996,5.056644,4.548411,0.061413999999999996
48.325001,5.056679,4.5484,0.06141
48.389998999999996,5.056711,4.54839,0.061411
48.450001,5.056612,4.548433,0.061413999999999996
48.514998999999996,5.056565,4.548478,0.061412
48.575001,5.056622,4.54849,0.061408000000000004
48.639998999999996,5.056518,4.548597,0.061415
48.700001,5.056518,4.548627,0.061408000000000004
48.764998999999996,5.056586,4.548651,0.061409000000000005
48.825001,5.056541,4.548735,0.061413
48.889998999999996,5.056483,4.548816,0.061409000000000005
48.950001,5.056541,4.548842,0.061412
49.014998999999996,5.056544000000001,4.548927,0.06141
49.075001,5.056561,4.548992,0.061412
49.139998999999996,5.056544000000001,4.549057,0.061412
49.200001,5.056557,4.549087999999999,0.061411
49.264998999999996,5.056555,4.549185,0.061417
49.325001,5.0565690000000005,4.549293,0.061413
49.389998999999996,5.05657,4.549373999999999,0.061413999999999996
49.450001,5.056559,4.549489,0.061409000000000005
49.514998999999996,5.056588,4.549691999999999,0.061412
49.575001,5.056612,4.54979,0.061413
49.639998999999996,5.056705,4.549843,0.061408000000000004
49.700001,5.056762,4.549968,0.06141
49.764998999999996,5.056789,4.550117,0.061413
49.825001,5.056816,4.550301,0.061415
49.889998999999996,5.05687,4.550453,0.061413
49.950001,5.056904,4.550582,0.061413
50.014998999999996,5.056931,4.550676,0.061405999999999995
50.075001,5.056961,4.550707,0.061408000000000004
50.139998999999996,5.057008000000001,4.550719,0.061413999999999996
50.200001,5.057077,4.550797,0.061412
50.264998999999996,5.057129,4.55092,0.061405999999999995
50.325001,5.0571660000000005,4.55103,0.06140399999999999
50.389998999999996,5.05724,4.551074,0.061407
50.450001,5.057311,4.551076999999999,0.061413
50.514998999999996,5.057409,4.551202,0.061407
50.575001,5.057441000000001,4.551305999999999,0.06141
50.639998999999996,5.057501,4.551381,0.061413
50.700001,5.057519999999999,4.551419999999999,0.06141
50.764998999999996,5.057568,4.551463,0.061411
50.825001,5.05759,4.551485,0.061412
50.889998999999996,5.057693,4.551553,0.06141
50.950001,5.057773,4.55154,0.061413999999999996
51.014998999999996,5.0577760000000005,4.55147,0.061409000000000005
51.075001,5.057824,4.55149,0.061408000000000004
51.139998999999996,5.057911,4.551581,0.061412
51.204997999999996,5.057917,4.551529,0.061407
51.264998999999996,5.057996,4.551544,0.061415
51.329997999999996,5.058089,4.551614,0.061412
51.389998999999996,5.058125,4.551635,0.06141
51.454997999999996,5.058198,4.551714,0.061408000000000004
51.514998999999996,5.058273000000001,4.551747,0.061413999999999996
51.579997999999996,5.05831,4.551686,0.061412
51.639998999999996,5.058365,4.551693,0.061411
51.704997999999996,5.058477,4.551703,0.061413999999999996
51.764998999999996,5.058559,4.551692,0.061412
51.829997999999996,5.0587089999999995,4.551680999999999,0.061413999999999996
51.889998999999996,5.058823,4.551705999999999,0.06141
51.954997999999996,5.058962999999999,4.551722,0.061413
52.014998999999996,5.059031,4.551723,0.061413
52.079997999999996,5.059043,4.55168,0.061411
52.139998999999996,5.059215,4.551665,0.061413999999999996
52.204997999999996,5.059361,4.55162,0.061411
52.264998999999996,5.059581,4.55159,0.061416
52.329997999999996,5.059788,4.55155,0.061413
52.389998999999996,5.059912000000001,4.5514980000000005,0.061412
52.454997999999996,5.059941,4.551451999999999,0.061409000000000005
52.514998999999996,5.059951,4.551404,0.061411
52.579997999999996,5.0600309999999995,4.551342,0.061409000000000005
52.639998999999996,5.060148000000001,4.551284,0.061413999999999996
52.704997999999996,5.060353,4.551239,0.061412
52.764998999999996,5.060454,4.551193,0.06141
52.829997999999996,5.0605080000000005,4.551144,0.061405999999999995
52.889998999999996,5.060525,4.5511,0.061409000000000005
52.954997999999996,5.0605139999999995,4.551043,0.061411
53.014998999999996,5.060633,4.550976,0.06141
53.079997999999996,5.060699,4.550908,0.061408000000000004
53.139998999999996,5.060903,4.550858,0.061407
53.204997999999996,5.061016,4.550796,0.061412
53.264998999999996,5.061122,4.550754,0.061409000000000005
53.329997999999996,5.061093,4.5507349999999995,0.061404999999999994
53.389998999999996,5.061223,4.5506660000000005,0.061407
53.454997999999996,5.0613019999999995,4.5506,0.061407
53.514998999999996,5.061281,4.550561,0.061408000000000004
53.579997999999996,5.061307,4.550505,0.061411
53.639998999999996,5.061395,4.550426,0.06141
53.704997999999996,5.061486,4.550323000000001,0.061411
53.764998999999996,5.061453,4.5502720000000005,0.06141
53.829997999999996,5.061482,4.550184,0.061413
53.889998999999996,5.061462000000001,4.550164,0.06141
53.954997999999996,5.061498,4.55011,0.061408000000000004
54.014998999999996,5.061557,4.549996,0.061413
54.079997999999996,5.061538,4.549931,0.06141
54.139998999999996,5.061539,4.549857,0.061413999999999996
54.204997999999996,5.061495,4.549851,0.061411
54.264998999999996,5.061535,4.549762,0.061413
54.329997999999996,5.061482,4.549695,0.061411
54.389998999999996,5.061458999999999,4.549564,0.061413999999999996
54.454997999999996,5.061466,4.549398,0.061412
54.514998999999996,5.061431,4.549294000000001,0.061409000000000005
54.579997999999996,5.0614360000000005,4.549215,0.061411
54.639998999999996,5.061408999999999,4.549148000000001,0.061411
54.704997999999996,5.0614,4.548941,0.061411
54.764998999999996,5.061388,4.548811,0.06141
54.829997999999996,5.061331,4.548748000000001,0.06141
54.889998999999996,5.0613220000000005,4.548685,0.061413
54.954997999999996,5.061293,4.548654,0.061411
55.014998999999996,5.061265000000001,4.548625,0.06141
55.079997999999996,5.06121,4.548498,0.061411
55.139998999999996,5.06116,4.548443,0.061413
55.204997999999996,5.061093,4.548393,0.061413999999999996
55.264998999999996,5.061054,4.548291000000001,0.061412
55.329997999999996,5.06102,4.5482190000000005,0.06141
55.389998999999996,5.060971,4.548141,0.061408000000000004
55.454997999999996,5.060917,4.5480339999999995,0.061403
55.514998999999996,5.060884,4.547917,0.061407
55.579997999999996,5.060802,4.54781,0.06141
55.639998999999996,5.060797,4.54775,0.061405999999999995
55.704997999999996,5.0607489999999995,4.547743,0.061409000000000005
55.764998999999996,5.060757,4.547782,0.061407
55.829997999999996,5.060678,4.547708999999999,0.061408000000000004
55.889998999999996,5.060626,4.547676,0.061404999999999994
55.954997999999996,5.0605970000000005,4.547693,0.061413
56.014998999999996,5.060551,4.547639,0.061412
56.079997999999996,5.0605080000000005,4.5475970000000006,0.061411
56.139998999999996,5.060480999999999,4.547604,0.061408000000000004
56.204997999999996,5.060388,4.547561,0.061415
56.264998999999996,5.06039,4.547613,0.061409000000000005
56.329997999999996,5.0603370000000005,4.547615,0.061413999999999996
56.389998999999996,5.060245,4.547569,0.061413
56.454997999999996,5.060158,4.547536,0.061413
56.514998999999996,5.060109,4.5475389999999996,0.061409000000000005
56.579997999999996,5.060001000000001,4.547548,0.061413
56.639998999999996,5.0599419999999995,4.547564,0.061412
56.704997999999996,5.059791000000001,4.547521,0.061413999999999996
56.764998999999996,5.059699,4.547517,0.061409000000000005
56.829997999999996,5.059558,4.547524,0.061415
56.889998999999996,5.0594660000000005,4.547564,0.061409000000000005
56.954997999999996,5.05932,4.54755,0.061413999999999996
57.014998999999996,5.0591349999999995,4.547574,0.061413999999999996
57.079997999999996,5.058977,4.547609,0.061413999999999996
57.139998999999996,5.058822,4.547639,0.061411
57.204997999999996,5.058668,4.547692,0.061413
57.264998999999996,5.058543,4.547734999999999,0.061413999999999996
57.329997999999996,5.058314,4.547773,0.061411
57.389998999999996,5.058114,4.547812,0.061412
57.454997999999996,5.058013,4.547854,0.06141
57.514998999999996,5.057875,4.547902,0.061412
57.579997999999996,5.057714,4.5479519999999996,0.061413
57.639998999999996,5.057658,4.54799,0.061413999999999996
57.704997999999996,5.057605000000001,4.548047,0.061411
57.764998999999996,5.0575220000000005,4.5480730000000005,0.061409000000000005
57.829997999999996,5.057489,4.548114,0.061409000000000005
57.889998999999996,5.057405999999999,4.548158,0.061408000000000004
57.954997999999996,5.057319000000001,4.548229,0.06140399999999999
58.014998999999996,5.057228,4.54833,0.061416
58.079997999999996,5.057192,4.548346,0.061404999999999994
58.139998999999996,5.0571269999999995,4.548398000000001,0.061407
58.204997999999996,5.056971,4.548451,0.061408000000000004
58.264998999999996,5.056793,4.548539,0.061408000000000004
58.329997999999996,5.056703,4.54858,0.061405999999999995
58.389998999999996,5.056677,4.548584,0.06141
58.454997999999996,5.0565489999999995,4.548623,0.061411
58.514998999999996,5.0564849999999995,4.548707,0.061413999999999996
58.579997999999996,5.056445,4.54873,0.061409000000000005
58.639998999999996,5.0564860000000005,4.548799,0.061411
58.704997999999996,5.056457,4.548852,0.061411
58.764998999999996,5.056392,4.548931,0.06141
58.829997999999996,5.056363,4.548995,0.061411
58.889998999999996,5.05647,4.548979,0.061412
58.954997999999996,5.05651,4.549022,0.061412
59.014998999999996,5.056451,4.549125,0.061413
59.079997999999996,5.056473,4.549174,0.061412
59.139998999999996,5.056501,4.549226,0.061413
59.204997999999996,5.056528,4.549363,0.06141
59.264998999999996,5.0565430000000005,4.549532,0.061411
59.329997999999996,5.056506,4.549701,0.061413
59.389998999999996,5.056585,4.549714,0.061411
59.454997999999996,5.056628,4.549765,0.061413999999999996
59.514998999999996,5.0566510000000005,4.549893,0.061409000000000005
59.579997999999996,5.056687999999999,4.549956,0.061408000000000004
59.639998999999996,5.056707,4.5500050000000005,0.061411
59.704997999999996,5.056751,4.550137,0.061413999999999996
59.764998999999996,5.056801,4.550349,0.061413
59.829997999999996,5.0568550000000005,4.5504,0.061413
59.889998999999996,5.056921,4.550447,0.061412
59.954997999999996,5.056959,4.550528,0.061413
60.014998999999996,5.057008000000001,4.55063,0.061413999999999996
