t,x,y,z
39.325001,4.817895,4.482552,0.061411
39.389998999999996,4.817969000000001,4.482468,0.061413999999999996
39.450001,4.818069,4.482337,0.061417
39.514998999999996,4.818179,4.482176,0.061411
39.575001,4.8182540000000005,4.481954,0.061409000000000005
39.639998999999996,4.818338,4.481457,0.06141
39.700001,4.818425,4.481222,0.061411
39.764998999999996,4.81904,4.4808,0.061411
39.825001,4.818923000000001,4.4801720000000005,0.06140399999999999
39.889998999999996,4.819028,4.479851999999999,0.06141
39.950001,4.819068,4.479918,0.061403
40.014998999999996,4.819199,4.479807,0.061412
40.075001,4.8192639999999995,4.479799,0.061412
40.139998999999996,4.819361,4.479747,0.06141
40.200001,4.819443,4.47969,0.061408000000000004
40.264998999999996,4.8195760000000005,4.4796059999999995,0.061415
40.325001,4.81958,4.479667,0.061412
40.389998999999996,4.819676,4.479686,0.06141
40.450001,4.8197980000000005,4.479677,0.061415
40.514998999999996,4.819875,4.479728,0.061411
40.575001,4.819965,4.479794,0.061409000000000005
40.639998999999996,4.820086,4.479839,0.06141
40.700001,4.820361,4.4798540000000004,0.061413999999999996
40.764998999999996,4.820492,4.47992,0.061415
40.825001,4.8205860000000005,4.480016,0.061411
40.889998999999996,4.820682,4.480149,0.061411
40.950001,4.820901,4.4802230000000005,0.061412
41.014998999999996,4.821068,4.480348,0.06141
41.075001,4.821116,4.480445,0.061413
41.139998999999996,4.821244,4.4805459999999995,0.061412
41.200001,4.821505,4.481191,0.061409000000000005
41.264998999999996,4.821993,4.481625,0.061411
41.325001,4.822269,4.481536,0.061412
41.389998999999996,4.822274,4.481418,0.061411
41.450001,4.822332,4.481268,0.061409000000000005
41.514998999999996,4.82259,4.481089,0.061408000000000004
41.575001,4.822616,4.481006,0.06141
41.639998999999996,4.8227459999999995,4.480829,0.0614
41.700001,4.82297,4.4805470000000005,0.061390999999999994
41.764998999999996,4.823315,4.480195,0.06139
41.825001,4.823224,4.480135,0.061392999999999996
41.889998999999996,4.8227720000000005,4.480316999999999,0.061392999999999996
41.950001,4.822591,4.480331,0.061398
42.014998999999996,4.822623,4.480137,0.061404999999999994
42.075001,4.822538,4.480069,0.061408000000000004
42.139998999999996,4.822223999999999,4.48032,0.061407
42.200001,4.822097,4.480397,0.061404999999999994
42.264998999999996,4.822067,4.480219,0.061417
42.325001,4.821458,4.479364,0.061408000000000004
42.389998999999996,4.820769,4.478275,0.061412
42.450001,4.8206739999999995,4.478172,0.061416
42.514998999999996,4.820544,4.477969,0.06140399999999999
42.575001,4.82051,4.477542,0.06141900000000001
42.639998999999996,4.8203949999999995,4.477239,0.061412
42.700001,4.820283,4.476774,0.061408000000000004
42.764998999999996,4.820196,4.476385,0.061415
42.825001,4.8201,4.476376999999999,0.061411
42.889998999999996,4.820003,4.476309,0.06141
42.950001,4.819891,4.476173,0.061404999999999994
43.014998999999996,4.819774,4.4760349999999995,0.061412
43.075001,4.81869,4.476061,0.06141
43.139998999999996,4.817637,4.475926,0.061405999999999995
43.200001,4.817495,4.475811,0.061413
43.264998999999996,4.817456,4.47585,0.061408000000000004
43.325001,4.817247,4.475688,0.06141
43.389998999999996,4.817186,4.475741999999999,0.061411
43.450001,4.81715,4.47583,0.061409000000000005
43.514998999999996,4.816965,4.475803,0.061411
43.575001,4.816896,4.47587,0.061409000000000005
43.639998999999996,4.816159,4.4766639999999995,0.061412
43.700001,4.815293,4.477544,0.061417
43.764998999999996,4.815169,4.477599,0.06141900000000001
43.825001,4.8151720000000005,4.4777,0.061411
43.889998999999996,4.814944000000001,4.477741,0.061415
43.950001,4.814966,4.47785,0.061412
44.014998999999996,4.8149370000000005,4.477951999999999,0.061411
44.075001,4.814737999999999,4.478044000000001,0.061411
44.139998999999996,4.814431,4.478143,0.061411
44.200001,4.814245,4.478248000000001,0.061412
44.264998999999996,4.814131,4.478378,0.06141
44.325001,4.814108,4.47844,0.061403
44.389998999999996,4.814080000000001,4.4785129999999995,0.061404999999999994
44.450001,4.814038,4.478619999999999,0.06141
44.514998999999996,4.81404,4.478724,0.061408000000000004
44.575001,4.814076,4.478816999999999,0.061411
44.639998999999996,4.813993,4.478934,0.061413
44.700001,4.814046,4.479012,0.061411
44.764998999999996,4.814006,4.4791669999999995,0.061413999999999996
44.825001,4.814051999999999,4.479234,0.061409000000000005
44.889998999999996,4.814115,4.479334,0.06141
44.950001,4.814135,4.479468,0.061412
45.014998999999996,4.81416,4.4796510000000005,0.061412
45.075001,4.814238,4.479757,0.061413999999999996
45.139998999999996,4.814296,4.4798480000000005,0.061412
45.200001,4.814375,4.479941,0.061411
45.264998999999996,4.814493,4.48015,0.061407
45.325001,4.81455,4.480236,0.061411
45.389998999999996,4.814667,4.480567,0.061412
45.450001,4.814771,4.480862,0.061409000000000005
45.514998999999996,4.8148800000000005,4.4808959999999995,0.061405999999999995
45.575001,4.814994,4.480912,0.061411
45.639998999999996,4.815087,4.481064,0.061409000000000005
45.700001,4.815158,4.481058999999999,0.061401
45.764998999999996,4.81531,4.481246,0.061411
45.825001,4.816197,4.481257,0.061411
45.889998999999996,4.817005,4.481257,0.061405999999999995
45.950001,4.815912,4.481744,0.061413999999999996
46.014998999999996,4.815136,4.482232,0.061409000000000005
46.075001,4.815114,4.482012999999999,0.061405999999999995
46.139998999999996,4.815263,4.482124,0.061411
46.200001,4.815405,4.482257,0.061412
46.264998999999996,4.815323,4.481965,0.061408000000000004
46.325001,4.815482,4.481999,0.061413999999999996
46.389998999999996,4.8155980000000005,4.482012999999999,0.061413999999999996
46.450001,4.815668,4.481961,0.061413999999999996
46.514998999999996,4.815803,4.481905,0.06141
46.575001,4.815966,4.48188,0.061413999999999996
46.639998999999996,4.816126000000001,4.481793,0.061412
46.700001,4.816204,4.481706,0.06141
46.764998999999996,4.816369,4.481637,0.061415
46.825001,4.816441,4.481543,0.061409000000000005
46.889998999999996,4.816636,4.481454,0.061408000000000004
46.950001,4.816885,4.481351999999999,0.061412
47.014998999999996,4.817216,4.481247,0.06140399999999999
47.075001,4.817461,4.481123999999999,0.061411
47.139998999999996,4.817473000000001,4.481024,0.061404999999999994
47.200001,4.81749,4.4809339999999995,0.061408000000000004
47.264998999999996,4.81763,4.480828,0.06141
47.325001,4.817658,4.480762,0.061412
47.389998999999996,4.817622,4.480713,0.061409000000000005
47.450001,4.817724,4.480561,0.061411
47.514998999999996,4.818075,4.480201999999999,0.061411
47.575001,4.818258999999999,4.479928,0.061412
47.639998999999996,4.81835,4.4797199999999995,0.061415
47.700001,4.818293,4.479642,0.061413999999999996
47.764998999999996,4.8181959999999995,4.479612,0.061413
47.825001,4.818141000000001,4.479535,0.061413
47.889998999999996,4.818058000000001,4.479408,0.061412
47.950001,4.818006,4.47919,0.06141
48.014998999999996,4.817918,4.479007,0.061412
48.075001,4.817823000000001,4.478914,0.06141
48.139998999999996,4.817740000000001,4.478512,0.061413
48.200001,4.8173129999999995,4.477772,0.061408000000000004
48.264998999999996,4.817208,4.476478,0.061412
48.325001,4.817377,4.47612,0.061411
48.389998999999996,4.817506,4.476054,0.061408000000000004
48.450001,4.8176879999999995,4.475901,0.061404999999999994
48.514998999999996,4.817929,4.475574,0.061401
48.575001,4.818233,4.475262,0.06139
48.639998999999996,4.818558,4.47508,0.061399
48.700001,4.81848,4.475315,0.061401
48.764998999999996,4.818462,4.475493,0.061401
48.825001,4.818614,4.475436,0.061398
48.889998999999996,4.818751,4.475474,0.061396000000000006
48.950001,4.818756,4.475619,0.061399
49.014998999999996,4.818474,4.4758629999999995,0.061409000000000005
49.075001,4.818453,4.476007,0.061408000000000004
49.139998999999996,4.818641,4.476066,0.061416
49.200001,4.818696,4.476218,0.06141
49.264998999999996,4.818804,4.47631,0.06141
49.325001,4.819011,4.476365,0.061409000000000005
49.389998999999996,4.819266000000001,4.476478,0.061407
49.450001,4.8195,4.476566,0.061413
49.514998999999996,4.819619,4.476669,0.061407
49.575001,4.81957,4.476771,0.061404999999999994
49.639998999999996,4.819748000000001,4.476891999999999,0.06141
49.700001,4.819826,4.476969,0.061412
49.764998999999996,4.8198739999999995,4.477036,0.061411
49.825001,4.819977,4.477130000000001,0.061415
49.889998999999996,4.8200769999999995,4.477251,0.06141799999999999
49.950001,4.8200650000000005,4.477283,0.061413999999999996
50.014998999999996,4.819986,4.477323999999999,0.061409000000000005
50.075001,4.820018,4.477473000000001,0.061411
50.139998999999996,4.82006,4.4776419999999995,0.061413
50.200001,4.8200080000000005,4.477747,0.061411
50.264998999999996,4.819989,4.4778720000000005,0.061411
50.325001,4.819923999999999,4.478039,0.061415
50.389998999999996,4.819873,4.478149,0.061412
50.450001,4.819811,4.4783669999999995,0.061412
50.514998999999996,4.819731,4.478685,0.061415
50.575001,4.81963,4.478848,0.061409000000000005
50.639998999999996,4.819561,4.4790339999999995,0.061416
50.700001,4.819471,4.479266,0.061412
50.764998999999996,4.819369,4.479522,0.061402
50.825001,4.81926,4.479858999999999,0.061409000000000005
50.889998999999996,4.819186,4.480097,0.061411
50.950001,4.819094000000001,4.4802669999999996,0.061408000000000004
51.014998999999996,4.819016,4.480437,0.06141
51.075001,4.818899,4.480671,0.061411
51.139998999999996,4.818755,4.4809019999999995,0.061412
51.204997999999996,4.818666,4.4809209999999995,0.061412
51.264998999999996,4.818544999999999,4.480999,0.061411
51.329997999999996,4.818437,4.481025,0.061417
51.389998999999996,4.818347,4.480969,0.061411
51.454997999999996,4.818141000000001,4.480992,0.061413999999999996
51.514998999999996,4.817969000000001,4.4809529999999995,0.061411
51.579997999999996,4.817773000000001,4.4809220000000005,0.061413999999999996
51.639998999999996,4.817636,4.480866000000001,0.061411
51.704997999999996,4.817464,4.480797,0.061408000000000004
51.764998999999996,4.817276000000001,4.480683,0.061411
51.829997999999996,4.816937,4.480563,0.061412
51.889998999999996,4.816492,4.480471,0.061408000000000004
51.954997999999996,4.815917,4.480348,0.061413999999999996
52.014998999999996,4.815481,4.48024,0.061409000000000005
52.079997999999996,4.815282,4.480132,0.061407
52.139998999999996,4.815167,4.480041,0.061409000000000005
52.204997999999996,4.815112,4.479934,0.061409000000000005
52.264998999999996,4.8150059999999995,4.479826,0.061405999999999995
52.329997999999996,4.815092,4.4797400000000005,0.061415
52.389998999999996,4.8151470000000005,4.479675,0.061404999999999994
52.454997999999996,4.815156,4.47961,0.061408000000000004
52.514998999999996,4.815101,4.479458999999999,0.061412
52.579997999999996,4.814976000000001,4.479277,0.061413999999999996
52.639998999999996,4.814956,4.479119,0.061412
52.704997999999996,4.814918,4.478949,0.061412
52.764998999999996,4.814991,4.478867,0.061412
52.829997999999996,4.815039,4.478725,0.061412
52.889998999999996,4.815071,4.478601,0.06141
52.954997999999996,4.815051,4.478205,0.061413999999999996
53.014998999999996,4.815097,4.4778080000000005,0.061415
53.079997999999996,4.8151660000000005,4.477499,0.061411
53.139998999999996,4.815243,4.4772620000000005,0.061412
53.204997999999996,4.8158449999999995,4.476812000000001,0.061413
53.264998999999996,4.816038,4.475931,0.061413999999999996
53.329997999999996,4.8158650000000005,4.475656,0.061413999999999996
53.389998999999996,4.815826,4.475623000000001,0.061409000000000005
53.454997999999996,4.815644,4.475459,0.061411
53.514998999999996,4.815442,4.475263,0.061407
53.579997999999996,4.8152099999999995,4.47516,0.061403
53.639998999999996,4.814889,4.474973,0.061386
53.704997999999996,4.81459,4.474895,0.061392999999999996
53.764998999999996,4.814666000000001,4.4751389999999995,0.061398
53.829997999999996,4.8145940000000005,4.475797,0.061398
53.889998999999996,4.81442,4.476045,0.061390999999999994
53.954997999999996,4.814381,4.4758569999999995,0.061394000000000004
54.014998999999996,4.8144919999999995,4.475855999999999,0.06139
54.079997999999996,4.814783,4.476053,0.061399
54.139998999999996,4.814927,4.476116,0.061411
54.204997999999996,4.815046,4.476068,0.061411
54.264998999999996,4.81513,4.475963,0.061413
54.329997999999996,4.81525,4.475786,0.061408000000000004
54.389998999999996,4.815326,4.475672,0.061412
54.454997999999996,4.81544,4.4757370000000005,0.06141
54.514998999999996,4.815574,4.4755720000000005,0.061405999999999995
54.579997999999996,4.815701,4.475303,0.061412
54.639998999999996,4.815794,4.475225,0.061413999999999996
54.704997999999996,4.815876,4.4751650000000005,0.061412
54.764998999999996,4.815943,4.475116000000001,0.061407
54.829997999999996,4.817129,4.47518,0.061413
54.889998999999996,4.818105999999999,4.475166000000001,0.06141
54.954997999999996,4.818225,4.4749870000000005,0.06140399999999999
55.014998999999996,4.818266,4.475082,0.061405999999999995
55.079997999999996,4.8184629999999995,4.474966,0.061413
55.139998999999996,4.8185400000000005,4.474964,0.061411
55.204997999999996,4.818632,4.474991,0.061412
55.264998999999996,4.818724,4.475009,0.061411
55.329997999999996,4.818795,4.47507,0.061412
55.389998999999996,4.818924,4.475104,0.061413
55.454997999999996,4.818983,4.4751650000000005,0.061413
55.514998999999996,4.818992,4.475276,0.061413999999999996
55.579997999999996,4.819208000000001,4.475341,0.061415
55.639998999999996,4.819318,4.4754309999999995,0.061413
55.704997999999996,4.819509,4.475553,0.061413
55.764998999999996,4.819679,4.475661,0.061411
55.829997999999996,4.819849,4.475759,0.061413
55.889998999999996,4.819989,4.475872,0.061411
55.954997999999996,4.820180000000001,4.475992,0.061405999999999995
56.014998999999996,4.820315,4.476118,0.061408000000000004
56.079997999999996,4.820421,4.4762129999999996,0.061405999999999995
56.139998999999996,4.820667,4.476316000000001,0.061405999999999995
56.204997999999996,4.8209040000000005,4.47649,0.06141
56.264998999999996,4.82086,4.476523,0.061411
56.329997999999996,4.8208400000000005,4.476596,0.061408000000000004
56.389998999999996,4.820853,4.476733,0.061408000000000004
56.454997999999996,4.820962000000001,4.476923,0.061416
56.514998999999996,4.820914,4.476974,0.061411
56.579997999999996,4.820897,4.477103,0.061411
56.639998999999996,4.820837,4.477180000000001,0.061413999999999996
56.704997999999996,4.820755,4.477217,0.061412
56.764998999999996,4.820729,4.477367,0.061415
56.829997999999996,4.820648,4.477628,0.061413999999999996
56.889998999999996,4.820583999999999,4.477889,0.061411
56.954997999999996,4.820494,4.478232,0.061411
57.014998999999996,4.820411,4.478578,0.061413
57.079997999999996,4.820307,4.478956,0.061407
57.139998999999996,4.820191,4.479347,0.06141
57.204997999999996,4.820086,4.479646,0.061407
57.264998999999996,4.8199559999999995,4.47975,0.06141799999999999
57.329997999999996,4.819097,4.4798849999999995,0.06141
57.389998999999996,4.818678,4.480187,0.061409000000000005
57.454997999999996,4.8187690000000005,4.480553,0.061413999999999996
57.514998999999996,4.818882,4.480703,0.06141
57.579997999999996,4.818993,4.48091,0.06141
57.639998999999996,4.819122,4.481061,0.061408000000000004
57.704997999999996,4.819232,4.481164,0.061404999999999994
57.764998999999996,4.819443,4.481388,0.06140399999999999
57.829997999999996,4.820235,4.481240000000001,0.061396000000000006
57.889998999999996,4.821201,4.480859,0.061392999999999996
57.954997999999996,4.821326,4.4807239999999995,0.061390999999999994
58.014998999999996,4.821517,4.480866000000001,0.061399
58.079997999999996,4.821562,4.4807690000000004,0.061402
58.139998999999996,4.821498,4.480538,0.061399
58.204997999999996,4.821581,4.480478,0.061396000000000006
58.264998999999996,4.822579,4.480291,0.061399
58.329997999999996,4.823516000000001,4.480137,0.061398
58.389998999999996,4.823561,4.4805,0.061401
58.454997999999996,4.823432,4.480592,0.061401
58.514998999999996,4.823405999999999,4.4807120000000005,0.061401
58.579997999999996,4.823391,4.480912,0.061384
58.639998999999996,4.82338,4.4813160000000005,0.061402
58.704997999999996,4.823081,4.48095,0.061408000000000004
58.764998999999996,4.822921,4.480612000000001,0.061403
58.829997999999996,4.822836,4.481037000000001,0.061413999999999996
58.889998999999996,4.822761,4.481053,0.061404999999999994
58.954997999999996,4.822645,4.48099,0.061408000000000004
59.014998999999996,4.822536,4.481192,0.061411
59.079997999999996,4.822423000000001,4.4814419999999995,0.061404999999999994
59.139998999999996,4.822341000000001,4.481606,0.061407
59.204997999999996,4.8222309999999995,4.481673000000001,0.061413
59.264998999999996,4.822227,4.481523,0.061405999999999995
59.329997999999996,4.822144000000001,4.481415,0.06140399999999999
59.389998999999996,4.821957,4.481567,0.061413999999999996
59.454997999999996,4.821897,4.481505,0.061404999999999994
59.514998999999996,4.821774,4.481514,0.061412
59.579997999999996,4.821648000000001,4.481514,0.061413
59.639998999999996,4.821583,4.481435,0.061411
59.704997999999996,4.821465,4.481381,0.061412
59.764998999999996,4.821314,4.481351,0.061413999999999996
59.829997999999996,4.821083,4.481347,0.06141
59.889998999999996,4.820743,4.4812769999999995,0.061409000000000005
59.954997999999996,4.820611,4.481161,0.061413999999999996
60.014998999999996,4.820601,4.481069000000001,0.061413
