t,x,y,z
36.889998999999996,1.1431950000000002,0.574166,0.06142
36.950001,1.1365379999999998,0.567393,0.061421
37.014998999999996,1.129283,0.560025,0.06141799999999999
37.075001,1.1226180000000001,0.553245,0.06141799999999999
37.139998999999996,1.1153680000000001,0.545871,0.061417
37.200001,1.108708,0.5391130000000001,0.06141900000000001
37.264998999999996,1.101442,0.531725,0.061417
37.325001,1.0947870000000002,0.524991,0.061421
37.389998999999996,1.087544,0.5176350000000001,0.06141900000000001
37.450001,1.08084,0.510871,0.06141900000000001
37.514998999999996,1.073605,0.503545,0.06141799999999999
37.575001,1.066916,0.496762,0.06141900000000001
37.639998999999996,1.0596780000000001,0.489411,0.06142
37.700001,1.052999,0.48264300000000004,0.061423
37.764998999999996,1.04574,0.475313,0.061421
37.825001,1.039053,0.46853100000000003,0.06141799999999999
37.889998999999996,1.0318180000000001,0.46119399999999994,0.061417
37.950001,1.025124,0.45441000000000004,0.06142
38.014998999999996,1.017887,0.44706599999999996,0.061417
38.075001,1.011196,0.44029799999999997,0.06141900000000001
38.139998999999996,1.003945,0.43295,0.06141900000000001
38.200001,0.9972620000000001,0.42616899999999996,0.061416
38.264998999999996,0.990028,0.418839,0.061422000000000004
38.325001,0.983342,0.412055,0.06141900000000001
38.389998999999996,0.9761200000000001,0.40471999999999997,0.06141799999999999
38.450001,0.969433,0.397932,0.06141799999999999
38.514998999999996,0.962201,0.390586,0.061422000000000004
38.575001,0.9555030000000001,0.383805,0.06141900000000001
38.639998999999996,0.948277,0.376445,0.06141799999999999
38.700001,0.9415979999999999,0.36965,0.06141900000000001
38.764998999999996,0.9343610000000001,0.362317,0.06141799999999999
38.825001,0.927668,0.355535,0.061416
38.889998999999996,0.9204379999999999,0.348198,0.061417
38.950001,0.913759,0.341418,0.061421
39.014998999999996,0.9065030000000001,0.33408000000000004,0.06141799999999999
39.075001,0.89981,0.327285,0.06141799999999999
39.139998999999996,0.892575,0.319952,0.06141900000000001
39.200001,0.88589,0.31317,0.06142
39.264998999999996,0.878647,0.305825,0.06141799999999999
39.325001,0.8719600000000001,0.299054,0.06141799999999999
39.389998999999996,0.864707,0.29170300000000005,0.06142
39.450001,0.858029,0.284909,0.061416
39.514998999999996,0.8508030000000001,0.27759,0.061416
39.575001,0.844126,0.270812,0.06142
39.639998999999996,0.83685,0.263454,0.06141900000000001
39.700001,0.8301879999999999,0.2567,0.06141799999999999
39.764998999999996,0.8229360000000001,0.24932600000000002,0.061416
39.825001,0.81626,0.242563,0.06142
39.889998999999996,0.809,0.235198,0.06141900000000001
39.950001,0.802322,0.22844499999999998,0.061417
40.014998999999996,0.795074,0.22109600000000001,0.06141799999999999
40.075001,0.788397,0.21431599999999998,0.06141799999999999
40.139998999999996,0.781166,0.20695700000000003,0.06141799999999999
40.200001,0.7744850000000001,0.200154,0.06141900000000001
40.264998999999996,0.767255,0.192826,0.06141799999999999
40.325001,0.760558,0.18604500000000002,0.06142
40.389998999999996,0.753333,0.17869300000000002,0.061421
40.450001,0.746672,0.171905,0.061416
40.514998999999996,0.739446,0.16456800000000002,0.061421
40.575001,0.7327520000000001,0.157769,0.061417
40.639998999999996,0.725521,0.15043499999999999,0.06141900000000001
40.700001,0.718831,0.143653,0.061417
40.764998999999996,0.7116180000000001,0.136291,0.06141900000000001
40.825001,0.704933,0.12951300000000002,0.06142
40.889998999999996,0.6977,0.122171,0.061416
40.950001,0.6910390000000001,0.11539300000000001,0.06141799999999999
41.014998999999996,0.683779,0.108048,0.06141799999999999
41.075001,0.6770970000000001,0.101272,0.061421
41.139998999999996,0.669856,0.093914,0.06141900000000001
41.200001,0.663192,0.087123,0.06141799999999999
41.264998999999996,0.655943,0.07978400000000001,0.061415
41.325001,0.649254,0.072994,0.06141900000000001
41.389998999999996,0.642012,0.065678,0.061417
41.450001,0.635335,0.058885,0.061417
41.514998999999996,0.628099,0.05154299999999999,0.06142
41.575001,0.621416,0.044756,0.06141900000000001
41.639998999999996,0.6141770000000001,0.037397,0.06142
41.700001,0.607514,0.030645,0.06141900000000001
41.764998999999996,0.600242,0.023265,0.06141900000000001
41.825001,0.593576,0.016493,0.061421
41.889998999999996,0.586356,0.009129,0.06141799999999999
41.950001,0.57967,0.002356,0.06141900000000001
42.014998999999996,0.57244,-0.005013,0.061416
42.075001,0.565783,-0.011803,0.061421
42.139998999999996,0.558557,-0.019162000000000002,0.06141799999999999
42.200001,0.5518850000000001,-0.025966000000000003,0.06141900000000001
42.264998999999996,0.54465,-0.0333,0.06141799999999999
42.325001,0.537964,-0.040094,0.06141799999999999
42.389998999999996,0.530717,-0.047441000000000004,0.061416
42.450001,0.524034,-0.054207000000000005,0.06141799999999999
42.514998999999996,0.5168010000000001,-0.061530999999999995,0.06141900000000001
42.575001,0.510092,-0.06832,0.06141900000000001
42.639998999999996,0.502879,-0.075656,0.06142
42.700001,0.49619300000000005,-0.082463,0.06141799999999999
42.764998999999996,0.488964,-0.089793,0.06141799999999999
42.825001,0.482267,-0.096573,0.061416
42.889998999999996,0.475012,-0.103921,0.06141900000000001
42.950001,0.468333,-0.11067,0.06142
43.014998999999996,0.461078,-0.11804,0.061417
43.075001,0.4544,-0.12479900000000001,0.06141900000000001
43.139998999999996,0.447147,-0.132135,0.06141900000000001
43.200001,0.44047200000000003,-0.138902,0.06141799999999999
43.264998999999996,0.433216,-0.146242,0.06141799999999999
43.325001,0.426537,-0.153029,0.06141900000000001
43.389998999999996,0.41929799999999995,-0.160358,0.06142
43.450001,0.412591,-0.16714,0.06141799999999999
43.514998999999996,0.405362,-0.174484,0.061417
43.575001,0.39867600000000003,-0.18124,0.06141900000000001
43.639998999999996,0.391424,-0.188592,0.061416
43.700001,0.384751,-0.195358,0.061417
43.764998999999996,0.37751599999999996,-0.202703,0.06141799999999999
43.825001,0.370817,-0.209502,0.06141799999999999
43.889998999999996,0.363597,-0.216849,0.06142
43.950001,0.356906,-0.22365300000000002,0.061417
44.014998999999996,0.349665,-0.230981,0.06142
44.075001,0.342978,-0.237749,0.06142
44.139998999999996,0.335728,-0.245096,0.06141799999999999
44.200001,0.329058,-0.251868,0.061421
44.264998999999996,0.321796,-0.259237,0.061417
44.325001,0.31513800000000003,-0.265992,0.061417
44.389998999999996,0.30786199999999997,-0.273356,0.06141799999999999
44.450001,0.301189,-0.280127,0.061421
44.514998999999996,0.293953,-0.28749,0.06141900000000001
44.575001,0.28729,-0.294238,0.06141900000000001
44.639998999999996,0.280021,-0.30159600000000003,0.06141799999999999
44.700001,0.273335,-0.308357,0.06142
44.764998999999996,0.266106,-0.315706,0.06142
44.825001,0.259415,-0.322495,0.061417
44.889998999999996,0.252177,-0.329832,0.06141900000000001
44.950001,0.24549899999999997,-0.336608,0.06141900000000001
45.014998999999996,0.238225,-0.343964,0.06141799999999999
45.075001,0.23154899999999998,-0.350742,0.06141900000000001
45.139998999999996,0.22431399999999999,-0.358087,0.06141799999999999
45.200001,0.21763200000000002,-0.36488200000000004,0.06141900000000001
45.264998999999996,0.21039499999999997,-0.37219800000000003,0.06141900000000001
45.325001,0.203688,-0.378997,0.06141799999999999
45.389998999999996,0.196469,-0.386321,0.061416
45.450001,0.18975699999999998,-0.39313200000000004,0.061417
45.514998999999996,0.18254,-0.400453,0.06141900000000001
45.575001,0.175847,-0.407235,0.06141900000000001
45.639998999999996,0.16861099999999998,-0.41458199999999995,0.06141900000000001
45.700001,0.161928,-0.42135500000000004,0.06141799999999999
45.764998999999996,0.154703,-0.42871800000000004,0.061417
45.825001,0.14804900000000001,-0.43549499999999997,0.06142
45.889998999999996,0.140778,-0.44284399999999996,0.061416
45.950001,0.134115,-0.44959499999999997,0.06142
46.014998999999996,0.126872,-0.456952,0.06142
46.075001,0.120189,-0.46374799999999994,0.06141799999999999
46.139998999999996,0.11294000000000001,-0.471078,0.06141799999999999
46.200001,0.106262,-0.47785900000000003,0.06141799999999999
46.264998999999996,0.099021,-0.48520699999999994,0.06141799999999999
46.325001,0.09235,-0.491991,0.06142
46.389998999999996,0.085099,-0.499355,0.06141900000000001
46.450001,0.078439,-0.506101,0.06141799999999999
46.514998999999996,0.07117000000000001,-0.513475,0.061416
46.575001,0.06450800000000001,-0.520249,0.061417
46.639998999999996,0.057266,-0.527593,0.06141799999999999
46.700001,0.050579,-0.534369,0.06141799999999999
46.764998999999996,0.043332999999999997,-0.541696,0.06141900000000001
46.825001,0.036619,-0.548479,0.06141900000000001
46.889998999999996,0.029379000000000002,-0.555816,0.06141900000000001
46.950001,0.022696,-0.562591,0.06141799999999999
47.014998999999996,0.015459,-0.569917,0.06141799999999999
47.075001,0.008765,-0.576711,0.06141799999999999
47.139998999999996,0.001537,-0.584045,0.061416
47.200001,-0.005136,-0.590842,0.06141799999999999
47.264998999999996,-0.012376,-0.598186,0.06141900000000001
47.325001,-0.01909,-0.604975,0.061417
47.389998999999996,-0.026322,-0.612301,0.061417
47.450001,-0.033029,-0.619104,0.061416
47.514998999999996,-0.040255,-0.626432,0.06142
47.575001,-0.046941000000000004,-0.6332369999999999,0.061417
47.639998999999996,-0.054193,-0.640566,0.06141799999999999
47.700001,-0.060878999999999996,-0.647319,0.06142
47.764998999999996,-0.068127,-0.654664,0.06142
47.825001,-0.07483300000000001,-0.6614479999999999,0.06142
47.889998999999996,-0.082071,-0.668763,0.061416
47.950001,-0.088766,-0.675559,0.061417
48.014998999999996,-0.09599099999999999,-0.682864,0.061422000000000004
48.075001,-0.102691,-0.6896800000000001,0.061415
48.139998999999996,-0.10991500000000001,-0.696991,0.061421
48.200001,-0.116623,-0.703774,0.061421
48.264998999999996,-0.12388199999999999,-0.711128,0.061417
48.325001,-0.13055899999999998,-0.717908,0.06141900000000001
48.389998999999996,-0.137802,-0.725263,0.061417
48.450001,-0.144513,-0.7320409999999999,0.061417
48.514998999999996,-0.151722,-0.739371,0.06141900000000001
48.575001,-0.158426,-0.746167,0.06141900000000001
48.639998999999996,-0.165683,-0.753498,0.06141900000000001
48.700001,-0.17235,-0.760275,0.06141799999999999
48.764998999999996,-0.17961,-0.767595,0.061422000000000004
48.825001,-0.186253,-0.774384,0.06141900000000001
48.889998999999996,-0.193523,-0.781721,0.061422000000000004
48.950001,-0.200213,-0.788495,0.06142
49.014998999999996,-0.207459,-0.795823,0.06141799999999999
49.075001,-0.214131,-0.802615,0.06141900000000001
49.139998999999996,-0.221356,-0.809964,0.06142
49.200001,-0.228027,-0.816732,0.061417
49.264998999999996,-0.23528000000000002,-0.82411,0.06141799999999999
49.325001,-0.241943,-0.830868,0.06142
49.389998999999996,-0.249203,-0.8382229999999999,0.06142
49.450001,-0.255894,-0.844999,0.061416
49.514998999999996,-0.263121,-0.852325,0.06142
49.575001,-0.269823,-0.859118,0.06141900000000001
49.639998999999996,-0.277059,-0.866455,0.061417
49.700001,-0.283736,-0.8732340000000001,0.06141900000000001
49.764998999999996,-0.290948,-0.8805930000000001,0.06141799999999999
49.825001,-0.297646,-0.88738,0.06141900000000001
49.889998999999996,-0.30486199999999997,-0.894697,0.061421
49.950001,-0.311562,-0.901483,0.061417
50.014998999999996,-0.318823,-0.9088280000000001,0.06141799999999999
50.075001,-0.325513,-0.915593,0.061421
50.139998999999996,-0.33276300000000003,-0.922942,0.06141900000000001
50.200001,-0.339443,-0.9297139999999999,0.061417
50.264998999999996,-0.34668000000000004,-0.9370700000000001,0.06141900000000001
50.325001,-0.35337399999999997,-0.943837,0.06141799999999999
50.389998999999996,-0.360609,-0.9511700000000001,0.061417
50.450001,-0.36733299999999997,-0.95796,0.06141799999999999
50.514998999999996,-0.37456,-0.965282,0.061417
50.575001,-0.381236,-0.97203,0.061421
50.639998999999996,-0.388523,-0.9793879999999999,0.061416
50.700001,-0.395176,-0.986146,0.06141900000000001
50.764998999999996,-0.402434,-0.9935,0.061416
50.825001,-0.409123,-1.0002879999999998,0.06141799999999999
50.889998999999996,-0.41633400000000004,-1.007616,0.06141799999999999
50.950001,-0.423022,-1.01442,0.061417
51.014998999999996,-0.430263,-1.0217829999999999,0.06141900000000001
51.075001,-0.436954,-1.028548,0.06142
51.139998999999996,-0.444194,-1.035868,0.061417
51.204997999999996,-0.451463,-1.043217,0.06141799999999999
51.264998999999996,-0.458135,-1.049984,0.061421
51.329997999999996,-0.465405,-1.057317,0.061417
51.389998999999996,-0.47209399999999996,-1.06409,0.06142
51.454997999999996,-0.47932600000000003,-1.071418,0.06141900000000001
51.514998999999996,-0.486046,-1.0782100000000001,0.06141799999999999
51.579997999999996,-0.49326499999999995,-1.085518,0.061423
51.639998999999996,-0.499985,-1.0923260000000001,0.061416
51.704997999999996,-0.507208,-1.099643,0.06141900000000001
51.764998999999996,-0.5139060000000001,-1.106417,0.06142
51.829997999999996,-0.52117,-1.1137629999999998,0.061416
51.889998999999996,-0.527845,-1.120535,0.061421
51.954997999999996,-0.53508,-1.1278920000000001,0.06141799999999999
52.014998999999996,-0.5417529999999999,-1.1346610000000001,0.06141799999999999
52.079997999999996,-0.549016,-1.142001,0.061416
52.139998999999996,-0.555704,-1.148754,0.06141799999999999
52.204997999999996,-0.56296,-1.156105,0.06141900000000001
52.264998999999996,-0.569639,-1.162883,0.061417
52.329997999999996,-0.5768810000000001,-1.170196,0.061417
52.389998999999996,-0.583571,-1.176992,0.06141900000000001
52.454997999999996,-0.590797,-1.1843299999999999,0.06141900000000001
52.514998999999996,-0.597492,-1.1911120000000002,0.061416
52.579997999999996,-0.604721,-1.1984540000000001,0.061417
52.639998999999996,-0.611402,-1.205241,0.06142
52.704997999999996,-0.618653,-1.212591,0.061417
52.764998999999996,-0.625336,-1.219375,0.061416
52.829997999999996,-0.632559,-1.226713,0.06141799999999999
52.889998999999996,-0.639256,-1.2335,0.06141900000000001
52.954997999999996,-0.6464949999999999,-1.2408379999999999,0.06142
53.014998999999996,-0.653167,-1.247595,0.061421
53.079997999999996,-0.660423,-1.254974,0.061416
53.139998999999996,-0.667095,-1.2617399999999999,0.06141900000000001
53.204997999999996,-0.674358,-1.269077,0.06141799999999999
53.264998999999996,-0.6810470000000001,-1.275841,0.061416
53.329997999999996,-0.688292,-1.283185,0.06141799999999999
53.389998999999996,-0.694983,-1.289963,0.061416
53.454997999999996,-0.702222,-1.297304,0.06141900000000001
53.514998999999996,-0.708906,-1.304087,0.06141799999999999
53.579997999999996,-0.716168,-1.3114379999999999,0.061417
53.639998999999996,-0.722841,-1.318187,0.06142
53.704997999999996,-0.730097,-1.325528,0.06141799999999999
53.764998999999996,-0.736811,-1.3323040000000002,0.061416
53.829997999999996,-0.744065,-1.3396430000000001,0.061417
53.889998999999996,-0.750742,-1.346396,0.06141799999999999
53.954997999999996,-0.7580100000000001,-1.35376,0.06141900000000001
54.014998999999996,-0.764671,-1.360529,0.061421
54.079997999999996,-0.771922,-1.367881,0.061416
54.139998999999996,-0.778614,-1.3746559999999999,0.06141799999999999
54.204997999999996,-0.785848,-1.381998,0.061416
54.264998999999996,-0.792555,-1.388788,0.061417
54.329997999999996,-0.7997890000000001,-1.396118,0.06141799999999999
54.389998999999996,-0.80647,-1.402901,0.06141900000000001
54.454997999999996,-0.81371,-1.410248,0.06141900000000001
54.514998999999996,-0.820391,-1.417032,0.061417
54.579997999999996,-0.827623,-1.4243629999999998,0.06142
54.639998999999996,-0.83434,-1.4311479999999999,0.06141900000000001
54.704997999999996,-0.841577,-1.438467,0.06141799999999999
54.764998999999996,-0.848297,-1.445241,0.06141799999999999
54.829997999999996,-0.855548,-1.452568,0.06141799999999999
54.889998999999996,-0.8622360000000001,-1.459335,0.06142
54.954997999999996,-0.869474,-1.466668,0.06141900000000001
55.014998999999996,-0.876173,-1.4734559999999999,0.06141900000000001
55.079997999999996,-0.8834059999999999,-1.480789,0.061421
55.139998999999996,-0.890108,-1.487571,0.06141900000000001
55.204997999999996,-0.897335,-1.4949059999999998,0.06141900000000001
55.264998999999996,-0.904048,-1.501699,0.061417
55.329997999999996,-0.9112600000000001,-1.509009,0.061423
55.389998999999996,-0.917969,-1.515807,0.06142
55.454997999999996,-0.925192,-1.5231299999999999,0.06142
55.514998999999996,-0.9319139999999999,-1.529893,0.06141900000000001
55.579997999999996,-0.939166,-1.537231,0.06141900000000001
55.639998999999996,-0.945835,-1.544007,0.06141799999999999
55.704997999999996,-0.953105,-1.551341,0.061417
55.764998999999996,-0.959784,-1.558084,0.061422000000000004
55.829997999999996,-0.9670639999999999,-1.5654540000000001,0.061417
55.889998999999996,-0.973749,-1.572215,0.06141799999999999
55.954997999999996,-0.981002,-1.579545,0.06141900000000001
56.014998999999996,-0.987698,-1.586323,0.06141900000000001
56.079997999999996,-0.994933,-1.593645,0.061416
56.139998999999996,-1.0016559999999999,-1.6004479999999999,0.06141799999999999
56.204997999999996,-1.0088629999999998,-1.607744,0.06142
56.264998999999996,-1.015563,-1.614534,0.061416
56.329997999999996,-1.022799,-1.6218569999999999,0.06142
56.389998999999996,-1.0294860000000001,-1.628643,0.06142
56.454997999999996,-1.036728,-1.6359629999999998,0.06141900000000001
56.514998999999996,-1.043406,-1.642756,0.061416
56.579997999999996,-1.0506719999999998,-1.650094,0.061417
56.639998999999996,-1.0573549999999998,-1.656853,0.06142
56.704997999999996,-1.064624,-1.664193,0.06141799999999999
56.764998999999996,-1.071293,-1.6709490000000002,0.06141900000000001
56.829997999999996,-1.078546,-1.6783119999999998,0.061416
56.889998999999996,-1.085225,-1.685091,0.061416
56.954997999999996,-1.092475,-1.692439,0.06142
57.014998999999996,-1.099157,-1.6992169999999998,0.06141900000000001
57.079997999999996,-1.106408,-1.706546,0.06142
57.139998999999996,-1.113091,-1.713325,0.061417
57.204997999999996,-1.120315,-1.720659,0.061423
57.264998999999996,-1.1270209999999998,-1.7274580000000002,0.061415
57.329997999999996,-1.1342700000000001,-1.734777,0.06141799999999999
57.389998999999996,-1.140959,-1.741554,0.06141799999999999
57.454997999999996,-1.1482,-1.7489130000000002,0.06141900000000001
57.514998999999996,-1.154892,-1.755679,0.06141900000000001
57.579997999999996,-1.1621540000000001,-1.7630150000000002,0.06141900000000001
57.639998999999996,-1.1688379999999998,-1.7697720000000001,0.06141900000000001
57.704997999999996,-1.176097,-1.7771169999999998,0.06141900000000001
57.764998999999996,-1.18278,-1.7838720000000001,0.06141900000000001
57.829997999999996,-1.1900540000000002,-1.791223,0.06142
57.889998999999996,-1.196766,-1.797986,0.061417
57.954997999999996,-1.204006,-1.80532,0.061416
58.014998999999996,-1.21071,-1.8120990000000001,0.06141900000000001
58.079997999999996,-1.2179209999999998,-1.8194110000000001,0.06141799999999999
58.139998999999996,-1.224659,-1.8262169999999998,0.061416
58.204997999999996,-1.231871,-1.833522,0.061422000000000004
58.264998999999996,-1.238589,-1.840307,0.06141799999999999
58.329997999999996,-1.245825,-1.8476259999999998,0.061417
58.389998999999996,-1.252528,-1.8544049999999999,0.06141900000000001
58.454997999999996,-1.259782,-1.8617119999999998,0.061416
58.514998999999996,-1.266484,-1.868497,0.06142
58.579997999999996,-1.2737370000000001,-1.875821,0.06141900000000001
58.639998999999996,-1.280456,-1.8826,0.06141799999999999
58.704997999999996,-1.287699,-1.8899240000000002,0.061422000000000004
58.764998999999996,-1.2944129999999998,-1.8967049999999999,0.06142
58.829997999999996,-1.30166,-1.904043,0.06141900000000001
58.889998999999996,-1.30836,-1.9107939999999999,0.061421
58.954997999999996,-1.31562,-1.9181150000000002,0.061417
59.014998999999996,-1.322327,-1.9248720000000001,0.06141799999999999
59.079997999999996,-1.329556,-1.932205,0.06142
59.139998999999996,-1.336264,-1.938998,0.06141799999999999
59.204997999999996,-1.343488,-1.9463009999999998,0.06141799999999999
59.264998999999996,-1.350188,-1.953093,0.06141799999999999
59.329997999999996,-1.357423,-1.960429,0.06141799999999999
59.389998999999996,-1.364112,-1.9672029999999998,0.06141799999999999
59.454997999999996,-1.371367,-1.97455,0.061417
59.514998999999996,-1.378055,-1.9813049999999999,0.06142
59.579997999999996,-1.385302,-1.9886529999999998,0.06141799999999999
59.639998999999996,-1.3920059999999999,-1.9954310000000002,0.061417
59.704997999999996,-1.399254,-2.002755,0.061415
59.764998999999996,-1.40594,-2.009523,0.06142
59.829997999999996,-1.4131879999999999,-2.016877,0.06141900000000001
59.889998999999996,-1.419878,-2.023622,0.06141799999999999
59.954997999999996,-1.4271459999999998,-2.030961,0.06142
60.014998999999996,-1.433845,-2.037732,0.061417
