t,x,y,z
6.6,5.29809,4.366683999999999,0.06141
6.665,5.297976,4.366594999999999,0.061415
6.73,5.297898,4.36658,0.061407
6.795,5.297806,4.366581,0.061411
6.86,5.297751,4.366603,0.061409000000000005
6.92,5.297633,4.366566000000001,0.061413999999999996
6.985,5.2975449999999995,4.366601,0.06141
7.045,5.297413,4.366562999999999,0.061412
7.11,5.296354,4.367235,0.061411
7.17,5.295572,4.367516999999999,0.061415
7.235,5.296554,4.366632,0.061413
7.3,5.29737,4.366099,0.061411
7.365,5.296426,4.366969999999999,0.061409000000000005
7.43,5.295687,4.367286,0.061412
7.495,5.296688,4.3663680000000005,0.061409000000000005
7.56,5.297482,4.365886,0.061413
7.625,5.296667,4.366766,0.06141
7.69,5.295898,4.36712,0.061412
7.755,5.296863,4.366132,0.061415
7.815,5.297763,4.365564,0.061411
7.88,5.296876999999999,4.3664190000000005,0.061407
7.94,5.296076,4.366697,0.061409000000000005
8.005,5.296958,4.3657900000000005,0.061404999999999994
8.07,5.297793,4.365241999999999,0.06141
8.13,5.297171,4.365983,0.06141
8.195,5.296254,4.366403,0.06141
8.255,5.296957,4.365586,0.06140399999999999
8.32,5.297866,4.36501,0.06141
8.38,5.297075,4.365813,0.061408000000000004
8.445,5.2960910000000005,4.366248000000001,0.061413999999999996
8.505,5.2968839999999995,4.365373,0.061409000000000005
8.57,5.297953,4.364654,0.061407
8.63,5.29744,4.365252,0.061408000000000004
8.695,5.296577,4.365589,0.061411
8.755,5.297317,4.364736,0.061404999999999994
8.82,5.298364,4.36409,0.06141
8.88,5.297777,4.364821,0.061405999999999995
8.945,5.2969610000000005,4.365194,0.061407
9.005,5.297791,4.364201,0.06140399999999999
9.07,5.298787,4.363558,0.06141
9.13,5.298046,4.364402,0.061405999999999995
9.195,5.297193,4.364868,0.061409000000000005
9.255,5.297953,4.3641,0.061411
9.32,5.298973999999999,4.3635839999999995,0.061408000000000004
9.38,5.298209,4.364355000000001,0.061408000000000004
9.445,5.297281,4.364804,0.061411
9.505,5.298115,4.363964,0.06141
9.57,5.299169999999999,4.363451,0.061405999999999995
9.63,5.2985120000000006,4.364236,0.06140399999999999
9.695,5.297548,4.36455,0.061412
9.755,5.298325,4.363615,0.06140399999999999
9.82,5.299368,4.362947,0.061411
9.88,5.2988919999999995,4.363619,0.061409000000000005
9.945,5.297958,4.363932,0.061408000000000004
10.005,5.298703,4.3627839999999996,0.061403
10.07,5.299885,4.361972,0.061415
10.13,5.2994,4.36268,0.0614
10.195,5.298522,4.363007,0.061404999999999994
10.255,5.299269000000001,4.362042,0.061401
10.32,5.3002720000000005,4.3614440000000005,0.061413
10.38,5.300593,4.361922,0.0614
10.445,5.29979,4.3628160000000005,0.061412
10.505,5.299137,4.363111,0.06141
10.57,5.299034,4.362833,0.06140399999999999
10.63,5.29997,4.362147,0.061401
10.695,5.301029,4.3616790000000005,0.061404999999999994
10.755,5.301268,4.362029,0.061405999999999995
10.82,5.300619999999999,4.363013,0.06141
10.88,5.299992,4.3633370000000005,0.061405999999999995
10.945,5.299792,4.362814,0.061411
11.005,5.300482,4.362101,0.061402
11.07,5.301323,4.361598000000001,0.061399
11.13,5.301407,4.361845,0.06140399999999999
11.195,5.3005830000000005,4.362645,0.061407
11.255,5.299878,4.362883,0.061405999999999995
11.32,5.299765,4.362508999999999,0.061401
11.38,5.30053,4.361835,0.061395000000000005
11.445,5.301329,4.361301,0.061404999999999994
11.505,5.301507,4.361655000000001,0.061404999999999994
11.57,5.300929,4.362672,0.061412
11.63,5.300255,4.362983,0.06140399999999999
11.695,5.301271,4.362056,0.061404999999999994
11.755,5.302151,4.3616220000000006,0.061407
11.82,5.3014980000000005,4.362601000000001,0.06140399999999999
11.88,5.300679,4.362863,0.06140399999999999
11.945,5.301411,4.3617230000000005,0.061404999999999994
12.005,5.302404,4.3612150000000005,0.061412
12.07,5.302105,4.362393,0.061408000000000004
12.13,5.3014019999999995,4.3625300000000005,0.061405999999999995
12.195,5.302099,4.361288,0.06141
12.255,5.303058999999999,4.360741,0.061413999999999996
12.32,5.302291,4.361718,0.06140399999999999
12.38,5.301381,4.361801,0.061404999999999994
12.445,5.302104,4.360621,0.061398
12.505,5.30324,4.360047,0.061398
12.57,5.303012,4.360911,0.061408000000000004
12.63,5.302434,4.361064,0.061401
12.695,5.303093,4.359963,0.061398
12.755,5.3041480000000005,4.359351,0.061415
12.82,5.303801,4.360322,0.061401
12.88,5.303046,4.360435,0.061394000000000004
12.945,5.303657,4.359243,0.061397
13.005,5.304537,4.358632,0.0614
13.07,5.303929,4.359306,0.061403
13.13,5.303126,4.3593779999999995,0.061396000000000006
13.195,5.3036330000000005,4.358159,0.061396000000000006
13.255,5.3045089999999995,4.357661,0.061397
13.32,5.303911,4.358524,0.061403
13.38,5.303311,4.358636,0.061391999999999995
13.445,5.303961,4.357467,0.061402
13.505,5.304971,4.357012,0.061394000000000004
13.57,5.305025,4.357785,0.061399
13.63,5.304581,4.357911,0.061395000000000005
13.695,5.3052470000000005,4.356866,0.061398
13.755,5.306087000000001,4.356483,0.061384
13.82,5.305526,4.35728,0.061403
13.88,5.304999,4.357483,0.061395000000000005
13.945,5.3058309999999995,4.356693,0.061401
14.005,5.306653,4.356392,0.061401
14.07,5.3067519999999995,4.35666,0.061408000000000004
14.13,5.3062190000000005,4.357143,0.061402
14.195,5.305535,4.357396,0.061398
14.255,5.3053870000000005,4.357001,0.061399
14.32,5.306208,4.3564169999999995,0.061399
14.38,5.306993,4.356185,0.061398
14.445,5.306919000000001,4.356269999999999,0.061402
14.505,5.30618,4.356565,0.061404999999999994
14.57,5.305375,4.356715,0.061390999999999994
14.63,5.3052470000000005,4.356362,0.061399
14.695,5.3063519999999995,4.3560620000000005,0.0614
14.755,5.307215,4.355932,0.061392999999999996
14.82,5.307093,4.355961,0.061399
14.88,5.306316000000001,4.356274,0.061394000000000004
14.945,5.3055900000000005,4.356435,0.061388
15.005,5.305365,4.3560099999999995,0.061403
15.07,5.306192,4.35574,0.061401
15.13,5.306825,4.355633999999999,0.061397
15.195,5.306158,4.356136,0.061399
15.255,5.305671,4.356303,0.061398
15.32,5.306532,4.3559529999999995,0.061401
15.38,5.307171,4.355803,0.061390999999999994
15.445,5.30706,4.3558650000000005,0.061402
15.505,5.30636,4.356162,0.061396000000000006
15.57,5.305646,4.356266000000001,0.061397
15.63,5.305551,4.3559470000000005,0.061398
15.695,5.306039,4.355384,0.061396000000000006
15.755,5.306481,4.355194,0.061392999999999996
15.82,5.305823999999999,4.355735,0.061399
15.88,5.305294,4.355834,0.0614
15.945,5.305861,4.3555150000000005,0.0614
16.01,5.306389,4.3555410000000006,0.061395000000000005
16.074999,5.305776,4.356180999999999,0.061399
16.135,5.305297,4.356272,0.061397
16.199999,5.306021,4.355793,0.0614
16.26,5.306527,4.355679,0.06139
16.324999,5.3059769999999995,4.356317,0.061398
16.385,5.305523,4.356457,0.061399
16.449999,5.3061300000000005,4.355937,0.061397
16.51,5.306584,4.35573,0.061398
16.574999,5.306087000000001,4.356413,0.061398
16.635,5.305635,4.356497,0.061397
16.699999,5.305967,4.35608,0.061397
16.76,5.306367,4.356028,0.061399
16.824999,5.3064029999999995,4.356205,0.061398
16.885,5.305724,4.356567,0.061403
16.949999,5.305059,4.356731,0.061391999999999995
17.01,5.304944,4.356367,0.061401
17.074999,5.3055069999999995,4.356021,0.061399
17.135,5.306018,4.355939,0.061398
17.199999,5.305528,4.356517,0.061404999999999994
17.26,5.305249,4.356718,0.061401
17.324999,5.306024,4.356365,0.061402
17.385,5.306456,4.356197,0.061396000000000006
17.449999,5.305828,4.356629,0.061399
17.51,5.305472,4.35674,0.061399
17.574999,5.306014,4.3564050000000005,0.0614
17.635,5.3063720000000005,4.35628,0.061399
17.699999,5.305822,4.356796,0.061402
17.76,5.305463,4.357033,0.061395000000000005
17.824999,5.306076999999999,4.356738,0.0614
17.885,5.306502,4.3566650000000005,0.061396000000000006
17.949999,5.306133999999999,4.3573059999999995,0.0614
18.01,5.305817,4.357578,0.061396000000000006
18.074999,5.306447,4.357234,0.061399
18.135,5.306832,4.357146,0.061396000000000006
18.199999,5.306776999999999,4.357213,0.061399
18.26,5.306017,4.357574,0.061397
18.324999,5.30535,4.357725,0.061401
18.385,5.305333999999999,4.357556,0.061399
18.449999,5.305867,4.357096,0.061399
18.51,5.306262,4.356845,0.061395000000000005
18.574999,5.305708999999999,4.357126,0.061401
18.635,5.305311,4.357342,0.061395000000000005
18.699999,5.305937,4.357215,0.061399
18.76,5.3062629999999995,4.357087,0.061395000000000005
18.824999,5.305681,4.357615,0.061399
18.885,5.305293,4.357819999999999,0.061394000000000004
18.949999,5.305707,4.357365,0.06140399999999999
19.01,5.305941000000001,4.357188,0.061392999999999996
19.074999,5.305376,4.357507,0.061396000000000006
19.135,5.305048,4.357621,0.061399
19.199999,5.305567,4.357229,0.061397
19.26,5.305891,4.357116,0.061399
19.324999,5.305441,4.357475,0.061397
19.385,5.305124,4.357586,0.061398
19.449999,5.305676,4.3571550000000006,0.061401
19.51,5.30604,4.357004,0.061401
19.574999,5.305635,4.357432,0.061399
19.635,5.305351,4.35749,0.061398
19.699999,5.305748,4.357065,0.061397
19.76,5.305943,4.356885,0.061394000000000004
19.824999,5.305524,4.3572239999999995,0.061398
19.885,5.3053360000000005,4.357347,0.061397
19.949999,5.305883000000001,4.357053,0.061399
20.01,5.306159,4.356936,0.061398
20.074999,5.3059709999999995,4.357507,0.061398
20.135,5.30575,4.357752,0.061398
20.199999,5.306259,4.357426,0.061399
20.26,5.306467,4.357228,0.061396000000000006
20.324999,5.305994,4.357495,0.06140399999999999
20.385,5.305773,4.357705999999999,0.061395000000000005
20.449999,5.306215,4.357511,0.0614
20.51,5.30645,4.357382,0.061402
20.574999,5.306088,4.35778,0.061402
20.635,5.305875,4.3579419999999995,0.061391999999999995
20.699999,5.3063519999999995,4.357533999999999,0.061394000000000004
20.76,5.306506,4.357291,0.061397
20.824999,5.306036,4.357547,0.061404999999999994
20.885,5.305812,4.3577069999999996,0.061396000000000006
20.949999,5.306278,4.357293,0.061397
21.01,5.30653,4.357130000000001,0.061401
21.074999,5.306299,4.357606,0.061399
21.135,5.306066,4.357708000000001,0.061398
21.199999,5.306324,4.357229,0.061397
21.26,5.306442,4.356977,0.061397
21.324999,5.306021,4.3572809999999995,0.061398
21.385,5.305864,4.357448000000001,0.061399
21.449999,5.306303,4.357384,0.061397
21.51,5.306458,4.357245,0.06139
21.574999,5.305966000000001,4.357596,0.0614
21.635,5.305733999999999,4.357781,0.061395000000000005
21.699999,5.306179,4.357374,0.061397
21.76,5.306366000000001,4.357179,0.061395000000000005
21.824999,5.305883000000001,4.3575099999999996,0.061401
21.885,5.305727,4.35778,0.061397
21.949999,5.30624,4.357621,0.0614
22.01,5.3063910000000005,4.35746,0.061399
22.074999,5.306112000000001,4.357915,0.061399
22.135,5.305987,4.358211,0.061399
22.199999,5.306437,4.3578779999999995,0.061399
22.26,5.306646,4.357698,0.061397
22.324999,5.306318,4.358125,0.061399
22.385,5.306079,4.358265,0.061395000000000005
22.449999,5.306401,4.3578019999999995,0.061396000000000006
22.51,5.306588,4.357627,0.061394000000000004
22.574999,5.306234,4.358051000000001,0.061397
22.635,5.306042,4.358294,0.061394000000000004
22.699999,5.306565,4.358077,0.061399
22.76,5.306794,4.357904,0.061394000000000004
22.824999,5.306437,4.358268,0.061398
22.885,5.306258000000001,4.3584309999999995,0.0614
22.949999,5.306817,4.358283999999999,0.061402
23.01,5.307035,4.358107,0.061390999999999994
23.074999,5.306736,4.358548000000001,0.061402
23.135,5.306598999999999,4.358822,0.061396000000000006
23.199999,5.307153,4.358516000000001,0.0614
23.26,5.307353,4.358329,0.061399
23.324999,5.307076,4.3587940000000005,0.061399
23.385,5.306934,4.359031,0.061397
23.449999,5.30741,4.358733,0.061399
23.51,5.307571,4.358551,0.061394000000000004
23.574999,5.307133,4.358832,0.061398
23.635,5.306973,4.359006,0.061399
23.699999,5.307421,4.358682,0.061394000000000004
23.76,5.307518,4.358428,0.061395000000000005
23.824999,5.307052,4.358704,0.0614
23.885,5.30687,4.358912,0.061396000000000006
23.949999,5.307327,4.358576,0.061394000000000004
24.01,5.307524,4.3583620000000005,0.061390999999999994
24.074999,5.307221,4.358708,0.06140399999999999
24.135,5.307117,4.35889,0.061395000000000005
24.199999,5.307607,4.358522,0.061399
24.26,5.307804,4.358385,0.061396000000000006
24.324999,5.307435,4.3588830000000005,0.061394000000000004
24.385,5.307222,4.359073,0.0614
24.449999,5.307649,4.358757,0.061401
24.51,5.3078199999999995,4.358582,0.061396000000000006
24.574999,5.307493,4.358994,0.0614
24.635,5.307311,4.359275,0.061396000000000006
24.699999,5.307846,4.358955,0.0614
24.76,5.308064,4.358729,0.061394000000000004
24.824999,5.307697,4.359026,0.0614
24.885,5.307498000000001,4.359198,0.061392999999999996
24.949999,5.307943,4.358879,0.061398
25.01,5.308084,4.358682,0.061395000000000005
25.074999,5.307622,4.358925,0.061397
25.135,5.307402,4.359065,0.061396000000000006
25.199999,5.3079160000000005,4.358764,0.061395000000000005
25.26,5.308096,4.358585,0.061397
25.324999,5.3076870000000005,4.358959,0.061399
25.385,5.307485,4.35921,0.061397
25.449999,5.307944,4.358943,0.061396000000000006
25.51,5.308148,4.358747,0.061397
25.574999,5.307799,4.359072,0.061401
25.635,5.307633,4.359268,0.061394000000000004
25.699999,5.30806,4.358909,0.061399
25.76,5.308228,4.358699,0.061395000000000005
25.824999,5.307767,4.359001999999999,0.06140399999999999
25.885,5.307497,4.359178,0.061394000000000004
25.949999,5.307921,4.358845,0.0614
26.01,5.308082,4.358658,0.061396000000000006
26.074999,5.307649,4.35888,0.061399
26.135,5.307396,4.358918,0.061403
26.199999,5.307846,4.35869,0.061397
26.26,5.308096,4.358626999999999,0.061399
26.324999,5.30788,4.359111,0.061399
26.385,5.307693,4.359337,0.061390999999999994
26.449999,5.308139,4.359011,0.061396000000000006
26.51,5.308333,4.35888,0.061389
26.574999,5.3079790000000004,4.35925,0.0614
26.635,5.3078129999999994,4.359442,0.061397
26.699999,5.308333999999999,4.359108,0.061399
26.76,5.308478,4.358854,0.061395000000000005
26.824999,5.308082,4.359176000000001,0.061397
26.885,5.3078769999999995,4.359458,0.061394000000000004
26.949999,5.308475,4.359282,0.061399
27.01,5.308712,4.359136,0.061394000000000004
27.074999,5.308301999999999,4.359535,0.061399
27.135,5.308053,4.359744,0.061395000000000005
27.199999,5.308488,4.35944,0.061404999999999994
27.26,5.308733,4.359293,0.061396000000000006
27.324999,5.308344,4.359732,0.061399
27.385,5.308162,4.359985,0.061399
27.449999,5.3085830000000005,4.359657,0.061396000000000006
27.51,5.308733,4.359422,0.061392999999999996
27.574999,5.308333999999999,4.359611,0.061397
27.635,5.308161,4.359709,0.061395000000000005
27.699999,5.308554,4.359371,0.061396000000000006
27.76,5.3086720000000005,4.359156,0.061399
27.824999,5.308171,4.359335,0.061403
27.885,5.307956,4.359516999999999,0.061396000000000006
27.949999,5.30832,4.359219,0.061399
28.01,5.308429,4.358996,0.061392999999999996
28.074999,5.307981,4.359234,0.061394000000000004
28.135,5.307793,4.359394,0.061397
28.199999,5.308286,4.3590860000000005,0.061403
28.26,5.308495,4.3589519999999995,0.061396000000000006
28.324999,5.308123,4.359363,0.061396000000000006
28.385,5.307968,4.3595690000000005,0.061396000000000006
28.449999,5.3085830000000005,4.359478,0.061399
28.51,5.308758999999999,4.359358,0.061397
28.574999,5.308305000000001,4.359659,0.061398
28.635,5.308026,4.359761,0.061398
28.699999,5.308611,4.35952,0.061399
28.76,5.308953,4.3593779999999995,0.061392999999999996
28.824999,5.308656,4.359826,0.061403
28.885,5.308478,4.360014,0.061395000000000005
28.949999,5.3089010000000005,4.359749,0.061397
29.01,5.3091349999999995,4.359563,0.061397
29.074999,5.308769,4.359995,0.0614
29.135,5.308607,4.360232,0.061398
29.199999,5.3089889999999995,4.359929,0.061396000000000006
29.26,5.309107,4.359697,0.061396000000000006
29.324999,5.308779,4.36014,0.0614
29.385,5.308632,4.360383000000001,0.061397
29.449999,5.309213,4.360177999999999,0.061401
29.51,5.309372,4.359978,0.061395000000000005
29.574999,5.308942,4.360226,0.061398
29.635,5.308772,4.360385,0.061395000000000005
29.699999,5.309193,4.360021,0.061394000000000004
29.76,5.309322,4.359843,0.061399
29.824999,5.3089580000000005,4.360168,0.0614
29.885,5.308784999999999,4.360314,0.061398
29.949999,5.30917,4.359983000000001,0.061396000000000006
30.01,5.3092690000000005,4.359801999999999,0.0614
30.074999,5.3089699999999995,4.360254,0.061398
30.135,5.308873,4.360484,0.061391999999999995
30.199999,5.309383,4.360219,0.061399
30.26,5.309581,4.360057,0.061395000000000005
30.324999,5.3091870000000005,4.360425,0.0614
30.385,5.309011,4.360655,0.061398
30.449999,5.3094589999999995,4.360316,0.061395000000000005
30.51,5.309553,4.360021,0.061396000000000006
30.574999,5.309198,4.360263,0.061399
30.635,5.309062,4.360457,0.061397
30.699999,5.309605,4.3601410000000005,0.061394000000000004
30.76,5.309741000000001,4.359982,0.061395000000000005
30.824999,5.30944,4.360536,0.061402
30.885,5.309322,4.360812,0.061395000000000005
30.949999,5.309781,4.360405999999999,0.061402
31.01,5.309953,4.3601790000000005,0.061394000000000004
31.074999,5.309576,4.360449,0.061398
31.135,5.309323,4.360656,0.061399
31.199999,5.309655,4.360357,0.061395000000000005
31.26,5.309826999999999,4.360176,0.061394000000000004
31.324999,5.309511,4.360666,0.061395000000000005
31.385,5.309298,4.360901,0.061391999999999995
31.449999,5.309806,4.36068,0.061402
31.51,5.310033,4.360503,0.061396000000000006
31.574999,5.309627,4.360941,0.061401
31.635,5.309442,4.361155,0.061397
31.699999,5.309984,4.360918,0.0614
31.76,5.31021,4.360764,0.061396000000000006
31.824999,5.309941,4.361177,0.061401
31.885,5.309727,4.3612459999999995,0.061394000000000004
31.949999,5.309951,4.360754,0.061399
32.014998999999996,5.3100830000000006,4.360525,0.061398
32.075001,5.309776,4.360742,0.061402
32.139998999999996,5.309471,4.360966,0.061397
32.200001,5.309863,4.360734,0.061396000000000006
32.264998999999996,5.310109,4.360532,0.061394000000000004
32.325001,5.309712,4.360754,0.061397
32.389998999999996,5.309389,4.3609279999999995,0.061395000000000005
32.450001,5.309752,4.360657,0.061396000000000006
32.514998999999996,5.309944000000001,4.360399,0.061397
32.575001,5.309565,4.360766,0.061394000000000004
32.639998999999996,5.309254,4.361036,0.061399
32.700001,5.309711,4.360761,0.061402
32.764998999999996,5.31007,4.360566,0.06139
32.825001,5.309703,4.360843,0.061402
32.889998999999996,5.309362999999999,4.360908,0.061394000000000004
32.950001,5.3095870000000005,4.3605220000000005,0.061396000000000006
33.014998999999996,5.309832,4.360302,0.061396000000000006
33.075001,5.309558,4.360659,0.061409000000000005
33.139998999999996,5.309374,4.360978,0.061390999999999994
33.200001,5.309782,4.360688,0.061401
33.264998999999996,5.310052,4.360425,0.061398
33.325001,5.3097650000000005,4.360737,0.061398
33.389998999999996,5.309515,4.360963,0.061397
33.450001,5.309895,4.360684,0.061392999999999996
33.514998999999996,5.310102,4.360437999999999,0.061397
33.575001,5.309924,4.3609089999999995,0.061399
33.639998999999996,5.309727,4.3612779999999995,0.061399
33.700001,5.310093,4.361024,0.061401
33.764998999999996,5.310341,4.360775,0.061392999999999996
33.825001,5.310032,4.361061,0.061399
33.889998999999996,5.309747,4.361282,0.061394000000000004
33.950001,5.309939,4.360922,0.061402
34.014998999999996,5.310103,4.360597,0.061396000000000006
34.075001,5.309752,4.3608139999999995,0.061399
34.139998999999996,5.309525,4.361104,0.061394000000000004
34.200001,5.309895,4.360901999999999,0.0614
34.264998999999996,5.310107,4.360696,0.061398
34.325001,5.3097080000000005,4.360938,0.061402
34.389998999999996,5.309463,4.361153,0.061394000000000004
34.450001,5.309789,4.360858,0.0614
34.514998999999996,5.309966999999999,4.360569,0.061396000000000006
34.575001,5.309617,4.360829,0.061396000000000006
34.639998999999996,5.309374,4.361130999999999,0.061396000000000006
34.700001,5.309907,4.361002,0.061394000000000004
34.764998999999996,5.310198000000001,4.360882,0.061397
34.825001,5.309947,4.3613230000000005,0.0614
34.889998999999996,5.30975,4.361693,0.061396000000000006
34.950001,5.310134,4.36146,0.061395000000000005
35.014998999999996,5.3103419999999995,4.361238,0.061408000000000004
35.075001,5.310124,4.361672,0.0614
35.139998999999996,5.309814,4.361923,0.061390999999999994
35.200001,5.310084,4.361530999999999,0.061397
35.264998999999996,5.310437,4.36132,0.061392999999999996
35.325001,5.310144,4.361775,0.0614
35.389998999999996,5.3098410000000005,4.362082,0.061395000000000005
35.450001,5.310255000000001,4.3618239999999995,0.061402
35.514998999999996,5.3105910000000005,4.361578,0.061392999999999996
35.575001,5.310235,4.361878,0.061397
35.639998999999996,5.309868,4.362081,0.061399
35.700001,5.310258,4.361854,0.061404999999999994
35.764998999999996,5.310534,4.36166,0.061395000000000005
35.825001,5.310181,4.361993,0.061399
35.889998999999996,5.309901,4.362196,0.061395000000000005
35.950001,5.310294,4.3618879999999995,0.0614
36.014998999999996,5.310512999999999,4.36163,0.061391999999999995
36.075001,5.310118,4.361809,0.061396000000000006
36.139998999999996,5.309843,4.361956,0.061399
36.200001,5.310204,4.3617230000000005,0.061398
36.264998999999996,5.310373,4.361494,0.061402
36.325001,5.310080999999999,4.36193,0.061399
36.389998999999996,5.309858,4.362356,0.061392999999999996
36.450001,5.3103489999999995,4.362195,0.061399
36.514998999999996,5.3106160000000004,4.362006,0.061394000000000004
36.575001,5.3103419999999995,4.362317,0.0614
36.639998999999996,5.310116000000001,4.362544000000001,0.061399
36.700001,5.310563,4.362228,0.061397
36.764998999999996,5.3108699999999995,4.362036,0.061395000000000005
36.825001,5.310611,4.362432,0.0614
36.889998999999996,5.310398,4.362744999999999,0.061396000000000006
36.950001,5.310812,4.362456,0.061398
37.014998999999996,5.311068,4.362235,0.061398
37.075001,5.310846,4.362658000000001,0.061391999999999995
37.139998999999996,5.3106860000000005,4.362956,0.061397
37.200001,5.311209,4.362726,0.061399
37.264998999999996,5.3116010000000005,4.362547,0.061394000000000004
37.325001,5.311223,4.362869,0.061397
37.389998999999996,5.3109150000000005,4.3630510000000005,0.061398
37.450001,5.311368,4.362821,0.0614
37.514998999999996,5.311751,4.3626190000000005,0.061391999999999995
37.575001,5.311383,4.362929,0.061399
37.639998999999996,5.311083999999999,4.363193,0.061398
37.700001,5.311654,4.363169999999999,0.061401
37.764998999999996,5.311942,4.362992,0.061395000000000005
37.825001,5.311522,4.363176,0.061392999999999996
37.889998999999996,5.3112330000000005,4.363297,0.061399
37.950001,5.31168,4.363087,0.061401
38.014998999999996,5.3119760000000005,4.362865,0.061398
38.075001,5.311657,4.363129,0.061398
38.139998999999996,5.311393,4.363293,0.061399
38.200001,5.311846,4.363049,0.061398
38.264998999999996,5.3121279999999995,4.3627650000000004,0.061396000000000006
38.325001,5.3117779999999994,4.363005,0.061402
38.389998999999996,5.311495,4.363208,0.061394000000000004
38.450001,5.3119819999999995,4.363019,0.061399
38.514998999999996,5.312328,4.362851999999999,0.061390999999999994
38.575001,5.311945,4.3631839999999995,0.061395000000000005
