t,x,y,z
38.764998999999996,8.733113000000001,7.481847,0.061399
38.825001,8.739806,7.488613000000001,0.061399
38.889998999999996,8.74704,7.495933,0.061398
38.950001,8.753797,7.502764,0.061399
39.014998999999996,8.761141,7.510192,0.061402
39.075001,8.767847999999999,7.516991,0.061397
39.139998999999996,8.775111,7.524323,0.061396000000000006
39.200001,8.78187,7.5311580000000005,0.061397
39.264998999999996,8.789185,7.538569,0.061398
39.325001,8.79593,7.545386,0.0614
39.389998999999996,8.803167,7.5526979999999995,0.061398
39.450001,8.809891,7.559496,0.061401
39.514998999999996,8.817219999999999,7.5669,0.061401
39.575001,8.823967999999999,7.573714,0.061396000000000006
39.639998999999996,8.831264,7.581121,0.061402
39.700001,8.83798,7.587896000000001,0.061395000000000005
39.764998999999996,8.845244000000001,7.595246,0.061398
39.825001,8.851965,7.602032,0.061401
39.889998999999996,8.859269,7.609425,0.061399
39.950001,8.866039,7.616262,0.061396000000000006
40.014998999999996,8.873303,7.623578999999999,0.061399
40.075001,8.880039,7.630389999999999,0.061396000000000006
40.139998999999996,8.887454,7.6379,0.061402
40.200001,8.894091,7.644589,0.061399
40.264998999999996,8.90131,7.651895,0.061398
40.325001,8.908123,7.658782,0.061398
40.389998999999996,8.915463,7.6661850000000005,0.061402
40.450001,8.922130000000001,7.672949000000001,0.061398
40.514998999999996,8.92945,7.680350999999999,0.061395000000000005
40.575001,8.936244,7.687253,0.061396000000000006
40.639998999999996,8.94351,7.694578999999999,0.061397
40.700001,8.950155,7.701300999999999,0.061395000000000005
40.764998999999996,8.957469999999999,7.708702000000001,0.061397
40.825001,8.964239,7.715536,0.061397
40.889998999999996,8.971501,7.722867999999999,0.061399
40.950001,8.978194,7.729647,0.061394000000000004
41.014998999999996,8.985497,7.737054,0.061398
41.075001,8.992225999999999,7.743852,0.061399
41.139998999999996,8.999499,7.751231,0.061395000000000005
41.200001,9.006296,7.7580979999999995,0.061398
41.264998999999996,9.013521,7.765407000000001,0.061399
41.325001,9.020263,7.772233,0.061397
41.389998999999996,9.027611,7.779659,0.061398
41.450001,9.034259,7.786389,0.0614
41.514998999999996,9.041561,7.793764,0.061395000000000005
41.575001,9.048347999999999,7.800591000000001,0.061396000000000006
41.639998999999996,9.055667,7.80797,0.061396000000000006
41.700001,9.0624,7.814777,0.061398
41.764998999999996,9.069673,7.822145,0.061398
41.825001,9.07639,7.828948,0.061399
41.889998999999996,9.083681,7.8363179999999995,0.061397
41.950001,9.090433,7.84315,0.061398
42.014998999999996,9.097748,7.85055,0.061395000000000005
42.075001,9.104436999999999,7.857305,0.061397
42.139998999999996,9.111753,7.864685000000001,0.061398
42.200001,9.11849,7.871486999999999,0.061397
42.264998999999996,9.12577,7.878842,0.061399
42.325001,9.132565,7.885682000000001,0.061395000000000005
42.389998999999996,9.139853,7.893018,0.061401
42.450001,9.146504,7.899722,0.061396000000000006
42.514998999999996,9.153857,7.907135,0.061398
42.575001,9.160661,7.9139990000000004,0.061398
42.639998999999996,9.167973,7.921357,0.061398
42.700001,9.174669999999999,7.928114,0.061399
42.764998999999996,9.181944999999999,7.935464,0.061397
42.825001,9.188705,7.942299,0.061398
42.889998999999996,9.196012,7.949675999999999,0.061398
42.950001,9.202736,7.95649,0.061397
43.014998999999996,9.210006,7.963825999999999,0.061397
43.075001,9.216793,7.9706779999999995,0.061395000000000005
43.139998999999996,9.224122999999999,7.978082000000001,0.06140399999999999
43.200001,9.230724,7.98477,0.061395000000000005
43.264998999999996,9.238055000000001,7.9921880000000005,0.061398
43.325001,9.244836,7.999025,0.0614
43.389998999999996,9.252177,8.006423,0.061394000000000004
43.450001,9.25895,8.013278999999999,0.061398
43.514998999999996,9.266142,8.020553,0.061396000000000006
43.575001,9.272858,8.027329,0.061397
43.639998999999996,9.280218,8.034766000000001,0.061399
43.700001,9.286924,8.04154,0.061401
43.764998999999996,9.294195,8.048886999999999,0.061391999999999995
43.825001,9.300952,8.055719999999999,0.061399
43.889998999999996,9.308228999999999,8.063086,0.061402
43.950001,9.315006,8.069921,0.061397
44.014998999999996,9.322338,8.077336,0.061398
44.075001,9.328992,8.084088000000001,0.061396000000000006
44.139998999999996,9.336286999999999,8.091475,0.061396000000000006
44.200001,9.343065,8.098315,0.061396000000000006
44.264998999999996,9.350325,8.105665,0.061396000000000006
44.325001,9.357046,8.112454,0.061397
44.389998999999996,9.364331,8.119826,0.061394000000000004
44.450001,9.371080000000001,8.126652,0.061397
44.514998999999996,9.378416,8.134037,0.061395000000000005
44.575001,9.385066,8.140782000000002,0.061398
44.639998999999996,9.392351,8.148166,0.061397
44.700001,9.399152,8.155047999999999,0.061397
44.764998999999996,9.406436,8.162403,0.061399
44.825001,9.413144,8.169159,0.061398
44.889998999999996,9.420454,8.176537,0.061396000000000006
44.950001,9.42727,8.183413999999999,0.061395000000000005
45.014998999999996,9.434503999999999,8.190739,0.061395000000000005
45.075001,9.441218,8.197519,0.061395000000000005
45.139998999999996,9.448514,8.204869,0.061399
45.200001,9.455250999999999,8.211696,0.061396000000000006
45.264998999999996,9.462591,8.219105,0.061398
45.325001,9.469289999999999,8.22588,0.061399
45.389998999999996,9.476577,8.233217999999999,0.061396000000000006
45.450001,9.48333,8.240047,0.061397
45.514998999999996,9.49065,8.247417,0.061394000000000004
45.575001,9.497361,8.254207000000001,0.061395000000000005
45.639998999999996,9.504665,8.261583,0.061399
45.700001,9.511406,8.268376,0.061397
45.764998999999996,9.518735000000001,8.275739999999999,0.061395000000000005
45.825001,9.525497999999999,8.282561999999999,0.061395000000000005
45.889998999999996,9.532766,8.289900999999999,0.061396000000000006
45.950001,9.539457,8.296653,0.061401
46.014998999999996,9.546743,8.30401,0.061398
46.075001,9.553524000000001,8.310865,0.0614
46.139998999999996,9.560864,8.318272,0.061396000000000006
46.200001,9.567566000000001,8.325049,0.061398
46.264998999999996,9.574792,8.332342,0.061398
46.325001,9.581552,8.339189999999999,0.061399
46.389998999999996,9.588936,8.346631,0.061396000000000006
46.450001,9.595671000000001,8.353418,0.061402
46.514998999999996,9.602869,8.360712,0.061397
46.575001,9.609622,8.367538,0.061398
46.639998999999996,9.61698,8.37497,0.061399
46.700001,9.623707000000001,8.381771,0.061398
46.764998999999996,9.630978,8.389128,0.061401
46.825001,9.637657,8.39586,0.061395000000000005
46.889998999999996,9.645033999999999,8.403317,0.061397
46.950001,9.651803,8.410153,0.061399
47.014998999999996,9.659042999999999,8.417471,0.061396000000000006
47.075001,9.66576,8.42426,0.061394000000000004
47.139998999999996,9.673081,8.431678999999999,0.061398
47.200001,9.679828,8.438498,0.0614
47.264998999999996,9.687055,8.445779,0.061397
47.325001,9.693814,8.452569,0.061399
47.389998999999996,9.701219,8.46007,0.061397
47.450001,9.707911,8.466827,0.061395000000000005
47.514998999999996,9.71508,8.474074,0.061397
47.575001,9.721855999999999,8.480917,0.0614
47.639998999999996,9.729221,8.488391,0.061397
47.700001,9.73595,8.495178999999998,0.061399
47.764998999999996,9.743172999999999,8.50248,0.061399
47.825001,9.749905,8.509277,0.061399
47.889998999999996,9.757285000000001,8.516746000000001,0.061395000000000005
47.950001,9.76403,8.523553,0.061398
48.014998999999996,9.771266,8.530842999999999,0.061397
48.075001,9.777999000000001,8.537632,0.061398
48.139998999999996,9.785362,8.545069,0.0614
48.200001,9.792111,8.551872,0.061397
48.264998999999996,9.799372,8.559215,0.0614
48.325001,9.806082,8.565995,0.061399
48.389998999999996,9.813424000000001,8.573402,0.061397
48.450001,9.820117,8.580175,0.061401
48.514998999999996,9.827405,8.587531,0.061396000000000006
48.575001,9.834187,8.594378,0.061399
48.639998999999996,9.841496000000001,8.601756,0.061399
48.700001,9.848184,8.60853,0.061396000000000006
48.764998999999996,9.855494,8.615908000000001,0.0614
48.825001,9.862246,8.622745,0.061401
48.889998999999996,9.869511,8.630101,0.061395000000000005
48.950001,9.87628,8.636892,0.061397
49.014998999999996,9.883604,8.644300999999999,0.061395000000000005
49.075001,9.890315,8.651079,0.061395000000000005
49.139998999999996,9.897555,8.658377999999999,0.0614
49.200001,9.904337,8.665236,0.061399
49.264998999999996,9.911642,8.67263,0.061396000000000006
49.325001,9.918375,8.679441,0.061398
49.389998999999996,9.92566,8.686831,0.061392999999999996
49.450001,9.932446,8.693696000000001,0.061401
49.514998999999996,9.939699000000001,8.701029,0.061401
49.575001,9.946363999999999,8.707767,0.061392999999999996
49.639998999999996,9.953745,8.715223,0.061398
49.700001,9.960476,8.722017,0.0614
49.764998999999996,9.967688,8.7293,0.0614
49.825001,9.974457000000001,8.736146000000002,0.061395000000000005
49.889998999999996,9.981850999999999,8.743624,0.0614
49.950001,9.98855,8.750367,0.061401
50.014998999999996,9.995783,8.757653,0.061398
50.075001,10.002575,8.764508,0.061398
50.139998999999996,10.009862,8.771864,0.061402
50.200001,10.016552,8.778594,0.061398
50.264998999999996,10.023875,8.786008,0.061399
50.325001,10.030641000000001,8.792860000000001,0.061398
50.389998999999996,10.037921,8.800226,0.061397
50.450001,10.044637,8.806992,0.061397
50.514998999999996,10.051902,8.814351,0.061398
50.575001,10.058671,8.821205,0.0614
50.639998999999996,10.065988,8.828613,0.061396000000000006
50.700001,10.072692,8.835369,0.061396000000000006
50.764998999999996,10.080010000000001,8.842744,0.0614
50.825001,10.086774,8.849558,0.061401
50.889998999999996,10.094047,8.856889,0.061401
50.950001,10.100778,8.863694,0.061397
51.014998999999996,10.10811,8.871134,0.061397
51.075001,10.114839,8.877932000000001,0.0614
51.139998999999996,10.122128,8.885295,0.061398
51.204997999999996,10.129453999999999,8.892681,0.061396000000000006
51.264998999999996,10.136173,8.899469999999999,0.0614
51.329997999999996,10.14339,8.906752000000001,0.061397
51.389998999999996,10.150205,8.913642,0.0614
51.454997999999996,10.157523,8.921045,0.061399
51.514998999999996,10.164233,8.927814999999999,0.061396000000000006
51.579997999999996,10.171514,8.935151,0.061397
51.639998999999996,10.178285,8.941994000000001,0.061394000000000004
51.704997999999996,10.185611999999999,8.949385000000001,0.061395000000000005
51.764998999999996,10.192327,8.956167,0.0614
51.829997999999996,10.199634,8.963508000000001,0.061402
51.889998999999996,10.206355,8.970295,0.061398
51.954997999999996,10.213653,8.977669,0.061399
52.014998999999996,10.220381,8.984468,0.0614
52.079997999999996,10.227716000000001,8.99185,0.061399
52.139998999999996,10.234430999999999,8.998639,0.061398
52.204997999999996,10.241710000000001,9.006016,0.0614
52.264998999999996,10.248424,9.012797,0.061399
52.329997999999996,10.255753,9.020194,0.061394000000000004
52.389998999999996,10.262528,9.027046,0.061396000000000006
52.454997999999996,10.269802,9.034386,0.061401
52.514998999999996,10.276527,9.041191,0.0614
52.579997999999996,10.283858,9.048575,0.061401
52.639998999999996,10.290573,9.055349,0.0614
52.704997999999996,10.297848,9.062696,0.061398
52.764998999999996,10.304592,9.069507000000002,0.061398
52.829997999999996,10.311926,9.0769,0.061396000000000006
52.889998999999996,10.318723,9.083766,0.061397
52.954997999999996,10.325973,9.091108,0.061401
53.014998999999996,10.332605000000001,9.097806,0.061396000000000006
53.079997999999996,10.339962,9.105222999999999,0.061396000000000006
53.139998999999996,10.346684,9.112039999999999,0.061399
53.204997999999996,10.35397,9.119403,0.061396000000000006
53.264998999999996,10.360764999999999,9.126249000000001,0.061395000000000005
53.329997999999996,10.368053,9.133599,0.061397
53.389998999999996,10.37474,9.140350999999999,0.061398
53.454997999999996,10.382027,9.147732000000001,0.0614
53.514998999999996,10.388744,9.154527999999999,0.061399
53.579997999999996,10.396071000000001,9.161925,0.061399
53.639998999999996,10.402853,9.168763,0.061402
53.704997999999996,10.410126,9.176083,0.061399
53.764998999999996,10.416838,9.182838,0.061398
53.829997999999996,10.424138000000001,9.190226,0.061399
53.889998999999996,10.430850999999999,9.197035000000001,0.061396000000000006
53.954997999999996,10.438206,9.204467,0.0614
54.014998999999996,10.444908999999999,9.211247,0.061394000000000004
54.079997999999996,10.452233999999999,9.218632000000001,0.061397
54.139998999999996,10.458977,9.22545,0.061398
54.204997999999996,10.466237,9.232778,0.061399
54.264998999999996,10.472945,9.239558,0.061396000000000006
54.329997999999996,10.480319999999999,9.24699,0.061395000000000005
54.389998999999996,10.487111,9.253849,0.061401
54.454997999999996,10.494339,9.261141,0.061402
54.514998999999996,10.501051,9.267937,0.061399
54.579997999999996,10.508405999999999,9.275346,0.061398
54.639998999999996,10.515127,9.282117,0.061397
54.704997999999996,10.522394,9.289456,0.061395000000000005
54.764998999999996,10.529189,9.296298,0.061401
54.829997999999996,10.536471,9.30367,0.061397
54.889998999999996,10.543178,9.310445,0.061401
54.954997999999996,10.550466,9.317791,0.061398
55.014998999999996,10.557262,9.324648,0.061399
55.079997999999996,10.564536,9.331964,0.061402
55.139998999999996,10.57123,9.338739,0.061395000000000005
55.204997999999996,10.578602,9.346169,0.061397
55.264998999999996,10.585342,9.352988999999999,0.061395000000000005
55.329997999999996,10.592647,9.360393,0.061391999999999995
55.389998999999996,10.59938,9.367192999999999,0.061401
55.454997999999996,10.606602,9.374496,0.061398
55.514998999999996,10.613364,9.381329,0.061395000000000005
55.579997999999996,10.620678999999999,9.38873,0.061401
55.639998999999996,10.627357,9.395496000000001,0.061399
55.704997999999996,10.634663,9.402873,0.061397
55.764998999999996,10.641469,9.409739,0.061398
55.829997999999996,10.648705,9.417033,0.061396000000000006
55.889998999999996,10.655432000000001,9.423839,0.061398
55.954997999999996,10.662763,9.431251,0.061398
56.014998999999996,10.669568,9.43807,0.061398
56.079997999999996,10.676824,9.445413,0.061399
56.139998999999996,10.683515,9.452159,0.061396000000000006
56.204997999999996,10.690904,9.459605999999999,0.061398
56.264998999999996,10.697624000000001,9.466386,0.061398
56.329997999999996,10.7049,9.473728,0.061397
56.389998999999996,10.711655,9.480531,0.06140399999999999
56.454997999999996,10.718906,9.487841,0.061399
56.514998999999996,10.725694,9.494701,0.061395000000000005
56.579997999999996,10.733028,9.502094999999999,0.061402
56.639998999999996,10.739686,9.508824,0.061396000000000006
56.704997999999996,10.746996000000001,9.516205000000001,0.061397
56.764998999999996,10.753746000000001,9.523019,0.061396000000000006
56.829997999999996,10.761044,9.530382000000001,0.061395000000000005
56.889998999999996,10.76781,9.537203,0.061396000000000006
56.954997999999996,10.775147,9.54458,0.061396000000000006
57.014998999999996,10.781823,9.551314,0.061399
57.079997999999996,10.789122,9.558677000000001,0.061397
57.139998999999996,10.795914999999999,9.565543,0.0614
57.204997999999996,10.803217,9.572941,0.061397
57.264998999999996,10.809921000000001,9.579705,0.061397
57.329997999999996,10.817157,9.586999,0.061392999999999996
57.389998999999996,10.823948,9.593855,0.0614
57.454997999999996,10.831292999999999,9.601294000000001,0.061398
57.514998999999996,10.837962,9.607998,0.0614
57.579997999999996,10.845219,9.615348,0.061396000000000006
57.639998999999996,10.852055,9.622247,0.061399
57.704997999999996,10.859337,9.629601,0.0614
57.764998999999996,10.866019,9.636349000000001,0.061398
57.829997999999996,10.873385,9.643764,0.061399
57.889998999999996,10.880166000000001,9.650588,0.061396000000000006
57.954997999999996,10.887417,9.657903999999998,0.061397
58.014998999999996,10.894094,9.664660000000001,0.061395000000000005
58.079997999999996,10.901425999999999,9.67205,0.061396000000000006
58.139998999999996,10.908192,9.678866000000001,0.061397
58.204997999999996,10.915488999999999,9.686242,0.061398
58.264998999999996,10.922205,9.693014,0.061398
58.329997999999996,10.929495,9.700379,0.061394000000000004
58.389998999999996,10.936233999999999,9.707219,0.061396000000000006
58.454997999999996,10.94355,9.714591,0.061398
58.514998999999996,10.950282000000001,9.721378,0.0614
58.579997999999996,10.9576,9.728763,0.061398
58.639998999999996,10.96434,9.735579,0.061398
58.704997999999996,10.971654,9.742935000000001,0.061399
58.764998999999996,10.978349,9.749708,0.061396000000000006
58.829997999999996,10.985649,9.757092,0.0614
58.889998999999996,10.992398,9.763906,0.061401
58.954997999999996,10.999656,9.77128,0.061398
59.014998999999996,11.006407000000001,9.778122999999999,0.0614
59.079997999999996,11.013694000000001,9.78547,0.0614
59.139998999999996,11.020431,9.792262,0.061396000000000006
59.204997999999996,11.027764,9.799664,0.0614
59.264998999999996,11.034478,9.806453,0.061396000000000006
59.329997999999996,11.041765,9.813815,0.061398
59.389998999999996,11.048506,9.820627,0.061395000000000005
59.454997999999996,11.055812,9.828012,0.061399
59.514998999999996,11.062536,9.834809,0.061398
59.579997999999996,11.069818,9.842143,0.061397
59.639998999999996,11.076557000000001,9.848935,0.061396000000000006
59.704997999999996,11.083882000000001,9.856325,0.061399
59.764998999999996,11.090646000000001,9.863147,0.061398
59.829997999999996,11.097911,9.870524000000001,0.061397
59.889998999999996,11.104619,9.877322,0.061398
59.954997999999996,11.11192,9.884717,0.061395000000000005
60.014998999999996,11.11867,9.891542,0.061396000000000006
