t,x,y,z
38.825001,4.868305,4.458546,0.061408000000000004
38.889998999999996,4.868288,4.458539,0.061405999999999995
38.950001,4.868246,4.458503,0.061407
39.014998999999996,4.868442,4.458482,0.061413999999999996
39.075001,4.868543,4.458486,0.061409000000000005
39.139998999999996,4.868567,4.458499,0.061408000000000004
39.200001,4.868631,4.458511,0.061408000000000004
39.264998999999996,4.86866,4.458516,0.061412
39.325001,4.868676,4.458539,0.061408000000000004
39.389998999999996,4.868744,4.4585550000000005,0.06141
39.450001,4.868876,4.4585550000000005,0.061405999999999995
39.514998999999996,4.868967,4.458561,0.061403
39.575001,4.8690489999999995,4.458588,0.061409000000000005
39.639998999999996,4.8690940000000005,4.458638,0.06141
39.700001,4.8691580000000005,4.4586760000000005,0.061404999999999994
39.764998999999996,4.869286,4.458679,0.06141
39.825001,4.869295,4.4587,0.06141
39.889998999999996,4.869292,4.458732,0.061411
39.950001,4.869387000000001,4.4587639999999995,0.06140399999999999
40.014998999999996,4.869609,4.458766000000001,0.061408000000000004
40.075001,4.869587999999999,4.458791000000001,0.061405999999999995
40.139998999999996,4.869609,4.45883,0.061403
40.200001,4.869749,4.458876999999999,0.061403
40.264998999999996,4.869885,4.458904,0.061405999999999995
40.325001,4.869912,4.458929,0.061402
40.389998999999996,4.869961,4.458958,0.061402
40.450001,4.870116,4.458991,0.06140399999999999
40.514998999999996,4.870243,4.459016,0.061405999999999995
40.575001,4.870248,4.459058,0.061402
40.639998999999996,4.870359,4.459105,0.0614
40.700001,4.870532,4.459131,0.061402
40.764998999999996,4.870638,4.459199,0.061396000000000006
40.825001,4.870751,4.459206,0.061392999999999996
40.889998999999996,4.8707400000000005,4.459179,0.061402
40.950001,4.870442,4.459127,0.061396000000000006
41.014998999999996,4.870366000000001,4.4591389999999995,0.061398
41.075001,4.870649,4.4592,0.061396000000000006
41.139998999999996,4.870954,4.459283,0.061396000000000006
41.200001,4.870897,4.459318,0.061387
41.264998999999996,4.870965,4.459364,0.061395000000000005
41.325001,4.871099,4.4594309999999995,0.061386
41.389998999999996,4.871197,4.4594629999999995,0.061382000000000006
41.450001,4.871080999999999,4.459466,0.061394000000000004
41.514998999999996,4.870878,4.459448,0.061395000000000005
41.575001,4.8707970000000005,4.459461,0.061395000000000005
41.639998999999996,4.870858999999999,4.459519,0.061394000000000004
41.700001,4.8708,4.459529,0.0614
41.764998999999996,4.870669,4.459527,0.061398
41.825001,4.870717,4.459566000000001,0.061402
41.889998999999996,4.870696,4.459553,0.061401
41.950001,4.870655999999999,4.459557,0.061404999999999994
42.014998999999996,4.870655999999999,4.459578,0.061403
42.075001,4.870749,4.45962,0.061403
42.139998999999996,4.870755,4.459644,0.061408000000000004
42.200001,4.870722,4.45961,0.061404999999999994
42.264998999999996,4.8707970000000005,4.459697,0.061405999999999995
42.325001,4.871001000000001,4.459642,0.061408000000000004
42.389998999999996,4.8709620000000005,4.45964,0.061404999999999994
42.450001,4.8708540000000005,4.459592,0.061402
42.514998999999996,4.870941,4.459664,0.061404999999999994
42.575001,4.8709940000000005,4.4596919999999995,0.061403
42.639998999999996,4.87102,4.459726,0.06140399999999999
42.700001,4.87102,4.4597430000000005,0.06141
42.764998999999996,4.871017,4.459761,0.061405999999999995
42.825001,4.871074,4.459813,0.061405999999999995
42.889998999999996,4.8711139999999995,4.459855,0.061404999999999994
42.950001,4.871057,4.459796,0.061404999999999994
43.014998999999996,4.871033000000001,4.4598,0.06140399999999999
43.075001,4.871075,4.4598510000000005,0.061408000000000004
43.139998999999996,4.8710830000000005,4.459887,0.061407
43.200001,4.8710580000000006,4.459887,0.061412
43.264998999999996,4.871057,4.459929,0.061407
43.325001,4.871074,4.459974,0.061409000000000005
43.389998999999996,4.871066000000001,4.46,0.061416
43.450001,4.870932,4.46002,0.061411
43.514998999999996,4.871101,4.4601440000000006,0.061404999999999994
43.575001,4.871283999999999,4.460173,0.061404999999999994
43.639998999999996,4.871183,4.460056,0.06141
43.700001,4.871164,4.460075,0.061409000000000005
43.764998999999996,4.871217,4.460151000000001,0.061411
43.825001,4.871181,4.46016,0.061411
43.889998999999996,4.871215,4.460241000000001,0.061409000000000005
43.950001,4.871216,4.460279,0.061415
44.014998999999996,4.871194,4.460246,0.061409000000000005
44.075001,4.871206,4.460325,0.061409000000000005
44.139998999999996,4.871251,4.460396,0.061413
44.200001,4.871183,4.460319999999999,0.061408000000000004
44.264998999999996,4.871201999999999,4.460439,0.061413999999999996
44.325001,4.871194999999999,4.460471,0.061413
44.389998999999996,4.8711660000000006,4.460552,0.061412
44.450001,4.871164,4.460573999999999,0.061413
44.514998999999996,4.871132,4.460611,0.061411
44.575001,4.8711400000000005,4.460707,0.061412
44.639998999999996,4.871144999999999,4.460765,0.061409000000000005
44.700001,4.871136,4.460783,0.061412
44.764998999999996,4.8711400000000005,4.460828,0.061413999999999996
44.825001,4.871121,4.4608550000000005,0.061413999999999996
44.889998999999996,4.871106,4.460894000000001,0.06141
44.950001,4.871109,4.460929,0.06141
45.014998999999996,4.871097,4.460926000000001,0.061413
45.075001,4.871098,4.460995,0.06141
45.139998999999996,4.871078,4.461034,0.061413
45.200001,4.87104,4.461082,0.06141
45.264998999999996,4.871019,4.461169,0.061412
45.325001,4.870981,4.461193,0.061413999999999996
45.389998999999996,4.870955,4.4612680000000005,0.06141
45.450001,4.8709430000000005,4.461352,0.061411
45.514998999999996,4.870922,4.461433,0.061413
45.575001,4.870872,4.461481,0.061409000000000005
45.639998999999996,4.870864,4.461604,0.061409000000000005
45.700001,4.870847,4.461647,0.061411
45.764998999999996,4.8708089999999995,4.461691,0.061411
45.825001,4.870844,4.4617510000000005,0.061412
45.889998999999996,4.870868,4.4617949999999995,0.061413
45.950001,4.870907,4.461802,0.061412
46.014998999999996,4.870956,4.4618400000000005,0.061413999999999996
46.075001,4.870992,4.461898000000001,0.06141
46.139998999999996,4.87101,4.461967,0.061415
46.200001,4.871028,4.461956,0.061413
46.264998999999996,4.871109,4.462071,0.061412
46.325001,4.8711519999999995,4.4621059999999995,0.061413999999999996
46.389998999999996,4.87116,4.462064,0.061411
46.450001,4.871295,4.462103,0.061408000000000004
46.514998999999996,4.871274,4.462121,0.061412
46.575001,4.871224,4.4621379999999995,0.06141
46.639998999999996,4.871217,4.462275,0.061411
46.700001,4.8711709999999995,4.462362000000001,0.061413
46.764998999999996,4.871244,4.4624760000000006,0.061408000000000004
46.825001,4.871276,4.462559,0.061411
46.889998999999996,4.871283,4.46261,0.061412
46.950001,4.871358,4.4626980000000005,0.061411
47.014998999999996,4.871408,4.462703,0.061413
47.075001,4.871443,4.462727,0.061408000000000004
47.139998999999996,4.871524,4.462834,0.061404999999999994
47.200001,4.871581,4.462955,0.061407
47.264998999999996,4.871621,4.4630339999999995,0.061411
47.325001,4.871676,4.463062,0.061405999999999995
47.389998999999996,4.871747,4.4631680000000005,0.06140399999999999
47.450001,4.871816,4.463207,0.061403
47.514998999999996,4.871904,4.463266,0.0614
47.575001,4.872027,4.463379,0.061399
47.639998999999996,4.872147,4.463392,0.061403
47.700001,4.872016,4.463309,0.061403
47.764998999999996,4.871855,4.463195,0.061396000000000006
47.825001,4.8720669999999995,4.463497,0.06140399999999999
47.889998999999996,4.872273000000001,4.463685,0.061404999999999994
47.950001,4.872143,4.463504,0.061401
48.014998999999996,4.871974,4.46331,0.061401
48.075001,4.871996,4.4634089999999995,0.061408000000000004
48.139998999999996,4.872001999999999,4.463495,0.06141
48.200001,4.871926,4.46345,0.061407
48.264998999999996,4.87186,4.463482,0.06141
48.325001,4.872013,4.463566,0.06141
48.389998999999996,4.871919999999999,4.463546,0.061409000000000005
48.450001,4.871874,4.463447,0.061404999999999994
48.514998999999996,4.871889,4.463577,0.06141
48.575001,4.871869,4.463531,0.061409000000000005
48.639998999999996,4.871848,4.463591,0.061407
48.700001,4.871841000000001,4.463623999999999,0.061412
48.764998999999996,4.871822,4.463607,0.06141
48.825001,4.871812,4.463649,0.061411
48.889998999999996,4.871786,4.463685,0.061408000000000004
48.950001,4.871786,4.463755,0.06141
49.014998999999996,4.871766,4.46378,0.061413
49.075001,4.87175,4.463857,0.06141
49.139998999999996,4.871721,4.46389,0.061411
49.200001,4.871707,4.4639489999999995,0.06141
49.264998999999996,4.871707,4.463995,0.061412
49.325001,4.871709,4.4640059999999995,0.06141
49.389998999999996,4.871657,4.4640949999999995,0.06141
49.450001,4.87164,4.4641779999999995,0.06141
49.514998999999996,4.871622,4.464162,0.061412
49.575001,4.871622,4.464236,0.061408000000000004
49.639998999999996,4.871594,4.464321,0.061412
49.700001,4.8715779999999995,4.464336,0.061412
49.764998999999996,4.871568,4.464353,0.061407
49.825001,4.871557,4.4644330000000005,0.061412
49.889998999999996,4.87154,4.464425,0.061402
49.950001,4.871503,4.464536,0.061412
50.014998999999996,4.871498,4.464574,0.061411
50.075001,4.871476,4.464612000000001,0.061411
50.139998999999996,4.87146,4.464618,0.061413
50.200001,4.871419,4.464671,0.061408000000000004
50.264998999999996,4.871389,4.464759,0.061411
50.325001,4.8713489999999995,4.464755,0.061408000000000004
50.389998999999996,4.871308,4.4648639999999995,0.061409000000000005
50.450001,4.871293,4.464976,0.06140399999999999
50.514998999999996,4.871274,4.464981,0.06141
50.575001,4.871256,4.464966,0.061408000000000004
50.639998999999996,4.871192,4.465012000000001,0.061413999999999996
50.700001,4.871186,4.465171,0.061415
50.764998999999996,4.871224,4.465251,0.06141
50.825001,4.871289,4.465231,0.061404999999999994
50.889998999999996,4.871277,4.465497,0.061407
50.950001,4.871279,4.465458,0.061407
51.014998999999996,4.871282,4.4653849999999995,0.061403
51.075001,4.871213,4.465552,0.061413
51.139998999999996,4.87119,4.465619,0.061411
51.204997999999996,4.871194999999999,4.465571,0.061404999999999994
51.264998999999996,4.871161,4.4656839999999995,0.061404999999999994
51.329997999999996,4.871121,4.465766,0.061408000000000004
51.389998999999996,4.871105,4.465757,0.061407
51.454997999999996,4.871085,4.465768,0.061408000000000004
51.514998999999996,4.87106,4.465821,0.061404999999999994
51.579997999999996,4.871023,4.465845,0.061408000000000004
51.639998999999996,4.870973,4.465909,0.061411
51.704997999999996,4.871,4.465868,0.061413
51.764998999999996,4.870954,4.465968,0.061411
51.829997999999996,4.870954,4.4660150000000005,0.061411
51.889998999999996,4.8709169999999995,4.466017,0.061409000000000005
51.954997999999996,4.870847,4.466062,0.061407
52.014998999999996,4.870895,4.465975,0.061407
52.079997999999996,4.870868,4.465957,0.061409000000000005
52.139998999999996,4.870819,4.466068,0.061409000000000005
52.204997999999996,4.870839,4.4662120000000005,0.061416
52.264998999999996,4.870841,4.465987,0.06140399999999999
52.329997999999996,4.870749,4.466182,0.061408000000000004
52.389998999999996,4.870743,4.466251000000001,0.06141
52.454997999999996,4.870801999999999,4.466241,0.061412
52.514998999999996,4.870794999999999,4.466362,0.061404999999999994
52.579997999999996,4.8707709999999995,4.46654,0.061411
52.639998999999996,4.870763,4.466533999999999,0.061409000000000005
52.704997999999996,4.870805000000001,4.466583,0.061404999999999994
52.764998999999996,4.870782,4.466657,0.061407
52.829997999999996,4.870823000000001,4.466698,0.061404999999999994
52.889998999999996,4.870811,4.466762999999999,0.061407
52.954997999999996,4.870851999999999,4.46678,0.0614
53.014998999999996,4.870838,4.466908,0.061408000000000004
53.079997999999996,4.870849,4.467033,0.061412
53.139998999999996,4.870903,4.467041,0.061409000000000005
53.204997999999996,4.870913,4.467191000000001,0.061409000000000005
53.264998999999996,4.870916,4.467356,0.061412
53.329997999999996,4.8709620000000005,4.46736,0.061404999999999994
53.389998999999996,4.870985,4.4674309999999995,0.061404999999999994
53.454997999999996,4.87099,4.467558,0.061408000000000004
53.514998999999996,4.871025,4.467613,0.061405999999999995
53.579997999999996,4.8710379999999995,4.467711,0.061411
53.639998999999996,4.87107,4.4676849999999995,0.061407
53.704997999999996,4.871116000000001,4.467724,0.061404999999999994
53.764998999999996,4.8711519999999995,4.467864,0.061401
53.829997999999996,4.871186,4.468024,0.061403
53.889998999999996,4.871242,4.468045,0.061402
53.954997999999996,4.871303,4.468033999999999,0.061403
54.014998999999996,4.87135,4.468133,0.061399
54.079997999999996,4.871382,4.468299,0.061395000000000005
54.139998999999996,4.871414,4.468451,0.061398
54.204997999999996,4.871468,4.468595,0.061395000000000005
54.264998999999996,4.8715150000000005,4.468698000000001,0.061386
54.329997999999996,4.871551,4.468863,0.06138099999999999
54.389998999999996,4.8715720000000005,4.468868,0.061391999999999995
54.454997999999996,4.871553,4.46863,0.061392999999999996
54.514998999999996,4.871557,4.46857,0.061390999999999994
54.579997999999996,4.871593,4.468603,0.061397
54.639998999999996,4.8716230000000005,4.468561,0.061403
54.704997999999996,4.871612,4.468419,0.061399
54.764998999999996,4.871639,4.468413,0.061401
54.829997999999996,4.871633,4.468344,0.061399
54.889998999999996,4.871675,4.4684099999999995,0.06140399999999999
54.954997999999996,4.871719000000001,4.468485,0.061404999999999994
55.014998999999996,4.871706,4.468411,0.061405999999999995
55.079997999999996,4.871758,4.468395,0.061403
55.139998999999996,4.871816,4.468491,0.061402
55.204997999999996,4.871842,4.468472,0.061402
55.264998999999996,4.871877,4.468464,0.0614
55.329997999999996,4.871919,4.468507,0.061412
55.389998999999996,4.871946,4.468546,0.061407
55.454997999999996,4.8719209999999995,4.468543,0.061403
55.514998999999996,4.872014,4.468659,0.061405999999999995
55.579997999999996,4.872028,4.468713,0.061399
55.639998999999996,4.872006,4.468619,0.061401
55.704997999999996,4.871994,4.468559,0.06140399999999999
55.764998999999996,4.872063,4.468639,0.061401
55.829997999999996,4.8721239999999995,4.468668,0.061402
55.889998999999996,4.872129,4.468632,0.061411
55.954997999999996,4.872094000000001,4.468563,0.061413
56.014998999999996,4.872166,4.468615,0.061412
56.079997999999996,4.872164,4.468603,0.061411
56.139998999999996,4.87219,4.468587,0.061411
56.204997999999996,4.872231,4.468605999999999,0.06140399999999999
56.264998999999996,4.872256,4.468612,0.061412
56.329997999999996,4.8723339999999995,4.468644,0.061407
56.389998999999996,4.872358999999999,4.468636,0.061412
56.454997999999996,4.872311,4.468564,0.061411
56.514998999999996,4.872396,4.468639,0.061411
56.579997999999996,4.872408999999999,4.468585,0.06141
56.639998999999996,4.872479,4.468648,0.061413
56.704997999999996,4.872523999999999,4.468629,0.061415
56.764998999999996,4.872503,4.468609,0.06141
56.829997999999996,4.872611,4.468647,0.061413
56.889998999999996,4.872647,4.468646,0.061412
56.954997999999996,4.872678,4.468657,0.06141
57.014998999999996,4.872721,4.468699,0.061412
57.079997999999996,4.872724,4.468666000000001,0.061411
57.139998999999996,4.872783,4.468699,0.061415
57.204997999999996,4.872833,4.468692,0.061411
57.264998999999996,4.872866999999999,4.468708,0.061413
57.329997999999996,4.872946,4.468725,0.061415
57.389998999999996,4.872944,4.468715,0.06141
57.454997999999996,4.872986,4.468699,0.061413
57.514998999999996,4.873089,4.468707,0.061413
57.579997999999996,4.873122,4.468687999999999,0.061415
57.639998999999996,4.873137,4.468692,0.061413
57.704997999999996,4.873282,4.46868,0.061413999999999996
57.764998999999996,4.873335,4.4686650000000006,0.061412
57.829997999999996,4.873365,4.468653,0.06141
57.889998999999996,4.873401,4.468630999999999,0.061412
57.954997999999996,4.873493,4.468641000000001,0.061413999999999996
58.014998999999996,4.873537000000001,4.468621,0.061409000000000005
58.079997999999996,4.873627,4.468619,0.061415
58.139998999999996,4.873667,4.46861,0.061413
58.204997999999996,4.873754,4.468599,0.061409000000000005
58.264998999999996,4.873816000000001,4.468593,0.061413
58.329997999999996,4.87389,4.468567,0.061411
58.389998999999996,4.8738790000000005,4.468551000000001,0.061411
58.454997999999996,4.87397,4.468538,0.061411
58.514998999999996,4.874016,4.468528,0.061413999999999996
58.579997999999996,4.874078,4.468529,0.061409000000000005
58.639998999999996,4.87415,4.4684870000000005,0.061408000000000004
58.704997999999996,4.87424,4.468483,0.06141
58.764998999999996,4.874331,4.468497,0.061411
58.829997999999996,4.874351,4.468529,0.061409000000000005
58.889998999999996,4.874381,4.468557,0.061412
58.954997999999996,4.874493,4.468637,0.061413999999999996
59.014998999999996,4.874531,4.468677,0.061412
59.079997999999996,4.874464,4.468687999999999,0.061407
59.139998999999996,4.87458,4.468751,0.061409000000000005
59.204997999999996,4.8746410000000004,4.468828,0.061415
59.264998999999996,4.874598000000001,4.468789,0.061411
59.329997999999996,4.874747,4.4687660000000005,0.061413999999999996
59.389998999999996,4.8747739999999995,4.468726,0.06141
59.454997999999996,4.87481,4.468699,0.06141
59.514998999999996,4.874923,4.468679,0.06141
59.579997999999996,4.87498,4.468653,0.061407
59.639998999999996,4.875041,4.4686129999999995,0.061409000000000005
59.704997999999996,4.875096,4.4686010000000005,0.06141
59.764998999999996,4.875156,4.468565,0.061411
59.829997999999996,4.875168,4.468534,0.061411
59.889998999999996,4.87521,4.46853,0.061409000000000005
59.954997999999996,4.8752379999999995,4.468493,0.061408000000000004
60.014998999999996,4.875325,4.468485,0.061412
