t,x,y,z
38.764998999999996,5.434488,4.553699,0.061421
38.825001,5.434344,4.553445,0.061417
38.889998999999996,5.435726,4.5542620000000005,0.061377999999999995
38.950001,5.436248,4.5538870000000005,0.061417
39.014998999999996,5.43618,4.553780000000001,0.061413
39.075001,5.436718,4.554369,0.06138099999999999
39.139998999999996,5.436768,4.55375,0.06141799999999999
39.200001,5.436799,4.5532580000000005,0.061409000000000005
39.264998999999996,5.436936,4.553388,0.06141799999999999
39.325001,5.437025,4.553462000000001,0.06141900000000001
39.389998999999996,5.438437,4.554382,0.06138
39.450001,5.4388559999999995,4.554332,0.0614
39.514998999999996,5.438949,4.553999,0.061397
39.575001,5.440764,4.55436,0.061375
39.639998999999996,5.4437120000000006,4.5538110000000005,0.061421
39.700001,5.443859,4.553705,0.061412
39.764998999999996,5.443741999999999,4.5537160000000005,0.061413999999999996
39.825001,5.443674,4.553706,0.061416
39.889998999999996,5.4448739999999995,4.5544,0.06138300000000001
39.950001,5.445822,4.55397,0.061394000000000004
40.014998999999996,5.445932,4.5538110000000005,0.061411
40.075001,5.4460370000000005,4.5537980000000005,0.061412
40.139998999999996,5.446184,4.553791,0.06141
40.200001,5.447927,4.554433,0.061378999999999996
40.264998999999996,5.450480000000001,4.554078,0.061391999999999995
40.325001,5.4507,4.553739,0.061415
40.389998999999996,5.450558,4.553694999999999,0.061417
40.450001,5.450481,4.553646,0.061417
40.514998999999996,5.451683999999999,4.5543830000000005,0.06138300000000001
40.575001,5.45248,4.55394,0.061403
40.639998999999996,5.4526010000000005,4.553813,0.061413
40.700001,5.452708,4.553775,0.061408000000000004
40.764998999999996,5.452844,4.553744,0.061413
40.825001,5.454489,4.5544080000000005,0.061377999999999995
40.889998999999996,5.456908,4.554053,0.061389
40.950001,5.457137,4.553723000000001,0.061416
41.014998999999996,5.457051,4.553657,0.06141799999999999
41.075001,5.456961,4.553477,0.061416
41.139998999999996,5.4581,4.554284,0.06138099999999999
41.200001,5.458748,4.553817,0.06140399999999999
41.264998999999996,5.4588220000000005,4.5537529999999995,0.061415
41.325001,5.4589419999999995,4.553751999999999,0.061411
41.389998999999996,5.459089,4.553746,0.061411
41.450001,5.460706,4.554399,0.061378999999999996
41.514998999999996,5.463045,4.5540389999999995,0.061392999999999996
41.575001,5.463272,4.553706,0.061413
41.639998999999996,5.4631989999999995,4.553688,0.061415
41.700001,5.463083,4.5534099999999995,0.061416
41.764998999999996,5.4640629999999994,4.554232,0.061378999999999996
41.825001,5.464571,4.553742,0.061416
41.889998999999996,5.46464,4.553709,0.061413999999999996
41.950001,5.464755,4.553723000000001,0.061411
42.014998999999996,5.464871,4.553713,0.061411
42.075001,5.466376,4.554349,0.061377
42.139998999999996,5.468641000000001,4.55398,0.06139
42.200001,5.468869000000001,4.553644,0.061411
42.264998999999996,5.4687470000000005,4.553389,0.061416
42.325001,5.468617,4.553293,0.061413
42.389998999999996,5.469532,4.554215,0.06138099999999999
42.450001,5.469837,4.553719999999999,0.061415
42.514998999999996,5.469911,4.553632,0.061417
42.575001,5.470004,4.553631,0.06141
42.639998999999996,5.470128,4.5536330000000005,0.06141
42.700001,5.471598999999999,4.554368,0.06138099999999999
42.764998999999996,5.47372,4.554047,0.061395000000000005
42.825001,5.473925,4.553712,0.06141
42.889998999999996,5.473877,4.553572,0.061415
42.950001,5.473768,4.553458999999999,0.06142
43.014998999999996,5.474605,4.554248,0.061377
43.075001,5.474828,4.553781,0.061405999999999995
43.139998999999996,5.474889,4.553669999999999,0.061413999999999996
43.200001,5.475039,4.553657,0.061412
43.264998999999996,5.475152,4.553659,0.061415
43.325001,5.476421,4.554353,0.06138
43.389998999999996,5.4783599999999995,4.554016000000001,0.061389
43.450001,5.478529,4.553661,0.061412
43.514998999999996,5.478452,4.553637999999999,0.061413999999999996
43.575001,5.478383999999999,4.553584,0.061415
43.639998999999996,5.47905,4.554327,0.061378999999999996
43.700001,5.479104,4.553863,0.061389
43.764998999999996,5.479202,4.55352,0.061416
43.825001,5.479297,4.553558,0.061412
43.889998999999996,5.479430000000001,4.553583000000001,0.06141
43.950001,5.480585,4.554334,0.06138
44.014998999999996,5.480897,4.554286,0.061396000000000006
44.075001,5.480975,4.553980999999999,0.061395000000000005
44.139998999999996,5.483159,4.554389,0.061376
44.200001,5.486019000000001,4.553903,0.061407
44.264998999999996,5.486365,4.553662,0.061413999999999996
44.325001,5.486264,4.553686,0.061413
44.389998999999996,5.486164,4.5536900000000005,0.06141900000000001
44.450001,5.487265,4.554312,0.061377
44.514998999999996,5.488102,4.553833,0.061403
44.575001,5.488216,4.553748000000001,0.061413
44.639998999999996,5.488341,4.5537540000000005,0.06141
44.700001,5.488465,4.55375,0.06141
44.764998999999996,5.490569,4.554488,0.061382000000000006
44.825001,5.493037,4.55426,0.061399
44.889998999999996,5.493494,4.553801999999999,0.061413999999999996
44.950001,5.493517,4.5537019999999995,0.061413999999999996
45.014998999999996,5.493443,4.553609,0.061415
45.075001,5.494516,4.554271,0.061377
45.139998999999996,5.495385,4.55379,0.06140399999999999
45.200001,5.495476,4.553725,0.061411
45.264998999999996,5.4956059999999995,4.553719,0.061411
45.325001,5.495725,4.553724,0.061412
45.389998999999996,5.497683,4.5544709999999995,0.061377
45.450001,5.5000279999999995,4.554265,0.061403
45.514998999999996,5.500454,4.553804,0.061412
45.575001,5.50044,4.553664,0.061417
45.639998999999996,5.500343,4.553685,0.061411
45.700001,5.501326000000001,4.554266,0.061376
45.764998999999996,5.502107,4.553768,0.061413
45.825001,5.502177,4.553723000000001,0.061412
45.889998999999996,5.502315,4.553726,0.061408000000000004
45.950001,5.502415,4.553699,0.061412
46.014998999999996,5.504241,4.554485,0.061378999999999996
46.075001,5.5064269999999995,4.554317,0.061399
46.139998999999996,5.50683,4.553854,0.061405999999999995
46.200001,5.506917,4.5536389999999995,0.061417
46.264998999999996,5.506754,4.553309,0.061416
46.325001,5.507689,4.554167,0.061375
46.389998999999996,5.508287,4.553692,0.06141900000000001
46.450001,5.508357,4.553686,0.061413
46.514998999999996,5.508482,4.553689,0.061409000000000005
46.575001,5.508603,4.553684,0.061411
46.639998999999996,5.510371,4.554454,0.06138
46.700001,5.511048000000001,4.554464,0.061403
46.764998999999996,5.511154,4.554151999999999,0.061392999999999996
46.825001,5.513324,4.554435,0.061377
46.889998999999996,5.516908,4.553849,0.061426999999999995
46.950001,5.517154,4.5536959999999995,0.061412
47.014998999999996,5.517032,4.553764,0.06141799999999999
47.075001,5.516952,4.553757,0.061413999999999996
47.139998999999996,5.518534,4.554399,0.06138
47.200001,5.519376,4.553996,0.061407
47.264998999999996,5.519387,4.553747,0.061417
47.325001,5.520339,4.554347,0.06138300000000001
47.389998999999996,5.520892,4.553729,0.06143200000000001
47.450001,5.520931,4.553443,0.06141
47.514998999999996,5.521061,4.553673000000001,0.061412
47.575001,5.521125,4.553643,0.061421
47.639998999999996,5.522986,4.554458,0.06138099999999999
47.700001,5.525012,4.554076,0.061392999999999996
47.764998999999996,5.525136,4.553764,0.06141799999999999
47.825001,5.525072,4.55377,0.06141799999999999
47.889998999999996,5.525016,4.553744,0.061413
47.950001,5.525888,4.554329,0.061378999999999996
48.014998999999996,5.526107,4.553689,0.061427999999999996
48.075001,5.526144,4.553332,0.061408000000000004
48.139998999999996,5.526258,4.5535879999999995,0.061421
48.200001,5.5263290000000005,4.553654,0.061416
48.264998999999996,5.5279050000000005,4.554464,0.06138
48.325001,5.528498,4.554396,0.061399
48.389998999999996,5.528641,4.554081,0.061391999999999995
48.450001,5.53066,4.5543830000000005,0.061377
48.514998999999996,5.533827,4.553844000000001,0.061433
48.575001,5.533921,4.553758,0.061415
48.639998999999996,5.533823,4.553771,0.061413
48.700001,5.533774,4.5537339999999995,0.06141799999999999
48.764998999999996,5.535189,4.554422,0.061384
48.825001,5.536327,4.554027,0.061407
48.889998999999996,5.53646,4.553879,0.061413
48.950001,5.536548000000001,4.553876,0.061413
49.014998999999996,5.536682,4.553872,0.061413
49.075001,5.538722,4.554519,0.06138
49.139998999999996,5.541564,4.554209999999999,0.061394000000000004
49.200001,5.542004,4.553831,0.061417
49.264998999999996,5.541892,4.553818,0.06141900000000001
49.325001,5.5433,4.554521,0.061377999999999995
49.389998999999996,5.544028,4.554151999999999,0.061409000000000005
49.450001,5.543997,4.553973,0.061416
49.514998999999996,5.545191,4.554695,0.06138300000000001
49.575001,5.545658,4.554214,0.061404999999999994
49.639998999999996,5.545719999999999,4.554105,0.06142
49.700001,5.545780000000001,4.554107,0.061411
49.764998999999996,5.545892,4.5541,0.061415
49.825001,5.547446,4.554828,0.061384
49.889998999999996,5.549723999999999,4.554539,0.06141
49.950001,5.5498,4.554259,0.06141799999999999
50.014998999999996,5.549649,4.554075,0.06141900000000001
50.075001,5.549591,4.554062999999999,0.061416
50.139998999999996,5.5506470000000006,4.555,0.061372
50.200001,5.550859,4.554448000000001,0.061427999999999996
50.264998999999996,5.550928,4.554221,0.061412
50.325001,5.551033,4.554292,0.06141900000000001
50.389998999999996,5.551156,4.554448000000001,0.061416
50.450001,5.552632,4.555275,0.061377999999999995
50.514998999999996,5.554824,4.555076000000001,0.06140399999999999
50.575001,5.55497,4.554869,0.06142
50.639998999999996,5.554844999999999,4.554898000000001,0.061415
50.700001,5.5547830000000005,4.55486,0.06141799999999999
50.764998999999996,5.555719,4.555633,0.06138099999999999
50.825001,5.55584,4.555104,0.061409000000000005
50.889998999999996,5.555946,4.554841000000001,0.06141799999999999
50.950001,5.55605,4.554906,0.061411
51.014998999999996,5.556156,4.554983999999999,0.061413
51.075001,5.557537,4.555852,0.061382000000000006
51.139998999999996,5.559589,4.555699,0.06140399999999999
51.204997999999996,5.559669,4.55544,0.061411
51.264998999999996,5.559569000000001,4.555338,0.061417
51.329997999999996,5.559493,4.55529,0.06141900000000001
51.389998999999996,5.559908999999999,4.5560849999999995,0.061377
51.454997999999996,5.559923,4.555408,0.06143
51.514998999999996,5.559966999999999,4.554993,0.061413
51.579997999999996,5.560095,4.555162,0.061413999999999996
51.639998999999996,5.560219,4.555356,0.06141900000000001
51.704997999999996,5.561735,4.556507,0.06138
51.764998999999996,5.5634,4.556498,0.061396000000000006
51.829997999999996,5.563532,4.556155,0.061417
51.889998999999996,5.563431,4.555982,0.06142
51.954997999999996,5.563338,4.556017,0.06141799999999999
52.014998999999996,5.563423,4.556698,0.061377999999999995
52.079997999999996,5.563339,4.5560529999999995,0.06143200000000001
52.139998999999996,5.56342,4.555423,0.06141
52.204997999999996,5.563526,4.555547,0.06141799999999999
52.264998999999996,5.563649,4.555716,0.061413
52.329997999999996,5.565047,4.55699,0.06138099999999999
52.389998999999996,5.566536,4.556923,0.06139
52.454997999999996,5.56657,4.556568,0.06141799999999999
52.514998999999996,5.566452,4.5565620000000004,0.061417
52.579997999999996,5.566372,4.556472,0.061417
52.639998999999996,5.566167,4.557195,0.06138
52.704997999999996,5.56591,4.556559,0.061423
52.764998999999996,5.565974,4.55622,0.06141
52.829997999999996,5.566109,4.556424,0.06142
52.889998999999996,5.566209,4.556526,0.061411
52.954997999999996,5.5673449999999995,4.557506,0.061377999999999995
53.014998999999996,5.568782,4.557467,0.061396000000000006
53.079997999999996,5.568862,4.557123000000001,0.061413999999999996
53.139998999999996,5.56876,4.5570949999999995,0.061421
53.204997999999996,5.568658999999999,4.556998999999999,0.061415
53.264998999999996,5.568402,4.557658999999999,0.06138099999999999
53.329997999999996,5.56794,4.557003,0.061413
53.389998999999996,5.567993,4.556723000000001,0.061413
53.454997999999996,5.568102,4.556775,0.06141799999999999
53.514998999999996,5.568188,4.556904,0.061417
53.579997999999996,5.569261,4.5578970000000005,0.06138099999999999
53.639998999999996,5.57057,4.557849,0.061394000000000004
53.704997999999996,5.57064,4.5575470000000005,0.06141
53.764998999999996,5.570555000000001,4.557492,0.061417
53.829997999999996,5.570462,4.557389,0.06141799999999999
53.889998999999996,5.570175,4.558058,0.06138
53.954997999999996,5.569654,4.557414,0.061412
54.014998999999996,5.569661,4.557241,0.061415
54.079997999999996,5.569767,4.557293,0.061413999999999996
54.139998999999996,5.569843,4.557283,0.061413999999999996
54.204997999999996,5.570855,4.558212999999999,0.061378999999999996
54.264998999999996,5.572153,4.558141,0.061392999999999996
54.329997999999996,5.572217,4.557872,0.061413999999999996
54.389998999999996,5.572152,4.557811,0.06141900000000001
54.454997999999996,5.572074,4.557725,0.06141799999999999
54.514998999999996,5.571746,4.558426,0.06138099999999999
54.579997999999996,5.571196,4.557796,0.061404999999999994
54.639998999999996,5.571226,4.557678,0.061415
54.704997999999996,5.571296,4.557711,0.061411
54.764998999999996,5.571381,4.55774,0.061408000000000004
54.829997999999996,5.572399,4.558554,0.06138099999999999
54.889998999999996,5.57251,4.558465,0.061399
54.954997999999996,5.572786,4.558187,0.061402
55.014998999999996,5.574358,4.558955999999999,0.061375
55.079997999999996,5.576732,4.559022,0.061427999999999996
55.139998999999996,5.576754,4.558967,0.061408000000000004
55.204997999999996,5.576647,4.558929,0.061413
55.264998999999996,5.576561,4.558893,0.061416
55.329997999999996,5.577453,4.559727,0.061378999999999996
55.389998999999996,5.577426,4.559525,0.061396000000000006
55.454997999999996,5.577332,4.559171,0.061421
55.514998999999996,5.576956,4.559657,0.061376
55.579997999999996,5.576256,4.558955999999999,0.061413
55.639998999999996,5.576264,4.558802,0.061413999999999996
55.704997999999996,5.576323,4.558805,0.061413999999999996
55.764998999999996,5.576398,4.558836,0.061413
55.829997999999996,5.577486,4.559801,0.06138099999999999
55.889998999999996,5.577592,4.559718,0.061398
55.954997999999996,5.5778550000000005,4.559435,0.061407
56.014998999999996,5.5793230000000005,4.560231,0.061374
56.079997999999996,5.581611,4.5603370000000005,0.061426999999999995
56.139998999999996,5.581649,4.560268,0.061411
56.204997999999996,5.581546,4.560077,0.061416
56.264998999999996,5.5814639999999995,4.560072,0.06142
56.329997999999996,5.582063,4.561048,0.061375
56.389998999999996,5.582001,4.560881,0.0614
56.454997999999996,5.5818900000000005,4.560489,0.061421
56.514998999999996,5.581529,4.5609150000000005,0.061377
56.579997999999996,5.580748000000001,4.560137,0.061413
56.639998999999996,5.580744,4.559988,0.061415
56.704997999999996,5.580832,4.560026000000001,0.061417
56.764998999999996,5.580916,4.560068,0.061411
56.829997999999996,5.581958,4.56105,0.061387
56.889998999999996,5.582922,4.560892,0.061391999999999995
56.954997999999996,5.582901000000001,4.560547,0.06141
57.014998999999996,5.582822,4.560544,0.06142
57.079997999999996,5.582741,4.560329,0.06141799999999999
57.139998999999996,5.582225,4.561095,0.061376
57.204997999999996,5.581466000000001,4.56041,0.06141
57.264998999999996,5.5815,4.560293,0.061415
57.329997999999996,5.581589,4.560333999999999,0.061411
57.389998999999996,5.58167,4.560368,0.061405999999999995
57.454997999999996,5.582761,4.561294,0.061382000000000006
57.514998999999996,5.583806,4.561196,0.061392999999999996
57.579997999999996,5.583862,4.5609519999999995,0.061412
57.639998999999996,5.58378,4.5608949999999995,0.061421
57.704997999999996,5.5837129999999995,4.560773999999999,0.061417
57.764998999999996,5.583253,4.561432,0.061378999999999996
57.829997999999996,5.582573,4.56073,0.061408000000000004
57.889998999999996,5.582571,4.560626,0.06142
57.954997999999996,5.58266,4.560658999999999,0.061412
58.014998999999996,5.582739,4.560639,0.061413
58.079997999999996,5.5838730000000005,4.561630999999999,0.061378999999999996
58.139998999999996,5.584005,4.561594,0.061399
58.204997999999996,5.584313,4.5613269999999995,0.061401
58.264998999999996,5.585921,4.5622,0.061374
58.329997999999996,5.588303,4.562435,0.061427999999999996
58.389998999999996,5.588324,4.562422,0.06141
58.454997999999996,5.588255,4.562424,0.061411
58.514998999999996,5.588163,4.562373,0.061413
58.579997999999996,5.588764,4.563146,0.061374
58.639998999999996,5.588729,4.562951,0.061399
58.704997999999996,5.588623999999999,4.562554,0.06142
58.764998999999996,5.588245,4.563028,0.061377999999999995
58.829997999999996,5.587479,4.562289,0.061405999999999995
58.889998999999996,5.5875,4.56211,0.061413999999999996
58.954997999999996,5.5875699999999995,4.56215,0.061412
59.014998999999996,5.587658,4.562188,0.061412
59.079997999999996,5.588729,4.563184,0.06138
59.139998999999996,5.589601,4.563066,0.061392999999999996
59.204997999999996,5.589575,4.562808,0.061408000000000004
59.264998999999996,5.589487999999999,4.562757,0.06141900000000001
59.329997999999996,5.58939,4.5626370000000005,0.061416
59.389998999999996,5.588962,4.563315,0.061377999999999995
59.454997999999996,5.58831,4.562657,0.061394000000000004
59.514998999999996,5.588298,4.562373,0.061415
59.579997999999996,5.5883910000000006,4.562398,0.061413
59.639998999999996,5.588499,4.562444,0.06141
59.704997999999996,5.589616,4.563509,0.061377
59.764998999999996,5.590521,4.563448999999999,0.061392999999999996
59.829997999999996,5.590545,4.563151,0.061413999999999996
59.889998999999996,5.590483,4.563054,0.061417
59.954997999999996,5.5904050000000005,4.562972,0.061415
60.014998999999996,5.590031,4.563693,0.06138099999999999
