t,x,y,z
38.575001,8.835294000000001,0.279791,0.061396000000000006
38.639998999999996,8.842215,0.271966,0.061396000000000006
38.700001,8.848477,0.264877,0.0614
38.764998999999996,8.855309,0.257141,0.061391999999999995
38.825001,8.861728,0.24986799999999998,0.061402
38.889998999999996,8.868547,0.242144,0.061403
38.950001,8.874814,0.235056,0.061395000000000005
39.014998999999996,8.881780000000001,0.227162,0.061397
39.075001,8.888160000000001,0.219931,0.061395000000000005
39.139998999999996,8.894998,0.212182,0.061398
39.200001,8.901295,0.20505500000000002,0.061396000000000006
39.264998999999996,8.908163,0.197266,0.061399
39.325001,8.914536,0.190049,0.061397
39.389998999999996,8.921366,0.182288,0.061399
39.450001,8.927662,0.17516900000000002,0.0614
39.514998999999996,8.934522,0.16736600000000001,0.0614
39.575001,8.940895,0.160146,0.061398
39.639998999999996,8.947761999999999,0.152357,0.0614
39.700001,8.954021000000001,0.14527,0.061397
39.764998999999996,8.960941,0.137434,0.061396000000000006
39.825001,8.96734,0.130169,0.061399
39.889998999999996,8.974150999999999,0.122467,0.061397
39.950001,8.980438000000001,0.11533199999999999,0.061395000000000005
40.014998999999996,8.98737,0.107473,0.061403
40.075001,8.993685000000001,0.100303,0.0614
40.139998999999996,9.000535000000001,0.092555,0.061399
40.200001,9.006889,0.085358,0.061395000000000005
40.264998999999996,9.013775,0.07757599999999999,0.061398
40.325001,9.020054,0.070454,0.061398
40.389998999999996,9.026947,0.062663,0.061398
40.450001,9.033351,0.055411,0.061398
40.514998999999996,9.040165,0.047686,0.061397
40.575001,9.04645,0.04056,0.061398
40.639998999999996,9.053391,0.032688,0.061397
40.700001,9.059791,0.025425,0.061399
40.764998999999996,9.06653,0.017748,0.061392999999999996
40.825001,9.072801,0.010605,0.0614
40.889998999999996,9.079735000000001,0.002761,0.061391999999999995
40.950001,9.086155999999999,-0.004489,0.061401
41.014998999999996,9.092913000000001,-0.012144,0.061399
41.075001,9.099267,-0.019346000000000002,0.0614
41.139998999999996,9.106179,-0.027188,0.061397
41.200001,9.112498,-0.034351,0.061396000000000006
41.264998999999996,9.119321000000001,-0.042075,0.061394000000000004
41.325001,9.125689,-0.049286,0.061395000000000005
41.389998999999996,9.132545,-0.05706699999999999,0.061396000000000006
41.450001,9.138902,-0.064256,0.0614
41.514998999999996,9.145764,-0.07203,0.061394000000000004
41.575001,9.152083,-0.079186,0.061399
41.639998999999996,9.158916,-0.086947,0.061399
41.700001,9.165235000000001,-0.094112,0.061396000000000006
41.764998999999996,9.172111,-0.101923,0.061398
41.825001,9.178471,-0.10913099999999999,0.061396000000000006
41.889998999999996,9.185317999999999,-0.11689200000000001,0.061402
41.950001,9.191586000000001,-0.124003,0.0614
42.014998999999996,9.198516999999999,-0.131827,0.061399
42.075001,9.204883,-0.13906300000000002,0.061401
42.139998999999996,9.211681,-0.146753,0.061398
42.200001,9.218047,-0.153971,0.061401
42.264998999999996,9.224923,-0.16176500000000002,0.061396000000000006
42.325001,9.231251,-0.168942,0.061396000000000006
42.389998999999996,9.238107000000001,-0.176726,0.061402
42.450001,9.244391,-0.183861,0.061397
42.514998999999996,9.251242,-0.191634,0.061401
42.575001,9.257609,-0.19883399999999998,0.061398
42.639998999999996,9.264524,-0.206654,0.061401
42.700001,9.27081,-0.21379,0.0614
42.764998999999996,9.277667,-0.221525,0.061396000000000006
42.825001,9.284083,-0.228807,0.061401
42.889998999999996,9.290904,-0.23654,0.061398
42.950001,9.297171,-0.243631,0.061396000000000006
43.014998999999996,9.3041,-0.25150900000000004,0.061397
43.075001,9.310426,-0.25869899999999996,0.061396000000000006
43.139998999999996,9.317266,-0.266475,0.061399
43.200001,9.323578,-0.27363699999999996,0.061401
43.264998999999996,9.3304,-0.281376,0.061396000000000006
43.325001,9.336788,-0.288608,0.061395000000000005
43.389998999999996,9.343679,-0.296452,0.061401
43.450001,9.349927000000001,-0.303534,0.061398
43.514998999999996,9.356842,-0.311346,0.0614
43.575001,9.363205,-0.318546,0.061399
43.639998999999996,9.37003,-0.326268,0.061397
43.700001,9.376375999999999,-0.333459,0.061399
43.764998999999996,9.38327,-0.34124699999999997,0.061394000000000004
43.825001,9.389627,-0.348443,0.061399
43.889998999999996,9.396476,-0.35622,0.0614
43.950001,9.402778999999999,-0.363358,0.061398
44.014998999999996,9.409708,-0.371229,0.061396000000000006
44.075001,9.416008999999999,-0.378397,0.061398
44.139998999999996,9.422806,-0.386117,0.061399
44.200001,9.429146000000001,-0.393325,0.061396000000000006
44.264998999999996,9.43604,-0.401154,0.061395000000000005
44.325001,9.442364,-0.408296,0.0614
44.389998999999996,9.449175,-0.416013,0.061396000000000006
44.450001,9.45558,-0.42327299999999995,0.061399
44.514998999999996,9.462431,-0.431059,0.061396000000000006
44.575001,9.468714,-0.43818,0.061395000000000005
44.639998999999996,9.475583,-0.445967,0.061396000000000006
44.700001,9.481977,-0.453186,0.061399
44.764998999999996,9.488804,-0.460917,0.061401
44.825001,9.495086,-0.468025,0.061399
44.889998999999996,9.501963,-0.47581999999999997,0.061394000000000004
44.950001,9.508365,-0.48308100000000004,0.0614
45.014998999999996,9.515253,-0.49089399999999994,0.061395000000000005
45.075001,9.52155,-0.49803100000000006,0.061398
45.139998999999996,9.528385,-0.505771,0.061401
45.200001,9.534708,-0.512941,0.061399
45.264998999999996,9.541598,-0.520759,0.061397
45.325001,9.547971,-0.5280090000000001,0.061394000000000004
45.389998999999996,9.554813000000001,-0.5357689999999999,0.061396000000000006
45.450001,9.561105,-0.542887,0.061397
45.514998999999996,9.567947,-0.550678,0.061398
45.575001,9.574271000000001,-0.5578609999999999,0.061399
45.639998999999996,9.581147999999999,-0.565669,0.061397
45.700001,9.587484,-0.572869,0.061399
45.764998999999996,9.594316000000001,-0.580601,0.061399
45.825001,9.600585,-0.587741,0.061397
45.889998999999996,9.607479,-0.595564,0.061402
45.950001,9.613789,-0.602743,0.061398
46.014998999999996,9.62067,-0.610535,0.061395000000000005
46.075001,9.627024,-0.617751,0.0614
46.139998999999996,9.633832,-0.6254810000000001,0.061398
46.200001,9.640168,-0.632656,0.061398
46.264998999999996,9.647062,-0.640472,0.061396000000000006
46.325001,9.653412,-0.647679,0.061402
46.389998999999996,9.660213,-0.6553829999999999,0.061397
46.450001,9.666542999999999,-0.662572,0.061397
46.514998999999996,9.673405,-0.6703560000000001,0.061399
46.575001,9.679774,-0.677579,0.061397
46.639998999999996,9.686639999999999,-0.685347,0.061392999999999996
46.700001,9.692932,-0.692503,0.0614
46.764998999999996,9.69975,-0.700275,0.0614
46.825001,9.706124,-0.707526,0.061399
46.889998999999996,9.713021000000001,-0.7153579999999999,0.061397
46.950001,9.719286,-0.722487,0.061399
47.014998999999996,9.726083000000001,-0.730224,0.061401
47.075001,9.732424,-0.737401,0.061398
47.139998999999996,9.739341,-0.745289,0.061399
47.200001,9.745633999999999,-0.752452,0.061401
47.264998999999996,9.752419,-0.760159,0.061397
47.325001,9.758778,-0.767357,0.061396000000000006
47.389998999999996,9.765702000000001,-0.7752399999999999,0.061397
47.450001,9.771993,-0.782401,0.061403
47.514998999999996,9.778807,-0.7901229999999999,0.061401
47.575001,9.78515,-0.797316,0.061398
47.639998999999996,9.792014,-0.805131,0.061395000000000005
47.700001,9.798347999999999,-0.812316,0.061399
47.764998999999996,9.805191,-0.820069,0.0614
47.825001,9.811532000000001,-0.827268,0.061392999999999996
47.889998999999996,9.818442999999998,-0.835093,0.061399
47.950001,9.8248,-0.842275,0.061396000000000006
48.014998999999996,9.831605,-0.850001,0.061399
48.075001,9.83794,-0.857188,0.0614
48.139998999999996,9.844788000000001,-0.864966,0.061397
48.200001,9.851096,-0.872123,0.061398
48.264998999999996,9.857988,-0.8799790000000001,0.061401
48.325001,9.86432,-0.887191,0.061396000000000006
48.389998999999996,9.871133,-0.8949360000000001,0.0614
48.450001,9.877429,-0.902065,0.061401
48.514998999999996,9.884295,-0.909876,0.061395000000000005
48.575001,9.890731,-0.917175,0.061399
48.639998999999996,9.897518,-0.9248559999999999,0.061402
48.700001,9.903763,-0.93195,0.061395000000000005
48.764998999999996,9.910725,-0.9398850000000001,0.061396000000000006
48.825001,9.917099,-0.9471120000000001,0.06140399999999999
48.889998999999996,9.923819,-0.9547389999999999,0.061399
48.950001,9.930164999999999,-0.9619200000000001,0.061396000000000006
49.014998999999996,9.937126,-0.969822,0.061396000000000006
49.075001,9.943425999999999,-0.976982,0.061401
49.139998999999996,9.950227,-0.9846809999999999,0.061398
49.200001,9.956581,-0.991894,0.061394000000000004
49.264998999999996,9.963453999999999,-0.999706,0.061397
49.325001,9.96972,-1.0068469999999998,0.061398
49.389998999999996,9.976598,-1.0146549999999999,0.061396000000000006
49.450001,9.982985000000001,-1.021917,0.061398
49.514998999999996,9.989811999999999,-1.0296809999999998,0.061396000000000006
49.575001,9.996078,-1.036781,0.061399
49.639998999999996,10.002953999999999,-1.0445950000000002,0.061399
49.700001,10.009289,-1.0517809999999999,0.061395000000000005
49.764998999999996,10.016175,-1.059602,0.061398
49.825001,10.022492999999999,-1.066789,0.061398
49.889998999999996,10.029353,-1.074598,0.061403
49.950001,10.035655,-1.081759,0.061396000000000006
50.014998999999996,10.042517,-1.089574,0.061396000000000006
50.075001,10.048834,-1.096754,0.061396000000000006
50.139998999999996,10.055666,-1.104523,0.061397
50.200001,10.062014999999999,-1.1117290000000002,0.061395000000000005
50.264998999999996,10.068905,-1.1195549999999999,0.061398
50.325001,10.0752,-1.126695,0.061395000000000005
50.389998999999996,10.08205,-1.134483,0.061403
50.450001,10.088365,-1.141628,0.061397
50.514998999999996,10.095194000000001,-1.149408,0.061397
50.575001,10.101548,-1.156601,0.061398
50.639998999999996,10.108411,-1.164417,0.061401
50.700001,10.114747999999999,-1.1716090000000001,0.061396000000000006
50.764998999999996,10.121578,-1.179382,0.061399
50.825001,10.127908,-1.186559,0.061399
50.889998999999996,10.134771,-1.194346,0.061396000000000006
50.950001,10.141125,-1.201541,0.061399
51.014998999999996,10.14793,-1.209251,0.061399
51.075001,10.154276,-1.2164620000000002,0.061397
51.139998999999996,10.161192999999999,-1.2242979999999999,0.061399
51.204997999999996,10.167983,-1.232016,0.061397
51.264998999999996,10.174294,-1.239166,0.061399
51.329997999999996,10.181196,-1.246992,0.061399
51.389998999999996,10.187499,-1.254168,0.061397
51.454997999999996,10.194365,-1.261961,0.061403
51.514998999999996,10.200731,-1.269202,0.061396000000000006
51.579997999999996,10.207612,-1.276999,0.061398
51.639998999999996,10.213845,-1.284094,0.061397
51.704997999999996,10.220677,-1.291867,0.061397
51.764998999999996,10.227057,-1.299131,0.0614
51.829997999999996,10.233897,-1.306913,0.061397
51.889998999999996,10.240186999999999,-1.314068,0.061399
51.954997999999996,10.24702,-1.32184,0.061399
52.014998999999996,10.25335,-1.329025,0.061392999999999996
52.079997999999996,10.26026,-1.336883,0.061399
52.139998999999996,10.266586,-1.344027,0.061396000000000006
52.204997999999996,10.273397000000001,-1.351781,0.061396000000000006
52.264998999999996,10.279710000000001,-1.358948,0.061396000000000006
52.329997999999996,10.286613000000001,-1.366795,0.061397
52.389998999999996,10.292938000000001,-1.373989,0.061399
52.454997999999996,10.299706,-1.3817270000000001,0.061396000000000006
52.514998999999996,10.306042999999999,-1.388924,0.061397
52.579997999999996,10.312996,-1.396788,0.061395000000000005
52.639998999999996,10.319342,-1.403968,0.061401
52.704997999999996,10.3261,-1.4116469999999999,0.061398
52.764998999999996,10.332419999999999,-1.4188530000000001,0.061398
52.829997999999996,10.339293,-1.426661,0.061401
52.889998999999996,10.345583,-1.433816,0.061397
52.954997999999996,10.352471000000001,-1.441641,0.061395000000000005
53.014998999999996,10.358816000000001,-1.44884,0.0614
53.079997999999996,10.365631,-1.456595,0.061401
53.139998999999996,10.371988,-1.4638360000000001,0.061397
53.204997999999996,10.378792,-1.47159,0.0614
53.264998999999996,10.385069999999999,-1.478741,0.0614
53.329997999999996,10.391975,-1.486609,0.061399
53.389998999999996,10.39835,-1.493852,0.0614
53.454997999999996,10.405147999999999,-1.501558,0.061402
53.514998999999996,10.411461,-1.508742,0.061396000000000006
53.579997999999996,10.418329,-1.516545,0.061401
53.639998999999996,10.424636999999999,-1.523707,0.061396000000000006
53.704997999999996,10.431529,-1.5315290000000001,0.061401
53.764998999999996,10.437796,-1.538659,0.0614
53.829997999999996,10.444635,-1.546419,0.0614
53.889998999999996,10.451084,-1.553764,0.061396000000000006
53.954997999999996,10.457907,-1.561507,0.061402
54.014998999999996,10.464119,-1.568575,0.061396000000000006
54.079997999999996,10.471007,-1.576411,0.061401
54.139998999999996,10.477438000000001,-1.583703,0.061397
54.204997999999996,10.484238000000001,-1.591402,0.061394000000000004
54.264998999999996,10.49052,-1.598552,0.061395000000000005
54.329997999999996,10.497428999999999,-1.6064040000000002,0.061401
54.389998999999996,10.503757,-1.613597,0.061397
54.454997999999996,10.51056,-1.621308,0.061394000000000004
54.514998999999996,10.516884,-1.628458,0.061397
54.579997999999996,10.523813,-1.636311,0.061396000000000006
54.639998999999996,10.530146,-1.643527,0.061398
54.704997999999996,10.53695,-1.651248,0.061396000000000006
54.764998999999996,10.543257,-1.65841,0.061398
54.829997999999996,10.550182000000001,-1.666249,0.061398
54.889998999999996,10.556516,-1.6734490000000002,0.061398
54.954997999999996,10.563293,-1.681172,0.061399
55.014998999999996,10.569609,-1.6883569999999999,0.061397
55.079997999999996,10.576473,-1.6961540000000002,0.0614
55.139998999999996,10.582777,-1.703325,0.061398
55.204997999999996,10.589642999999999,-1.711126,0.0614
55.264998999999996,10.596014,-1.7183549999999999,0.061401
55.329997999999996,10.602865,-1.7261380000000002,0.061397
55.389998999999996,10.609145,-1.733307,0.061398
55.454997999999996,10.615975,-1.741081,0.061398
55.514998999999996,10.622334,-1.748298,0.0614
55.579997999999996,10.629186,-1.756103,0.061399
55.639998999999996,10.635446,-1.763232,0.061399
55.704997999999996,10.642303,-1.7710279999999998,0.061399
55.764998999999996,10.648683,-1.778256,0.061398
55.829997999999996,10.65555,-1.7860619999999998,0.061399
55.889998999999996,10.661813,-1.7931830000000002,0.061396000000000006
55.954997999999996,10.668678,-1.800991,0.061396000000000006
56.014998999999996,10.67506,-1.808243,0.061396000000000006
56.079997999999996,10.681858,-1.81602,0.06140399999999999
56.139998999999996,10.688113000000001,-1.8231220000000001,0.061395000000000005
56.204997999999996,10.695002,-1.83096,0.061399
56.264998999999996,10.701341000000001,-1.838197,0.061399
56.329997999999996,10.708166,-1.845949,0.061402
56.389998999999996,10.714497999999999,-1.8531389999999999,0.061397
56.454997999999996,10.721336,-1.8609330000000002,0.061399
56.514998999999996,10.72768,-1.8681450000000002,0.061401
56.579997999999996,10.734525,-1.875938,0.061398
56.639998999999996,10.740827000000001,-1.8831189999999998,0.061396000000000006
56.704997999999996,10.747672,-1.890897,0.061394000000000004
56.764998999999996,10.754033999999999,-1.898134,0.061397
56.829997999999996,10.760859,-1.905878,0.061395000000000005
56.889998999999996,10.767191,-1.913097,0.061395000000000005
56.954997999999996,10.77408,-1.920923,0.061398
57.014998999999996,10.780356,-1.928066,0.061397
57.079997999999996,10.787184,-1.9358369999999998,0.061398
57.139998999999996,10.793536,-1.943042,0.0614
57.204997999999996,10.800394,-1.950861,0.061397
57.264998999999996,10.806683999999999,-1.9579950000000002,0.0614
57.329997999999996,10.813507000000001,-1.965777,0.061396000000000006
57.389998999999996,10.819899000000001,-1.973067,0.061399
57.454997999999996,10.826718,-1.980841,0.061397
57.514998999999996,10.832948,-1.9879650000000002,0.061396000000000006
57.579997999999996,10.839821,-1.995809,0.0614
57.639998999999996,10.84615,-2.003041,0.061397
57.704997999999996,10.852983,-2.010802,0.061399
57.764998999999996,10.859264,-2.017943,0.061396000000000006
57.829997999999996,10.866107000000001,-2.025764,0.061396000000000006
57.889998999999996,10.872423,-2.032953,0.061398
57.954997999999996,10.879253,-2.0407319999999998,0.0614
58.014998999999996,10.8856,-2.047974,0.061396000000000006
58.079997999999996,10.892444,-2.055777,0.061394000000000004
58.139998999999996,10.898715,-2.062911,0.061399
58.204997999999996,10.905505999999999,-2.0706450000000003,0.061398
58.264998999999996,10.911927,-2.07795,0.061398
58.329997999999996,10.918797,-2.0857639999999997,0.061398
58.389998999999996,10.925104,-2.0929349999999998,0.061401
58.454997999999996,10.931885000000001,-2.1006240000000003,0.061395000000000005
58.514998999999996,10.938233,-2.107861,0.061392999999999996
58.579997999999996,10.94515,-2.115742,0.061402
58.639998999999996,10.951406,-2.122871,0.061391999999999995
58.704997999999996,10.958305000000001,-2.130733,0.061397
58.764998999999996,10.964604,-2.137912,0.061398
58.829997999999996,10.971377,-2.145619,0.061394000000000004
58.889998999999996,10.977719,-2.152818,0.0614
58.954997999999996,10.984592999999998,-2.160658,0.061398
59.014998999999996,10.990921,-2.167869,0.061398
59.079997999999996,10.99774,-2.175605,0.0614
59.139998999999996,11.004069,-2.1828,0.061398
59.204997999999996,11.010932,-2.190613,0.061397
59.264998999999996,11.017292999999999,-2.1978470000000003,0.0614
59.329997999999996,11.024069,-2.205577,0.061394000000000004
59.389998999999996,11.030386,-2.21277,0.061399
59.454997999999996,11.037308,-2.220673,0.061397
59.514998999999996,11.043567999999999,-2.227802,0.0614
59.579997999999996,11.050341,-2.2355240000000003,0.061399
59.639998999999996,11.056732,-2.242787,0.061399
59.704997999999996,11.063592,-2.2506049999999997,0.061398
59.764998999999996,11.069878,-2.257779,0.061396000000000006
59.829997999999996,11.076769,-2.265592,0.061396000000000006
59.889998999999996,11.083095,-2.27279,0.0614
59.954997999999996,11.089909,-2.280553,0.061396000000000006
60.014998999999996,11.096244,-2.287745,0.061395000000000005
