t,x,y,z
38.389998999999996,2.815917,6.300491,0.061395000000000005
38.450001,2.810083,6.308135,0.061399
38.514998999999996,2.803843,6.316319999999999,0.061398
38.575001,2.798038,6.323885,0.061397
38.639998999999996,2.791736,6.332147,0.061395000000000005
38.700001,2.785872,6.339828,0.061399
38.764998999999996,2.779641,6.348018,0.061399
38.825001,2.773837,6.3556,0.061396000000000006
38.889998999999996,2.767492,6.363901,0.061397
38.950001,2.761677,6.371522,0.061395000000000005
39.014998999999996,2.755379,6.379722,0.061401
39.075001,2.7495939999999996,6.38731,0.061395000000000005
39.139998999999996,2.7432540000000003,6.395599,0.061396000000000006
39.200001,2.737421,6.403251,0.061398
39.264998999999996,2.731144,6.411439,0.061395000000000005
39.325001,2.725381,6.418954,0.061396000000000006
39.389998999999996,2.719055,6.427255000000001,0.061397
39.450001,2.713175,6.434945,0.0614
39.514998999999996,2.7069240000000003,6.443105,0.061399
39.575001,2.701157,6.45063,0.061397
39.639998999999996,2.69481,6.458951,0.061399
39.700001,2.688948,6.466626,0.061397
39.764998999999996,2.682701,6.474819999999999,0.061397
39.825001,2.676924,6.482362999999999,0.061397
39.889998999999996,2.670608,6.490626,0.061395000000000005
39.950001,2.664772,6.498257,0.061402
40.014998999999996,2.658499,6.506475,0.061398
40.075001,2.652691,6.5140839999999995,0.0614
40.139998999999996,2.646376,6.52236,0.061399
40.200001,2.64057,6.529955,0.061396000000000006
40.264998999999996,2.634282,6.538172,0.061397
40.325001,2.62847,6.545796,0.061399
40.389998999999996,2.622178,6.554034,0.061395000000000005
40.450001,2.616373,6.561653999999999,0.061397
40.514998999999996,2.610067,6.5699119999999995,0.061399
40.575001,2.604217,6.5775619999999995,0.061399
40.639998999999996,2.597947,6.585756,0.061397
40.700001,2.592135,6.593355,0.061396000000000006
40.764998999999996,2.585794,6.601644,0.0614
40.825001,2.580022,6.6092070000000005,0.061396000000000006
40.889998999999996,2.573746,6.617408999999999,0.061396000000000006
40.950001,2.567899,6.625064999999999,0.061399
41.014998999999996,2.561649,6.6332580000000005,0.061394000000000004
41.075001,2.555846,6.640867,0.061396000000000006
41.139998999999996,2.549522,6.649143,0.061401
41.200001,2.543709,6.656777000000001,0.061398
41.264998999999996,2.537448,6.664983,0.061396000000000006
41.325001,2.5315849999999998,6.672646,0.061399
41.389998999999996,2.525309,6.680869,0.061397
41.450001,2.519536,6.688424,0.061396000000000006
41.514998999999996,2.51324,6.696664,0.061397
41.575001,2.507405,6.704298,0.061397
41.639998999999996,2.501101,6.712592999999999,0.061401
41.700001,2.495366,6.720126,0.061398
41.764998999999996,2.48905,6.728402,0.061401
41.825001,2.4832259999999997,6.736032000000001,0.061391999999999995
41.889998999999996,2.4769240000000003,6.744319,0.061391999999999995
41.950001,2.4711540000000003,6.751866000000001,0.061392999999999996
42.014998999999996,2.464897,6.760066999999999,0.061403
42.075001,2.4590669999999997,6.767724,0.061399
42.139998999999996,2.452729,6.776046000000001,0.061397
42.200001,2.446949,6.783616,0.061399
42.264998999999996,2.440707,6.791797,0.061399
42.325001,2.4348490000000003,6.79945,0.061403
42.389998999999996,2.428517,6.8077,0.061399
42.450001,2.42274,6.815269,0.061397
42.514998999999996,2.416445,6.823488,0.061399
42.575001,2.410648,6.831086,0.061396000000000006
42.639998999999996,2.404284,6.839432,0.061397
42.700001,2.398504,6.8470130000000005,0.061395000000000005
42.764998999999996,2.392251,6.855217,0.061396000000000006
42.825001,2.386421,6.862823,0.0614
42.889998999999996,2.3801189999999997,6.871060000000001,0.061399
42.950001,2.374311,6.878661,0.0614
43.014998999999996,2.36802,6.8868979999999995,0.061397
43.075001,2.362147,6.894569000000001,0.061396000000000006
43.139998999999996,2.355855,6.902794999999999,0.061398
43.200001,2.3500669999999997,6.910367,0.061397
43.264998999999996,2.343741,6.918633,0.0614
43.325001,2.337952,6.926212,0.061396000000000006
43.389998999999996,2.331659,6.934456,0.061397
43.450001,2.325872,6.94205,0.061395000000000005
43.514998999999996,2.31955,6.950342,0.0614
43.575001,2.3137630000000002,6.9579130000000005,0.061394000000000004
43.639998999999996,2.307461,6.966139999999999,0.061399
43.700001,2.3016389999999998,6.973769,0.061398
43.764998999999996,2.295289,6.982061,0.061397
43.825001,2.289507,6.989660000000001,0.061402
43.889998999999996,2.2832380000000003,6.997871000000001,0.061399
43.950001,2.277427,7.005506,0.061398
44.014998999999996,2.2711069999999998,7.013766,0.061398
44.075001,2.265289,7.0213529999999995,0.0614
44.139998999999996,2.259045,7.029552000000001,0.061399
44.200001,2.2532349999999997,7.037192,0.061397
44.264998999999996,2.246928,7.045461,0.061395000000000005
44.325001,2.241115,7.0530800000000005,0.061396000000000006
44.389998999999996,2.234802,7.061314,0.061398
44.450001,2.229011,7.068903999999999,0.061396000000000006
44.514998999999996,2.222661,7.077172,0.061396000000000006
44.575001,2.2168360000000003,7.084764,0.061397
44.639998999999996,2.210595,7.092946,0.061395000000000005
44.700001,2.204781,7.100585000000001,0.061396000000000006
44.764998999999996,2.19845,7.108847,0.061396000000000006
44.825001,2.1926200000000002,7.116442999999999,0.061399
44.889998999999996,2.186366,7.124633,0.061394000000000004
44.950001,2.180541,7.13227,0.061398
45.014998999999996,2.174232,7.140531,0.061399
45.075001,2.1684069999999998,7.1481509999999995,0.061397
45.139998999999996,2.162122,7.156405,0.061397
45.200001,2.15632,7.163978999999999,0.061398
45.264998999999996,2.150041,7.172217,0.061397
45.325001,2.144213,7.179862,0.0614
45.389998999999996,2.137963,7.188066,0.061398
45.450001,2.132139,7.195755,0.061397
45.514998999999996,2.125864,7.203994000000001,0.061399
45.575001,2.120111,7.211550999999999,0.0614
45.639998999999996,2.113812,7.219799000000001,0.061397
45.700001,2.107944,7.227479,0.061395000000000005
45.764998999999996,2.101643,7.23573,0.061395000000000005
45.825001,2.0958490000000003,7.243328,0.061401
45.889998999999996,2.089603,7.251532000000001,0.061397
45.950001,2.0837939999999997,7.259119999999999,0.061397
46.014998999999996,2.077482,7.267407,0.061396000000000006
46.075001,2.071657,7.275053999999999,0.061403
46.139998999999996,2.0653509999999997,7.283321000000001,0.061399
46.200001,2.059629,7.290850999999999,0.061399
46.264998999999996,2.053338,7.299111999999999,0.061401
46.325001,2.047484,7.306761,0.0614
46.389998999999996,2.041204,7.314985000000001,0.061398
46.450001,2.035427,7.322556,0.061397
46.514998999999996,2.0291259999999998,7.330813,0.061391999999999995
46.575001,2.023269,7.338466,0.061403
46.639998999999996,2.017012,7.3466759999999995,0.061399
46.700001,2.011213,7.354282,0.061391999999999995
46.764998999999996,2.004856,7.362586,0.0614
46.825001,1.9990419999999998,7.370178,0.061395000000000005
46.889998999999996,1.9927689999999998,7.378419,0.0614
46.950001,1.986938,7.3860410000000005,0.061392999999999996
47.014998999999996,1.980636,7.394252000000001,0.061397
47.075001,1.974867,7.401789,0.0614
47.139998999999996,1.968539,7.410091,0.061394000000000004
47.200001,1.962659,7.417789999999999,0.061396000000000006
47.264998999999996,1.9563830000000002,7.426005,0.061396000000000006
47.325001,1.9506240000000001,7.433534,0.061398
47.389998999999996,1.944335,7.441764999999999,0.061396000000000006
47.450001,1.938478,7.449432000000001,0.061397
47.514998999999996,1.9321959999999998,7.457661,0.061392999999999996
47.575001,1.92639,7.465244,0.061398
47.639998999999996,1.9200959999999998,7.4734929999999995,0.061398
47.700001,1.914259,7.4811190000000005,0.061397
47.764998999999996,1.90798,7.489349000000001,0.061390999999999994
47.825001,1.902177,7.496948,0.061399
47.889998999999996,1.895904,7.505188,0.0614
47.950001,1.890102,7.512805999999999,0.061391999999999995
48.014998999999996,1.883747,7.521114999999999,0.061398
48.075001,1.8779919999999999,7.528672,0.061396000000000006
48.139998999999996,1.8717549999999998,7.5368509999999995,0.061397
48.200001,1.865916,7.5444830000000005,0.061399
48.264998999999996,1.859552,7.552796000000001,0.061398
48.325001,1.8538080000000001,7.560333,0.061394000000000004
48.389998999999996,1.847503,7.568563,0.061396000000000006
48.450001,1.84165,7.5762160000000005,0.061399
48.514998999999996,1.835368,7.584439,0.0614
48.575001,1.829593,7.592001,0.061399
48.639998999999996,1.82325,7.600286,0.061392999999999996
48.700001,1.8174029999999999,7.607972,0.061399
48.764998999999996,1.8111990000000002,7.616114,0.061395000000000005
48.825001,1.805343,7.623735000000001,0.061397
48.889998999999996,1.798986,7.632039999999999,0.061394000000000004
48.950001,1.7932029999999999,7.639628,0.061397
49.014998999999996,1.786977,7.647778999999999,0.061398
49.075001,1.7811419999999998,7.655436999999999,0.061397
49.139998999999996,1.774835,7.663747,0.061399
49.200001,1.769053,7.671339,0.061397
49.264998999999996,1.762782,7.679546,0.061392999999999996
49.325001,1.756943,7.6872,0.061399
49.389998999999996,1.7506560000000002,7.695439,0.061403
49.450001,1.7448709999999998,7.703011999999999,0.061399
49.514998999999996,1.7385580000000003,7.711292,0.061399
49.575001,1.732694,7.718960000000001,0.061398
49.639998999999996,1.726433,7.727192,0.061401
49.700001,1.720723,7.734669,0.061396000000000006
49.764998999999996,1.7144009999999998,7.742936,0.061396000000000006
49.825001,1.708504,7.750644,0.061399
49.889998999999996,1.702177,7.7589179999999995,0.0614
49.950001,1.6964009999999998,7.766467,0.061397
50.014998999999996,1.690125,7.774672,0.061397
50.075001,1.684266,7.782328,0.0614
50.139998999999996,1.677974,7.790553,0.061397
50.200001,1.672174,7.7981229999999995,0.061398
50.264998999999996,1.6658810000000002,7.806367999999999,0.0614
50.325001,1.6600529999999998,7.813978,0.061394000000000004
50.389998999999996,1.6537119999999998,7.822294,0.061397
50.450001,1.647909,7.829898,0.061397
50.514998999999996,1.641688,7.8380529999999995,0.061395000000000005
50.575001,1.635881,7.845672,0.061399
50.639998999999996,1.629545,7.853994,0.061396000000000006
50.700001,1.623737,7.861616000000001,0.061401
50.764998999999996,1.617512,7.869745,0.061399
50.825001,1.611694,7.8773789999999995,0.061398
50.889998999999996,1.605357,7.885688,0.061403
50.950001,1.599601,7.8932080000000004,0.061399
51.014998999999996,1.593258,7.901511999999999,0.061397
51.075001,1.587415,7.90917,0.061398
51.139998999999996,1.5811549999999999,7.9173729999999995,0.061399
51.204997999999996,1.574922,7.925560000000001,0.061395000000000005
51.264998999999996,1.5690540000000002,7.9332460000000005,0.0614
51.329997999999996,1.56275,7.941514999999999,0.061398
51.389998999999996,1.556944,7.949108,0.061397
51.454997999999996,1.550664,7.957312,0.0614
51.514998999999996,1.544869,7.964892999999999,0.061396000000000006
51.579997999999996,1.538534,7.973182,0.061397
51.639998999999996,1.532714,7.980811,0.061395000000000005
51.704997999999996,1.526442,7.98901,0.0614
51.764998999999996,1.520672,7.996569,0.061396000000000006
51.829997999999996,1.514317,8.004894,0.061396000000000006
51.889998999999996,1.508513,8.012458,0.061398
51.954997999999996,1.502241,8.020698,0.061397
52.014998999999996,1.496378,8.028369,0.061401
52.079997999999996,1.490111,8.036565,0.061396000000000006
52.139998999999996,1.484312,8.044146000000001,0.061398
52.204997999999996,1.477975,8.052434,0.061395000000000005
52.264998999999996,1.4720870000000001,8.06012,0.061397
52.329997999999996,1.4658879999999999,8.068219000000001,0.061395000000000005
52.389998999999996,1.4600950000000001,8.075845,0.061397
52.454997999999996,1.4537639999999998,8.084138000000001,0.061398
52.514998999999996,1.447941,8.091775,0.061401
52.579997999999996,1.441692,8.099981,0.061396000000000006
52.639998999999996,1.435907,8.107566,0.061397
52.704997999999996,1.429574,8.115861,0.061398
52.764998999999996,1.423771,8.123465,0.0614
52.829997999999996,1.417505,8.131674,0.061397
52.889998999999996,1.411672,8.139275999999999,0.061394000000000004
52.954997999999996,1.4053360000000001,8.147558,0.061399
53.014998999999996,1.399551,8.155161,0.0614
53.079997999999996,1.393267,8.163378,0.061398
53.139998999999996,1.3874540000000002,8.170992,0.061397
53.204997999999996,1.381162,8.179235,0.061399
53.264998999999996,1.375365,8.186832,0.061399
53.329997999999996,1.369026,8.195107,0.061398
53.389998999999996,1.363213,8.202721,0.061396000000000006
53.454997999999996,1.356949,8.210902,0.061402
53.514998999999996,1.3511229999999999,8.218488,0.061394000000000004
53.579997999999996,1.344811,8.226753,0.061401
53.639998999999996,1.339002,8.234359,0.061397
53.704997999999996,1.332692,8.242628,0.061396000000000006
53.764998999999996,1.326864,8.25026,0.061397
53.829997999999996,1.320575,8.258521,0.061396000000000006
53.889998999999996,1.314783,8.26609,0.061398
53.954997999999996,1.3085209999999998,8.274322999999999,0.061397
54.014998999999996,1.302692,8.28196,0.061399
54.079997999999996,1.296386,8.290223,0.061397
54.139998999999996,1.290593,8.297802,0.061398
54.204997999999996,1.2843120000000001,8.306032,0.061395000000000005
54.264998999999996,1.27853,8.313637,0.061402
54.329997999999996,1.272234,8.321874000000001,0.061397
54.389998999999996,1.2663870000000002,8.329547,0.061401
54.454997999999996,1.260092,8.337797,0.0614
54.514998999999996,1.2543540000000002,8.345295,0.061397
54.579997999999996,1.248039,8.353580000000001,0.061397
54.639998999999996,1.2421229999999999,8.361329,0.061397
54.704997999999996,1.235951,8.369408,0.061395000000000005
54.764998999999996,1.230148,8.377013,0.061398
54.829997999999996,1.223754,8.385378,0.0614
54.889998999999996,1.2179229999999999,8.392999,0.061401
54.954997999999996,1.211726,8.401098,0.061392999999999996
55.014998999999996,1.205882,8.408771,0.0614
55.079997999999996,1.199547,8.417069999999999,0.061401
55.139998999999996,1.193743,8.424656,0.0614
55.204997999999996,1.187483,8.432852,0.0614
55.264998999999996,1.181638,8.440505,0.0614
55.329997999999996,1.175343,8.448767,0.061394000000000004
55.389998999999996,1.169535,8.456386,0.061395000000000005
55.454997999999996,1.163271,8.464589,0.061397
55.514998999999996,1.157464,8.472195,0.0614
55.579997999999996,1.151186,8.480438000000001,0.061397
55.639998999999996,1.145375,8.488053,0.061402
55.704997999999996,1.1390799999999999,8.496311,0.061397
55.764998999999996,1.133262,8.503908000000001,0.061399
55.829997999999996,1.1269719999999999,8.512144000000001,0.061399
55.889998999999996,1.121114,8.519812,0.061401
55.954997999999996,1.114841,8.528014,0.061398
56.014998999999996,1.10907,8.535567,0.061397
56.079997999999996,1.102782,8.543818,0.061397
56.139998999999996,1.096958,8.551447,0.061399
56.204997999999996,1.090648,8.559695,0.061396000000000006
56.264998999999996,1.0848149999999999,8.567346,0.061397
56.329997999999996,1.078546,8.575534,0.061395000000000005
56.389998999999996,1.072762,8.583128,0.061392999999999996
56.454997999999996,1.0663799999999999,8.591471,0.0614
56.514998999999996,1.060616,8.599039999999999,0.061398
56.579997999999996,1.054392,8.607203,0.061395000000000005
56.639998999999996,1.048565,8.614861,0.061398
56.704997999999996,1.0422719999999999,8.623137,0.061399
56.764998999999996,1.036475,8.630755,0.061397
56.829997999999996,1.03019,8.638993,0.061396000000000006
56.889998999999996,1.024347,8.646666,0.0614
56.954997999999996,1.018095,8.65485,0.061398
57.014998999999996,1.012319,8.662417,0.061397
57.079997999999996,1.0059420000000001,8.670774,0.061401
57.139998999999996,1.00015,8.678351,0.061397
57.204997999999996,0.993934,8.686521,0.061397
57.264998999999996,0.988065,8.694239,0.061399
57.329997999999996,0.981775,8.702496,0.061394000000000004
57.389998999999996,0.976009,8.710055,0.061397
57.454997999999996,0.969709,8.718314999999999,0.061398
57.514998999999996,0.96386,8.725992,0.061394000000000004
57.579997999999996,0.957536,8.734239,0.061395000000000005
57.639998999999996,0.951823,8.74175,0.061396000000000006
57.704997999999996,0.945516,8.750003,0.061398
57.764998999999996,0.9396629999999999,8.757653999999999,0.061398
57.829997999999996,0.933348,8.765924,0.061394000000000004
57.889998999999996,0.9275559999999999,8.773517,0.061398
57.954997999999996,0.921307,8.781703,0.061399
58.014998999999996,0.9154680000000001,8.789342,0.0614
58.079997999999996,0.90917,8.797588000000001,0.061394000000000004
58.139998999999996,0.903372,8.805181,0.061397
58.204997999999996,0.8971049999999999,8.813393,0.061401
58.264998999999996,0.891283,8.821006,0.061398
58.329997999999996,0.8849469999999999,8.829288,0.061401
58.389998999999996,0.879178,8.836877000000001,0.061398
58.454997999999996,0.8729450000000001,8.845042999999999,0.061392999999999996
58.514998999999996,0.8670530000000001,8.852772,0.0614
58.579997999999996,0.8606809999999999,8.861114,0.0614
58.639998999999996,0.854986,8.868566,0.061399
58.704997999999996,0.848709,8.876781,0.061397
58.764998999999996,0.842814,8.884522,0.061402
58.829997999999996,0.8365469999999999,8.892712,0.061398
58.889998999999996,0.83078,8.900253,0.061397
58.954997999999996,0.824464,8.908528,0.061397
59.014998999999996,0.818599,8.916186,0.061397
59.079997999999996,0.812338,8.924377999999999,0.061399
59.139998999999996,0.806551,8.93197,0.0614
59.204997999999996,0.8002020000000001,8.94027,0.061394000000000004
59.264998999999996,0.794399,8.94786,0.061398
59.329997999999996,0.788149,8.956025,0.061394000000000004
59.389998999999996,0.7822680000000001,8.963721000000001,0.061399
59.454997999999996,0.775985,8.971962,0.061401
59.514998999999996,0.7702319999999999,8.979496000000001,0.061401
59.579997999999996,0.763938,8.987739,0.061391999999999995
59.639998999999996,0.758045,8.995449,0.061396000000000006
59.704997999999996,0.751777,9.003641,0.061398
59.764998999999996,0.745992,9.011227,0.061399
59.829997999999996,0.7396739999999999,9.019494,0.061395000000000005
59.889998999999996,0.733846,9.027134,0.061398
59.954997999999996,0.727595,9.035321000000001,0.061392999999999996
60.014998999999996,0.721776,9.042936,0.061399
