t,x,y,z
38.575001,2.4719029999999997,0.9508709999999999,0.061395000000000005
38.639998999999996,2.465375,0.9427209999999999,0.061395000000000005
38.700001,2.459337,0.9351940000000001,0.061396000000000006
38.764998999999996,2.452855,0.9271010000000001,0.061399
38.825001,2.446942,0.9197,0.061396000000000006
38.889998999999996,2.440464,0.9116209999999999,0.061396000000000006
38.950001,2.434434,0.904071,0.061396000000000006
39.014998999999996,2.4280180000000002,0.896057,0.061397
39.075001,2.422086,0.888641,0.061399
39.139998999999996,2.415539,0.8804559999999999,0.061399
39.200001,2.4094599999999997,0.872885,0.061398
39.264998999999996,2.403043,0.86485,0.061401
39.325001,2.397133,0.8574709999999999,0.061398
39.389998999999996,2.390606,0.849318,0.061397
39.450001,2.384577,0.8418059999999999,0.061399
39.514998999999996,2.378118,0.833767,0.061399
39.575001,2.372143,0.8262809999999999,0.0614
39.639998999999996,2.365652,0.818196,0.061396000000000006
39.700001,2.359651,0.810704,0.061397
39.764998999999996,2.353183,0.802632,0.061396000000000006
39.825001,2.347223,0.795207,0.061397
39.889998999999996,2.3407169999999997,0.78706,0.061392999999999996
39.950001,2.334717,0.779578,0.061397
40.014998999999996,2.3282830000000003,0.7715420000000001,0.061397
40.075001,2.322286,0.7640319999999999,0.061394000000000004
40.139998999999996,2.315788,0.755918,0.061398
40.200001,2.309831,0.7484729999999999,0.0614
40.264998999999996,2.303346,0.7403890000000001,0.061395000000000005
40.325001,2.2973,0.732816,0.0614
40.389998999999996,2.290875,0.7247939999999999,0.061395000000000005
40.450001,2.2849310000000003,0.7174020000000001,0.061392999999999996
40.514998999999996,2.278354,0.7091729999999999,0.0614
40.575001,2.27241,0.7017439999999999,0.061392999999999996
40.639998999999996,2.265967,0.693699,0.0614
40.700001,2.259946,0.686186,0.061398
40.764998999999996,2.253409,0.67804,0.061395000000000005
40.825001,2.247404,0.670558,0.061399
40.889998999999996,2.241021,0.66262,0.061394000000000004
40.950001,2.235016,0.6551319999999999,0.061396000000000006
41.014998999999996,2.2284889999999997,0.6469659999999999,0.061398
41.075001,2.222497,0.639458,0.061395000000000005
41.139998999999996,2.216056,0.631413,0.061397
41.200001,2.210093,0.623945,0.061399
41.264998999999996,2.203599,0.615837,0.061399
41.325001,2.197561,0.608288,0.061396000000000006
41.389998999999996,2.1911110000000003,0.600255,0.061395000000000005
41.450001,2.185176,0.592819,0.061394000000000004
41.514998999999996,2.178654,0.5846779999999999,0.0614
41.575001,2.17266,0.577187,0.061396000000000006
41.639998999999996,2.166152,0.569046,0.061398
41.700001,2.160216,0.561612,0.061398
41.764998999999996,2.153786,0.553579,0.061396000000000006
41.825001,2.14774,0.546018,0.061401
41.889998999999996,2.1412720000000003,0.537968,0.061395000000000005
41.950001,2.135239,0.530449,0.0614
42.014998999999996,2.1288139999999998,0.522408,0.061394000000000004
42.075001,2.122824,0.5149189999999999,0.0614
42.139998999999996,2.1163060000000002,0.506787,0.061397
42.200001,2.110345,0.49933500000000003,0.061403
42.264998999999996,2.103925,0.49131499999999995,0.061394000000000004
42.325001,2.0978380000000003,0.48371499999999995,0.0614
42.389998999999996,2.091334,0.475592,0.061398
42.450001,2.085411,0.468217,0.0614
42.514998999999996,2.0789560000000002,0.46015900000000004,0.061391999999999995
42.575001,2.0729029999999997,0.45259099999999997,0.061398
42.639998999999996,2.066456,0.44454099999999996,0.061396000000000006
42.700001,2.060525,0.43710699999999997,0.061399
42.764998999999996,2.053994,0.42895500000000003,0.061399
42.825001,2.047979,0.42140900000000003,0.0614
42.889998999999996,2.041557,0.41339,0.061399
42.950001,2.035586,0.405942,0.061397
43.014998999999996,2.029042,0.397784,0.061395000000000005
43.075001,2.0230349999999997,0.390275,0.061399
43.139998999999996,2.0166150000000003,0.382261,0.061394000000000004
43.200001,2.010584,0.374749,0.061402
43.264998999999996,2.0040720000000003,0.36664,0.0614
43.325001,1.998143,0.359221,0.0614
43.389998999999996,1.991701,0.351166,0.061398
43.450001,1.9856310000000001,0.343598,0.061395000000000005
43.514998999999996,1.979138,0.335499,0.061395000000000005
43.575001,1.9732669999999999,0.328139,0.061398
43.639998999999996,1.9667729999999999,0.32000100000000004,0.061392999999999996
43.700001,1.960739,0.31244299999999997,0.061397
43.764998999999996,1.954293,0.304381,0.061398
43.825001,1.9483380000000001,0.29690500000000003,0.061397
43.889998999999996,1.9418330000000001,0.288772,0.061398
43.950001,1.935888,0.28132399999999996,0.061398
44.014998999999996,1.929425,0.27324499999999996,0.061397
44.075001,1.9234060000000002,0.265726,0.061395000000000005
44.139998999999996,1.9168900000000002,0.257576,0.0614
44.200001,1.910952,0.25018,0.061398
44.264998999999996,1.904507,0.24212399999999998,0.061396000000000006
44.325001,1.898479,0.234619,0.061399
44.389998999999996,1.8919810000000001,0.22646999999999998,0.061402
44.450001,1.886025,0.219011,0.061397
44.514998999999996,1.87955,0.21091300000000002,0.061396000000000006
44.575001,1.8735419999999998,0.203401,0.061399
44.639998999999996,1.867062,0.19533599999999998,0.061395000000000005
44.700001,1.861131,0.187883,0.061397
44.764998999999996,1.854657,0.179792,0.061397
44.825001,1.8486810000000002,0.172282,0.061397
44.889998999999996,1.8421720000000001,0.164127,0.0614
44.950001,1.83625,0.156701,0.061397
45.014998999999996,1.8297700000000001,0.1486,0.061399
45.075001,1.8237430000000001,0.141075,0.061397
45.139998999999996,1.817246,0.132955,0.061396000000000006
45.200001,1.8113029999999999,0.12551600000000002,0.061394000000000004
45.264998999999996,1.80486,0.11744600000000001,0.061401
45.325001,1.7988709999999999,0.10994100000000001,0.0614
45.389998999999996,1.7923349999999998,0.101781,0.061399
45.450001,1.786361,0.094324,0.061398
45.514998999999996,1.7799509999999998,0.08630299999999999,0.061397
45.575001,1.773966,0.07885,0.061396000000000006
45.639998999999996,1.767424,0.070672,0.061401
45.700001,1.761459,0.063209,0.061401
45.764998999999996,1.755022,0.055180999999999994,0.061398
45.825001,1.7490189999999999,0.047669,0.061397
45.889998999999996,1.7425169999999999,0.039542,0.061401
45.950001,1.7365549999999998,0.032108,0.061398
46.014998999999996,1.7300950000000002,0.024021,0.0614
46.075001,1.7241009999999999,0.016546,0.061397
46.139998999999996,1.717555,0.008383,0.061395000000000005
46.200001,1.7115630000000002,0.000892,0.061399
46.264998999999996,1.705177,-0.007107,0.061397
46.325001,1.699186,-0.014602,0.061396000000000006
46.389998999999996,1.692663,-0.022793,0.061398
46.450001,1.6866290000000002,-0.030317,0.061398
46.514998999999996,1.680216,-0.038329,0.061399
46.575001,1.674278,-0.045758,0.061401
46.639998999999996,1.6678009999999999,-0.053862,0.061398
46.700001,1.661746,-0.061456,0.0614
46.764998999999996,1.6552959999999999,-0.069524,0.061397
46.825001,1.6493209999999998,-0.07696900000000001,0.061396000000000006
46.889998999999996,1.642845,-0.08504199999999999,0.061396000000000006
46.950001,1.636878,-0.09249199999999999,0.061399
47.014998999999996,1.630393,-0.100592,0.061398
47.075001,1.624374,-0.1081,0.061397
47.139998999999996,1.617915,-0.11618099999999999,0.061398
47.200001,1.611984,-0.123602,0.061396000000000006
47.264998999999996,1.605448,-0.131746,0.061401
47.325001,1.599448,-0.139233,0.061398
47.389998999999996,1.592993,-0.147335,0.061399
47.450001,1.5870229999999999,-0.15477,0.0614
47.514998999999996,1.580493,-0.162914,0.061397
47.575001,1.574502,-0.170408,0.0614
47.639998999999996,1.568064,-0.178493,0.061397
47.700001,1.562078,-0.18597,0.061394000000000004
47.764998999999996,1.555582,-0.194113,0.061399
47.825001,1.549642,-0.201553,0.061395000000000005
47.889998999999996,1.543141,-0.209691,0.061395000000000005
47.950001,1.537182,-0.21711599999999998,0.061397
48.014998999999996,1.530701,-0.225242,0.061394000000000004
48.075001,1.5246629999999999,-0.232812,0.061402
48.139998999999996,1.518227,-0.240851,0.061397
48.200001,1.512274,-0.248286,0.061398
48.264998999999996,1.505776,-0.256418,0.061397
48.325001,1.499795,-0.263908,0.061399
48.389998999999996,1.4933370000000001,-0.271957,0.061390999999999994
48.450001,1.487321,-0.279458,0.061397
48.514998999999996,1.4808649999999999,-0.287547,0.061398
48.575001,1.4749299999999999,-0.294971,0.061396000000000006
48.639998999999996,1.468388,-0.303164,0.061397
48.700001,1.462366,-0.3107,0.061399
48.764998999999996,1.455999,-0.31866700000000003,0.061399
48.825001,1.450035,-0.32612399999999997,0.061395000000000005
48.889998999999996,1.443478,-0.33429000000000003,0.061401
48.950001,1.437505,-0.341779,0.061402
49.014998999999996,1.43108,-0.34982199999999997,0.061396000000000006
49.075001,1.42509,-0.35731399999999996,0.061395000000000005
49.139998999999996,1.4185940000000001,-0.36546999999999996,0.061399
49.200001,1.412633,-0.372913,0.061394000000000004
49.264998999999996,1.406134,-0.38107199999999997,0.061399
49.325001,1.4001940000000002,-0.388506,0.061395000000000005
49.389998999999996,1.393758,-0.39652800000000005,0.061401
49.450001,1.3877329999999999,-0.404053,0.061395000000000005
49.514998999999996,1.381186,-0.41221199999999997,0.061398
49.575001,1.375177,-0.419691,0.0614
49.639998999999996,1.368762,-0.427713,0.061398
49.700001,1.362759,-0.435201,0.0614
49.764998999999996,1.3562459999999998,-0.44333900000000004,0.061397
49.825001,1.350274,-0.450813,0.061403
49.889998999999996,1.343796,-0.45889300000000005,0.061397
49.950001,1.3377709999999998,-0.466393,0.061396000000000006
50.014998999999996,1.331309,-0.47445,0.0614
50.075001,1.325358,-0.4819,0.061399
50.139998999999996,1.31885,-0.49,0.061394000000000004
50.200001,1.3128389999999999,-0.497503,0.061398
50.264998999999996,1.3063639999999999,-0.505576,0.061397
50.325001,1.300402,-0.513055,0.061398
50.389998999999996,1.2938969999999999,-0.521175,0.061397
50.450001,1.287919,-0.528659,0.061395000000000005
50.514998999999996,1.281456,-0.536737,0.061399
50.575001,1.2755100000000001,-0.544192,0.061399
50.639998999999996,1.269008,-0.552312,0.061397
50.700001,1.262998,-0.559815,0.061398
50.764998999999996,1.25658,-0.56785,0.061392999999999996
50.825001,1.2505870000000001,-0.5753229999999999,0.061392999999999996
50.889998999999996,1.244056,-0.583476,0.061398
50.950001,1.2380959999999999,-0.590933,0.061397
51.014998999999996,1.231695,-0.598975,0.061396000000000006
51.075001,1.225663,-0.6065510000000001,0.061401
51.139998999999996,1.2191889999999999,-0.614657,0.061392999999999996
51.204997999999996,1.212761,-0.6227020000000001,0.061399
51.264998999999996,1.206827,-0.630142,0.061396000000000006
51.329997999999996,1.200323,-0.638302,0.0614
51.389998999999996,1.1943,-0.6458229999999999,0.061398
51.454997999999996,1.187873,-0.653872,0.061398
51.514998999999996,1.18191,-0.6613100000000001,0.061397
51.579997999999996,1.175331,-0.669546,0.061399
51.639998999999996,1.1693719999999999,-0.676988,0.061399
51.704997999999996,1.162951,-0.6850189999999999,0.061396000000000006
51.764998999999996,1.1569770000000001,-0.692483,0.061398
51.829997999999996,1.1504590000000001,-0.700638,0.061403
51.889998999999996,1.144509,-0.708062,0.061396000000000006
51.954997999999996,1.138016,-0.716164,0.061394000000000004
52.014998999999996,1.13199,-0.723688,0.0614
52.079997999999996,1.125572,-0.731729,0.061397
52.139998999999996,1.119613,-0.739207,0.061397
52.204997999999996,1.113094,-0.747362,0.061398
52.264998999999996,1.107126,-0.754851,0.061395000000000005
52.329997999999996,1.100663,-0.762929,0.061396000000000006
52.389998999999996,1.094667,-0.770414,0.0614
52.454997999999996,1.088158,-0.778563,0.061398
52.514998999999996,1.082184,-0.7860159999999999,0.061397
52.579997999999996,1.075734,-0.794082,0.061401
52.639998999999996,1.069798,-0.801524,0.061402
52.704997999999996,1.063296,-0.8096869999999999,0.061398
52.764998999999996,1.057305,-0.817206,0.061398
52.829997999999996,1.0508629999999999,-0.825262,0.061402
52.889998999999996,1.0448819999999999,-0.832714,0.061397
52.954997999999996,1.038365,-0.84088,0.061399
53.014998999999996,1.032404,-0.848297,0.061398
53.079997999999996,1.0259,-0.856418,0.061395000000000005
53.139998999999996,1.019879,-0.863952,0.061397
53.204997999999996,1.013395,-0.8720629999999999,0.061395000000000005
53.264998999999996,1.00744,-0.8795129999999999,0.061397
53.329997999999996,1.001003,-0.887567,0.061399
53.389998999999996,0.994973,-0.895058,0.061402
53.454997999999996,0.9884870000000001,-0.903166,0.0614
53.514998999999996,0.982555,-0.910586,0.061401
53.579997999999996,0.976031,-0.9187129999999999,0.061394000000000004
53.639998999999996,0.9700280000000001,-0.9262299999999999,0.061399
53.704997999999996,0.9636,-0.93427,0.061399
53.764998999999996,0.957622,-0.9417530000000001,0.061397
53.829997999999996,0.9511139999999999,-0.949895,0.061399
53.889998999999996,0.945191,-0.957311,0.061398
53.954997999999996,0.938709,-0.9654360000000001,0.061394000000000004
54.014998999999996,0.932658,-0.9729969999999999,0.061395000000000005
54.079997999999996,0.926175,-0.9811030000000001,0.061397
54.139998999999996,0.9202459999999999,-0.9885309999999999,0.061399
54.204997999999996,0.913805,-0.996575,0.061392999999999996
54.264998999999996,0.907782,-1.004129,0.061399
54.329997999999996,0.901309,-1.012269,0.061395000000000005
54.389998999999996,0.895317,-1.0197530000000001,0.061396000000000006
54.454997999999996,0.8888799999999999,-1.027799,0.061398
54.514998999999996,0.882934,-1.035249,0.061399
54.579997999999996,0.876442,-1.043384,0.061398
54.639998999999996,0.87041,-1.050973,0.061395000000000005
54.704997999999996,0.863949,-1.0590700000000002,0.061398
54.764998999999996,0.858039,-1.0664799999999999,0.061398
54.829997999999996,0.851569,-1.074599,0.061392999999999996
54.889998999999996,0.845557,-1.08215,0.0614
54.954997999999996,0.839117,-1.09025,0.061401
55.014998999999996,0.8331709999999999,-1.0976569999999999,0.061398
55.079997999999996,0.826675,-1.105784,0.061401
55.139998999999996,0.820674,-1.113284,0.061399
55.204997999999996,0.8142,-1.121385,0.061398
55.264998999999996,0.808247,-1.1288340000000001,0.061399
55.329997999999996,0.801741,-1.137002,0.061397
55.389998999999996,0.795766,-1.144517,0.061397
55.454997999999996,0.789357,-1.152557,0.0614
55.514998999999996,0.783389,-1.1599780000000002,0.061394000000000004
55.579997999999996,0.776837,-1.168166,0.061401
55.639998999999996,0.77084,-1.175669,0.061397
55.704997999999996,0.764407,-1.183698,0.061401
55.764998999999996,0.7584350000000001,-1.191151,0.061395000000000005
55.829997999999996,0.751922,-1.199316,0.061399
55.889998999999996,0.74598,-1.206749,0.061392999999999996
55.954997999999996,0.739486,-1.214874,0.061398
56.014998999999996,0.733521,-1.222358,0.061398
56.079997999999996,0.7270300000000001,-1.2304680000000001,0.061399
56.139998999999996,0.721101,-1.23791,0.061398
56.204997999999996,0.714583,-1.2460200000000001,0.061395000000000005
56.264998999999996,0.708575,-1.2535450000000001,0.061398
56.329997999999996,0.702126,-1.261586,0.061397
56.389998999999996,0.696144,-1.269039,0.061398
56.454997999999996,0.689656,-1.277169,0.061395000000000005
56.514998999999996,0.683686,-1.284649,0.061401
56.579997999999996,0.677219,-1.29271,0.061396000000000006
56.639998999999996,0.6712199999999999,-1.300227,0.061398
56.704997999999996,0.664728,-1.308348,0.061398
56.764998999999996,0.658779,-1.315779,0.0614
56.829997999999996,0.652319,-1.323872,0.061392999999999996
56.889998999999996,0.646279,-1.33146,0.061395000000000005
56.954997999999996,0.639824,-1.339513,0.061392999999999996
57.014998999999996,0.63388,-1.346956,0.061397
57.079997999999996,0.627413,-1.355043,0.061397
57.139998999999996,0.621397,-1.3625530000000001,0.0614
57.204997999999996,0.614996,-1.370563,0.061397
57.264998999999996,0.609002,-1.378081,0.061395000000000005
57.329997999999996,0.602424,-1.386288,0.061399
57.389998999999996,0.596486,-1.393743,0.061398
57.454997999999996,0.5900380000000001,-1.401793,0.0614
57.514998999999996,0.584079,-1.409232,0.061399
57.579997999999996,0.5775680000000001,-1.417366,0.061399
57.639998999999996,0.571575,-1.424855,0.061397
57.704997999999996,0.565055,-1.4329889999999998,0.061394000000000004
57.764998999999996,0.5590729999999999,-1.440441,0.061394000000000004
57.829997999999996,0.552658,-1.448485,0.061397
57.889998999999996,0.5466439999999999,-1.456009,0.061398
57.954997999999996,0.540154,-1.464122,0.061398
58.014998999999996,0.534192,-1.471581,0.061398
58.079997999999996,0.527728,-1.479642,0.061399
58.139998999999996,0.521752,-1.487097,0.061395000000000005
58.204997999999996,0.515245,-1.495209,0.061397
58.264998999999996,0.509221,-1.5027409999999999,0.061399
58.329997999999996,0.50278,-1.510817,0.061397
58.389998999999996,0.496804,-1.518289,0.061398
58.454997999999996,0.490375,-1.5263360000000001,0.061396000000000006
58.514998999999996,0.48434799999999995,-1.53387,0.061397
58.579997999999996,0.477854,-1.542015,0.061399
58.639998999999996,0.47188900000000006,-1.549454,0.061399
58.704997999999996,0.465426,-1.55752,0.061398
58.764998999999996,0.45938999999999997,-1.5650389999999998,0.061402
58.829997999999996,0.452912,-1.573138,0.061396000000000006
58.889998999999996,0.446953,-1.580584,0.0614
58.954997999999996,0.440478,-1.5886770000000001,0.061403
59.014998999999996,0.43453500000000006,-1.596133,0.061396000000000006
59.079997999999996,0.42799,-1.6042969999999999,0.0614
59.139998999999996,0.422045,-1.611738,0.061395000000000005
59.204997999999996,0.41559300000000005,-1.619837,0.061395000000000005
59.264998999999996,0.40959,-1.6273540000000002,0.0614
59.329997999999996,0.40310999999999997,-1.635427,0.061396000000000006
59.389998999999996,0.39711199999999997,-1.642954,0.061396000000000006
59.454997999999996,0.390631,-1.6510509999999998,0.061399
59.514998999999996,0.38468800000000003,-1.6584619999999999,0.061399
59.579997999999996,0.378219,-1.666539,0.0614
59.639998999999996,0.372258,-1.6740080000000002,0.061402
59.704997999999996,0.365761,-1.6821150000000002,0.061396000000000006
59.764998999999996,0.35975999999999997,-1.6896189999999998,0.061398
59.829997999999996,0.353306,-1.6976830000000003,0.061401
59.889998999999996,0.34732399999999997,-1.7051509999999999,0.061395000000000005
59.954997999999996,0.340783,-1.7133740000000002,0.061397
60.014998999999996,0.334861,-1.720777,0.061398
