t,x,y,z
38.639998999999996,1.299131,8.53196,0.061399
38.700001,1.293419,8.539665,0.061390999999999994
38.764998999999996,1.287253,8.547967,0.061394000000000004
38.825001,1.281523,8.555666,0.061399
38.889998999999996,1.2753889999999999,8.563932000000001,0.061398
38.950001,1.269696,8.571624,0.061397
39.014998999999996,1.263462,8.580031,0.061401
39.075001,1.257775,8.587676,0.061398
39.139998999999996,1.2516639999999999,8.595936,0.061395000000000005
39.200001,1.245892,8.603710000000001,0.061397
39.264998999999996,1.239666,8.612122,0.061399
39.325001,1.234062,8.619695,0.061397
39.389998999999996,1.227903,8.628003,0.061397
39.450001,1.222149,8.635778,0.061392999999999996
39.514998999999996,1.2159209999999998,8.644159,0.061402
39.575001,1.210351,8.651689,0.061397
39.639998999999996,1.204134,8.660032000000001,0.061399
39.700001,1.198365,8.667795,0.061398
39.764998999999996,1.1922549999999998,8.676055,0.061398
39.825001,1.186575,8.683703,0.061395000000000005
39.889998999999996,1.180334,8.692126,0.0614
39.950001,1.174663,8.699792,0.061398
40.014998999999996,1.1685159999999999,8.7081,0.061396000000000006
40.075001,1.1627809999999998,8.715853,0.061394000000000004
40.139998999999996,1.15659,8.724195,0.061398
40.200001,1.15096,8.73177,0.061398
40.264998999999996,1.144765,8.740097,0.061394000000000004
40.325001,1.138955,8.747917,0.061398
40.389998999999996,1.132802,8.756261,0.061396000000000006
40.450001,1.127168,8.763867,0.0614
40.514998999999996,1.120989,8.772188,0.061398
40.575001,1.115265,8.779914,0.061397
40.639998999999996,1.109107,8.788235,0.061399
40.700001,1.103394,8.795952,0.0614
40.764998999999996,1.097218,8.804265,0.061398
40.825001,1.091512,8.811958,0.061396000000000006
40.889998999999996,1.085333,8.820323,0.061399
40.950001,1.07965,8.828006,0.061396000000000006
41.014998999999996,1.073496,8.836324000000001,0.061398
41.075001,1.067812,8.843992,0.0614
41.139998999999996,1.061605,8.852343,0.0614
41.200001,1.055903,8.86007,0.061395000000000005
41.264998999999996,1.049715,8.868416999999999,0.061398
41.325001,1.0440129999999999,8.876097999999999,0.061395000000000005
41.389998999999996,1.037876,8.884389,0.061397
41.450001,1.032159,8.892097999999999,0.061396000000000006
41.514998999999996,1.025971,8.900461,0.061397
41.575001,1.0203,8.908134,0.061397
41.639998999999996,1.014125,8.916469000000001,0.061395000000000005
41.700001,1.008399,8.924188000000001,0.061399
41.764998999999996,1.002235,8.932512,0.061398
41.825001,0.9965629999999999,8.940164,0.061399
41.889998999999996,0.990369,8.948505,0.061399
41.950001,0.9846229999999999,8.956223,0.061399
42.014998999999996,0.978492,8.96448,0.061397
42.075001,0.9728180000000001,8.972157000000001,0.061394000000000004
42.139998999999996,0.9665379999999999,8.980635000000001,0.061396000000000006
42.200001,0.9608549999999999,8.988317,0.061396000000000006
42.264998999999996,0.9547760000000001,8.996538000000001,0.061397
42.325001,0.9490879999999999,9.004214,0.061395000000000005
42.389998999999996,0.94284,9.012688,0.061395000000000005
42.450001,0.937105,9.020389999999999,0.061398
42.514998999999996,0.930999,9.028632,0.061394000000000004
42.575001,0.925283,9.036349000000001,0.061399
42.639998999999996,0.9191,9.044722,0.061398
42.700001,0.9134770000000001,9.052283000000001,0.061392999999999996
42.764998999999996,0.9072620000000001,9.060653,0.061399
42.825001,0.901494,9.068442,0.061396000000000006
42.889998999999996,0.895343,9.076742,0.061397
42.950001,0.8896709999999999,9.084394,0.061396000000000006
43.014998999999996,0.8834719999999999,9.092748,0.061398
43.075001,0.877764,9.10041,0.061398
43.139998999999996,0.871566,9.108799000000001,0.0614
43.200001,0.865869,9.116483,0.061391999999999995
43.264998999999996,0.859714,9.124798,0.061394000000000004
43.325001,0.854024,9.132472,0.061399
43.389998999999996,0.8478379999999999,9.140808999999999,0.061398
43.450001,0.8420989999999999,9.148532000000001,0.061395000000000005
43.514998999999996,0.835932,9.156841,0.0614
43.575001,0.8302930000000001,9.164461,0.061397
43.639998999999996,0.824084,9.172837,0.061399
43.700001,0.8183279999999999,9.180603999999999,0.061401
43.764998999999996,0.812187,9.188873,0.061396000000000006
43.825001,0.8065439999999999,9.196486,0.061392999999999996
43.889998999999996,0.8002779999999999,9.204911,0.0614
43.950001,0.794592,9.212576,0.061397
44.014998999999996,0.788434,9.220880000000001,0.061394000000000004
44.075001,0.7827069999999999,9.22861,0.061397
44.139998999999996,0.776502,9.236939999999999,0.06140399999999999
44.200001,0.770828,9.244579,0.061398
44.264998999999996,0.764637,9.252938,0.0614
44.325001,0.758904,9.260639,0.061397
44.389998999999996,0.7527550000000001,9.268924,0.061401
44.450001,0.747101,9.276589,0.061397
44.514998999999996,0.740891,9.284957,0.061398
44.575001,0.735163,9.292672999999999,0.061398
44.639998999999996,0.729004,9.300976,0.061395000000000005
44.700001,0.723292,9.30866,0.061397
44.764998999999996,0.717105,9.316988,0.061396000000000006
44.825001,0.711404,9.324676,0.061398
44.889998999999996,0.705226,9.33302,0.061394000000000004
44.950001,0.6995399999999999,9.340705999999999,0.061396000000000006
45.014998999999996,0.69335,9.349046000000001,0.061398
45.075001,0.687667,9.356709,0.061398
45.139998999999996,0.681461,9.365093,0.061395000000000005
45.200001,0.675769,9.372772,0.061397
45.264998999999996,0.669625,9.381055,0.061396000000000006
45.325001,0.663872,9.388784,0.061398
45.389998999999996,0.657718,9.397108,0.061395000000000005
45.450001,0.652034,9.404791000000001,0.061396000000000006
45.514998999999996,0.645846,9.413119,0.061401
45.575001,0.640145,9.420825,0.0614
45.639998999999996,0.633983,9.429167999999999,0.061396000000000006
45.700001,0.628242,9.436919,0.061402
45.764998999999996,0.622112,9.44519,0.061398
45.825001,0.616449,9.452819,0.061395000000000005
45.889998999999996,0.6102420000000001,9.461208000000001,0.061401
45.950001,0.604522,9.468894,0.061398
46.014998999999996,0.598353,9.477217,0.061396000000000006
46.075001,0.5926279999999999,9.484908,0.061394000000000004
46.139998999999996,0.586449,9.493273,0.061397
46.200001,0.580766,9.500945,0.0614
46.264998999999996,0.574604,9.509249,0.061395000000000005
46.325001,0.568873,9.51697,0.061399
46.389998999999996,0.5626899999999999,9.525307000000002,0.061398
46.450001,0.55701,9.532975,0.061399
46.514998999999996,0.550841,9.541282,0.061399
46.575001,0.545132,9.548998,0.061397
46.639998999999996,0.538936,9.557346,0.061398
46.700001,0.5332479999999999,9.565016,0.061398
46.764998999999996,0.527101,9.573303,0.061398
46.825001,0.521338,9.581097,0.0614
46.889998999999996,0.515183,9.589417999999998,0.061397
46.950001,0.509528,9.59705,0.061398
47.014998999999996,0.503373,9.605369999999999,0.061399
47.075001,0.49759899999999996,9.613136,0.061398
47.139998999999996,0.49141999999999997,9.621461,0.061399
47.200001,0.485755,9.629109,0.061396000000000006
47.264998999999996,0.479584,9.637413,0.061397
47.325001,0.473872,9.645121000000001,0.061395000000000005
47.389998999999996,0.46766199999999997,9.653522,0.061394000000000004
47.450001,0.46198900000000004,9.661189,0.061399
47.514998999999996,0.455837,9.669508,0.061399
47.575001,0.45012299999999994,9.677228999999999,0.061399
47.639998999999996,0.443959,9.685553,0.0614
47.700001,0.438291,9.693209,0.061397
47.764998999999996,0.43206700000000003,9.701611999999999,0.061392999999999996
47.825001,0.426349,9.709311,0.061399
47.889998999999996,0.42022299999999996,9.717558,0.061395000000000005
47.950001,0.414517,9.725275,0.061396000000000006
48.014998999999996,0.408328,9.733664,0.061394000000000004
48.075001,0.40265,9.741342999999999,0.061395000000000005
48.139998999999996,0.396495,9.749645,0.0614
48.200001,0.390768,9.757322,0.061396000000000006
48.264998999999996,0.384534,9.765723,0.061403
48.325001,0.378843,9.773382000000002,0.061395000000000005
48.389998999999996,0.372666,9.781692999999999,0.06140399999999999
48.450001,0.36700900000000003,9.789351,0.061391999999999995
48.514998999999996,0.36075999999999997,9.797772,0.061398
48.575001,0.355081,9.805411999999999,0.0614
48.639998999999996,0.348938,9.81367,0.061395000000000005
48.700001,0.34320700000000004,9.821441,0.061394000000000004
48.764998999999996,0.337077,9.829728999999999,0.061398
48.825001,0.331422,9.83738,0.061397
48.889998999999996,0.325194,9.845777,0.061396000000000006
48.950001,0.319472,9.853498,0.061401
49.014998999999996,0.313339,9.861794,0.061399
49.075001,0.307636,9.869501,0.061395000000000005
49.139998999999996,0.30146,9.877852,0.061401
49.200001,0.29577,9.885555,0.0614
49.264998999999996,0.28965100000000005,9.893792999999999,0.061394000000000004
49.325001,0.28391500000000003,9.901568,0.061399
49.389998999999996,0.27769499999999997,9.910003,0.061401
49.450001,0.272088,9.917561,0.061394000000000004
49.514998999999996,0.265931,9.925906,0.061401
49.575001,0.26019499999999995,9.933652,0.061399
49.639998999999996,0.253992,9.942031,0.061398
49.700001,0.248367,9.949641999999999,0.061397
49.764998999999996,0.24220100000000003,9.957977,0.061397
49.825001,0.23646799999999998,9.96572,0.061398
49.889998999999996,0.230303,9.974022,0.061397
49.950001,0.224622,9.981696000000001,0.061392999999999996
50.014998999999996,0.21842399999999998,9.990084,0.0614
50.075001,0.212746,9.997726,0.061395000000000005
50.139998999999996,0.206575,10.006082000000001,0.061396000000000006
50.200001,0.200828,10.01383,0.061398
50.264998999999996,0.19468,10.022153,0.061395000000000005
50.325001,0.189005,10.029808000000001,0.061398
50.389998999999996,0.182822,10.038160000000001,0.061399
50.450001,0.17713199999999998,10.045824,0.061399
50.514998999999996,0.170939,10.054202,0.061398
50.575001,0.165239,10.06189,0.061399
50.639998999999996,0.15908,10.070189,0.061399
50.700001,0.153368,10.077869999999999,0.061398
50.764998999999996,0.14719400000000002,10.086211,0.061396000000000006
50.825001,0.141531,10.093886999999999,0.061395000000000005
50.889998999999996,0.135327,10.102284,0.061398
50.950001,0.129615,10.109996,0.061397
51.014998999999996,0.123458,10.118326,0.0614
51.075001,0.11780299999999999,10.125954,0.061397
51.139998999999996,0.111601,10.134314999999999,0.061396000000000006
51.204997999999996,0.105397,10.142660000000001,0.061395000000000005
51.264998999999996,0.099743,10.150337,0.061399
51.329997999999996,0.093573,10.158669999999999,0.061396000000000006
51.389998999999996,0.087837,10.166422,0.061399
51.454997999999996,0.081686,10.174726,0.061398
51.514998999999996,0.075985,10.182444,0.061394000000000004
51.579997999999996,0.06985,10.190759,0.061401
51.639998999999996,0.064161,10.198423,0.061396000000000006
51.704997999999996,0.057941999999999994,10.206800999999999,0.061396000000000006
51.764998999999996,0.05222,10.214522,0.061397
51.829997999999996,0.046074000000000004,10.222805000000001,0.061398
51.889998999999996,0.040414,10.230462,0.061396000000000006
51.954997999999996,0.034213,10.238833999999999,0.061401
52.014998999999996,0.028547000000000003,10.246525,0.061398
52.079997999999996,0.022349,10.254905,0.061398
52.139998999999996,0.016682,10.262544,0.061395000000000005
52.204997999999996,0.010487,10.270897999999999,0.061397
52.264998999999996,0.004727,10.278661,0.061398
52.329997999999996,-0.001385,10.286923,0.061398
52.389998999999996,-0.007037999999999999,10.294567,0.061399
52.454997999999996,-0.013252000000000002,10.302916,0.061395000000000005
52.514998999999996,-0.019002,10.310675999999999,0.061399
52.579997999999996,-0.025158,10.318994,0.061397
52.639998999999996,-0.030801,10.326623,0.061397
52.704997999999996,-0.036969999999999996,10.334973,0.0614
52.764998999999996,-0.042673,10.342684,0.061396000000000006
52.829997999999996,-0.048872000000000006,10.351036,0.061397
52.889998999999996,-0.054575,10.358711,0.061396000000000006
52.954997999999996,-0.06075,10.367055,0.061401
53.014998999999996,-0.066466,10.37477,0.061397
53.079997999999996,-0.072649,10.3831,0.061397
53.139998999999996,-0.07833999999999999,10.390775999999999,0.061394000000000004
53.204997999999996,-0.08453300000000001,10.399134,0.0614
53.264998999999996,-0.09020800000000001,10.406789,0.061399
53.329997999999996,-0.09639199999999999,10.415133,0.061399
53.389998999999996,-0.102131,10.422874,0.061399
53.454997999999996,-0.108253,10.431131,0.061398
53.514998999999996,-0.113951,10.438817,0.061396000000000006
53.579997999999996,-0.120178,10.447212,0.061397
53.639998999999996,-0.125875,10.454907,0.061398
53.704997999999996,-0.13198800000000002,10.463164,0.061395000000000005
53.764998999999996,-0.137715,10.470894,0.061395000000000005
53.829997999999996,-0.143938,10.479271,0.061394000000000004
53.889998999999996,-0.149625,10.486971,0.061397
53.954997999999996,-0.15575899999999998,10.495236,0.061397
54.014998999999996,-0.161456,10.502946000000001,0.061396000000000006
54.079997999999996,-0.167651,10.511296000000002,0.061395000000000005
54.139998999999996,-0.173342,10.518958,0.061397
54.204997999999996,-0.179526,10.527302,0.061396000000000006
54.264998999999996,-0.18520599999999998,10.534983,0.061396000000000006
54.329997999999996,-0.191398,10.543325999999999,0.061399
54.389998999999996,-0.19710899999999998,10.551,0.061397
54.454997999999996,-0.203285,10.559307,0.061394000000000004
54.514998999999996,-0.20899299999999998,10.567008999999999,0.0614
54.579997999999996,-0.21513400000000002,10.575295,0.061401
54.639998999999996,-0.220831,10.582965,0.061399
54.704997999999996,-0.22705799999999998,10.591364,0.061395000000000005
54.764998999999996,-0.23275,10.599056,0.061395000000000005
54.829997999999996,-0.23891300000000001,10.607375,0.061397
54.889998999999996,-0.24460199999999999,10.615032000000001,0.0614
54.954997999999996,-0.250819,10.623422999999999,0.061397
55.014998999999996,-0.25656599999999996,10.631157,0.061398
55.079997999999996,-0.262691,10.639397,0.061397
55.139998999999996,-0.268374,10.647065,0.061398
55.204997999999996,-0.274579,10.655439999999999,0.061402
55.264998999999996,-0.280281,10.66314,0.061398
55.329997999999996,-0.28646,10.671494000000001,0.061396000000000006
55.389998999999996,-0.292146,10.679169,0.061397
55.454997999999996,-0.29832800000000004,10.687531,0.061401
55.514998999999996,-0.30401500000000004,10.695193,0.061401
55.579997999999996,-0.310205,10.703536,0.061398
55.639998999999996,-0.315917,10.711227000000001,0.061396000000000006
55.704997999999996,-0.32206799999999997,10.719575,0.061399
55.764998999999996,-0.32776500000000003,10.727277,0.061397
55.829997999999996,-0.33394,10.735606,0.061397
55.889998999999996,-0.33966599999999997,10.743307000000001,0.061399
55.954997999999996,-0.34581100000000004,10.751617,0.061395000000000005
56.014998999999996,-0.351524,10.759328,0.061398
56.079997999999996,-0.357652,10.767623,0.061394000000000004
56.139998999999996,-0.363413,10.775405000000001,0.0614
56.204997999999996,-0.369539,10.783685,0.061399
56.264998999999996,-0.375194,10.791336,0.061394000000000004
56.329997999999996,-0.38142800000000004,10.799759,0.061399
56.389998999999996,-0.387087,10.807399,0.061398
56.454997999999996,-0.393261,10.815735,0.061399
56.514998999999996,-0.398954,10.823438000000001,0.061397
56.579997999999996,-0.405147,10.831817,0.061399
56.639998999999996,-0.41079499999999997,10.839473,0.061399
56.704997999999996,-0.41699200000000003,10.847826,0.061397
56.764998999999996,-0.422738,10.855614,0.061398
56.829997999999996,-0.42884399999999995,10.863838000000001,0.061395000000000005
56.889998999999996,-0.43453400000000003,10.871514,0.061395000000000005
56.954997999999996,-0.44078199999999995,10.879945,0.061396000000000006
57.014998999999996,-0.4465,10.88764,0.061395000000000005
57.079997999999996,-0.45261,10.895906,0.061397
57.139998999999996,-0.45830600000000005,10.903594,0.061397
57.204997999999996,-0.464531,10.911986,0.061396000000000006
57.264998999999996,-0.47024499999999997,10.91969,0.061396000000000006
57.329997999999996,-0.476368,10.927942999999999,0.061397
57.389998999999996,-0.48203100000000004,10.93561,0.061395000000000005
57.454997999999996,-0.488274,10.944036,0.061401
57.514998999999996,-0.493954,10.951706,0.061397
57.579997999999996,-0.500105,10.960026,0.061395000000000005
57.639998999999996,-0.505832,10.967746,0.061399
57.704997999999996,-0.512,10.976081,0.0614
57.764998999999996,-0.517678,10.983767,0.061399
57.829997999999996,-0.5238510000000001,10.992094,0.061399
57.889998999999996,-0.529559,10.999817,0.061402
57.954997999999996,-0.5357,11.008119,0.061395000000000005
58.014998999999996,-0.541416,11.015836,0.061395000000000005
58.079997999999996,-0.54761,11.024207,0.061396000000000006
58.139998999999996,-0.553281,11.031873,0.061395000000000005
58.204997999999996,-0.559425,11.040164,0.061396000000000006
58.264998999999996,-0.5651149999999999,11.047861,0.061397
58.329997999999996,-0.571278,11.056194,0.061399
58.389998999999996,-0.576976,11.063897,0.061396000000000006
58.454997999999996,-0.583175,11.072275,0.0614
58.514998999999996,-0.588903,11.079974,0.061397
58.579997999999996,-0.595092,11.088315,0.061398
58.639998999999996,-0.600773,11.096007,0.061401
58.704997999999996,-0.606961,11.104389,0.061397
58.764998999999996,-0.61264,11.112048,0.061397
58.829997999999996,-0.618771,11.120325999999999,0.061395000000000005
58.889998999999996,-0.624505,11.12809,0.061397
58.954997999999996,-0.6306970000000001,11.136441,0.061397
59.014998999999996,-0.63636,11.144101,0.061401
59.079997999999996,-0.6424880000000001,11.152381,0.061391999999999995
59.139998999999996,-0.648215,11.160127000000001,0.0614
59.204997999999996,-0.654432,11.168509,0.061402
59.264998999999996,-0.660084,11.176167999999999,0.061395000000000005
59.329997999999996,-0.666234,11.184469,0.061396000000000006
59.389998999999996,-0.671967,11.192223,0.061399
59.454997999999996,-0.678118,11.20054,0.061395000000000005
59.514998999999996,-0.683812,11.208211,0.061399
59.579997999999996,-0.689991,11.216548,0.061402
59.639998999999996,-0.6956979999999999,11.224264999999999,0.061395000000000005
59.704997999999996,-0.701876,11.232612,0.061396000000000006
59.764998999999996,-0.707555,11.240293,0.061401
59.829997999999996,-0.713705,11.248631,0.061397
59.889998999999996,-0.71943,11.256299,0.061398
59.954997999999996,-0.7256229999999999,11.264656,0.061399
60.014998999999996,-0.7313390000000001,11.272371000000001,0.061398
