t,x,y,z
6.6,5.558765,4.543009,0.061382000000000006
6.665,5.569357,4.542699,0.061374
6.73,5.579894,4.542396,0.061372
6.795,5.589862,4.542104,0.061385
6.86,5.599958,4.5418,0.061392999999999996
6.92,5.6097470000000005,4.541511,0.06139
6.985,5.620357,4.541206,0.061385
7.045,5.629907,4.540938,0.061386
7.11,5.640062,4.540647,0.06138300000000001
7.17,5.649457,4.5403910000000005,0.06138099999999999
7.235,5.6599379999999995,4.540108999999999,0.061390999999999994
7.3,5.670414,4.539804,0.061391999999999995
7.365,5.680732,4.539493,0.061390999999999994
7.43,5.691072,4.539169,0.061382000000000006
7.495,5.701532,4.53889,0.06139
7.56,5.711937,4.538593,0.06138099999999999
7.625,5.722314,4.538277,0.061389
7.69,5.732563,4.5379760000000005,0.061377
7.755,5.743012,4.537676,0.061374
7.815,5.752557,4.537383999999999,0.061378999999999996
7.88,5.762783,4.537091,0.061399
7.94,5.772191,4.536811,0.061382000000000006
8.005,5.782837000000001,4.5365,0.061388
8.07,5.793371,4.536173000000001,0.061392999999999996
8.13,5.802726,4.535875,0.061387
8.195,5.812958,4.535584,0.061391999999999995
8.255,5.822734,4.535296,0.061384
8.32,5.833195,4.534982,0.061378999999999996
8.38,5.842666,4.534716,0.061391999999999995
8.445,5.852878,4.534434,0.061392999999999996
8.505,5.8624529999999995,4.534146,0.06138099999999999
8.57,5.872974,4.533834,0.061374
8.63,5.882747,4.533535,0.061388
8.695,5.893087,4.533249,0.061385
8.755,5.902426,4.532986,0.061377
8.82,5.912612,4.532662999999999,0.061385
8.88,5.922296,4.532381,0.061387
8.945,5.932858,4.53207,0.061384
9.005,5.94241,4.531782,0.06139
9.07,5.952489,4.531475,0.061387
9.13,5.961946,4.531197,0.061397
9.195,5.9724639999999996,4.530901,0.061386
9.255,5.982282,4.530608,0.061377
9.32,5.992642,4.530279,0.06138
9.38,6.001937,4.5300080000000005,0.06139
9.445,6.012243,4.529712,0.061382000000000006
9.505,6.022032,4.529422,0.061388
9.57,6.032641,4.529127,0.061384
9.63,6.042216000000001,4.528869,0.061389
9.695,6.052282,4.528563,0.061390999999999994
9.755,6.061592,4.528304,0.061382000000000006
9.82,6.072132,4.527992,0.061387
9.88,6.081901,4.5276819999999995,0.06139
9.945,6.092136,4.52738,0.061382000000000006
10.005,6.101515,4.527086,0.061382000000000006
10.07,6.111975,4.526773,0.06138300000000001
10.13,6.121853,4.526479,0.061398
10.195,6.132034,4.526197,0.061376
10.255,6.141447,4.5259279999999995,0.061395000000000005
10.32,6.151763,4.525623,0.06138
10.38,6.1615720000000005,4.525355,0.061377
10.445,6.1719800000000005,4.5250330000000005,0.061385
10.505,6.181351,4.524744999999999,0.061384
10.57,6.191669,4.524430000000001,0.06139
10.63,6.201316,4.524127,0.061377999999999995
10.695,6.211812999999999,4.523836,0.061386
10.755,6.221327,4.523556,0.061384
10.82,6.231557,4.523244999999999,0.06138
10.88,6.241128,4.522963,0.061395000000000005
10.945,6.251582,4.52267,0.061385
11.005,6.261243,4.522390000000001,0.061389
11.07,6.27144,4.522086,0.061377
11.13,6.280946,4.521814,0.061387
11.195,6.291466000000001,4.521498,0.061391999999999995
11.255,6.301132,4.521230999999999,0.06138300000000001
11.32,6.311474,4.520928,0.06138099999999999
11.38,6.320966,4.5206349999999995,0.061387
11.445,6.331176999999999,4.52033,0.061376
11.505,6.34081,4.52004,0.06138
11.57,6.351276,4.519727,0.061389
11.63,6.3608139999999995,4.519443,0.061378999999999996
11.695,6.371107,4.519148,0.06138300000000001
11.755,6.380607,4.518872,0.06139
11.82,6.390963,4.518567,0.061387
11.88,6.400592,4.518286,0.06139
11.945,6.411005,4.518006,0.061394000000000004
12.005,6.420537,4.517722,0.061390999999999994
12.07,6.43096,4.517428,0.061395000000000005
12.13,6.440621,4.517158,0.061386
12.195,6.4509739999999995,4.51685,0.061387
12.255,6.4603660000000005,4.5165690000000005,0.061385
12.32,6.4707099999999995,4.516269,0.061391999999999995
12.38,6.4802800000000005,4.515988,0.06138300000000001
12.445,6.490641,4.5156849999999995,0.061391999999999995
12.505,6.50012,4.515406,0.061385
12.57,6.510565,4.5151,0.061385
12.63,6.520284999999999,4.514822000000001,0.061391999999999995
12.695,6.5306120000000005,4.514514,0.061382000000000006
12.755,6.540062,4.514253,0.061385
12.82,6.5503,4.513955,0.061385
12.88,6.559944000000001,4.513675,0.061377999999999995
12.945,6.570533999999999,4.513367,0.061376
13.005,6.579942999999999,4.513095,0.06138300000000001
13.07,6.590103999999999,4.512793,0.061399
13.13,6.5996619999999995,4.512498,0.061387
13.195,6.610282000000001,4.512217,0.061377999999999995
13.255,6.619965,4.51192,0.061387
13.32,6.630167,4.511636,0.061382000000000006
13.38,6.639622,4.511359,0.061385
13.445,6.650049,4.511049,0.061385
13.505,6.659742999999999,4.510766,0.06139
13.57,6.669997,4.510473999999999,0.061391999999999995
13.63,6.679405,4.5102,0.061382000000000006
13.695,6.6898100000000005,4.509896,0.06139
13.755,6.699397,4.509603,0.061388
13.82,6.709825,4.509308,0.061392999999999996
13.88,6.7193309999999995,4.509035,0.061384
13.945,6.729747,4.508719999999999,0.061391999999999995
14.005,6.739388000000001,4.508464,0.061384
14.07,6.749732000000001,4.508135,0.061388
14.13,6.75926,4.507876,0.061382000000000006
14.195,6.769621000000001,4.507574,0.061397
14.255,6.779116999999999,4.507292,0.061396000000000006
14.32,6.789574000000001,4.506975,0.061384
14.38,6.799204,4.506677,0.061375
14.445,6.809533999999999,4.506379,0.061389
14.505,6.8188949999999995,4.506105000000001,0.06138300000000001
14.57,6.829279,4.505821,0.061390999999999994
14.63,6.8389619999999995,4.505529,0.06138099999999999
14.695,6.849367,4.505216000000001,0.06138300000000001
14.755,6.85889,4.50494,0.06138099999999999
14.82,6.869238,4.504642,0.06139
14.88,6.878803,4.50435,0.061389
14.945,6.889133,4.50405,0.061387
15.005,6.8987289999999994,4.503786,0.061386
15.07,6.909246,4.503461,0.061387
15.13,6.918849000000001,4.503176,0.06138
15.195,6.929048,4.502885,0.061382000000000006
15.255,6.938637,4.5026019999999995,0.061388
15.32,6.948902,4.502315,0.061378999999999996
15.38,6.958616999999999,4.502053,0.061378999999999996
15.445,6.969086999999999,4.50174,0.061387
15.505,6.9785330000000005,4.50146,0.061384
15.57,6.988801,4.50116,0.06138300000000001
15.63,6.998436999999999,4.5008870000000005,0.061388
15.695,7.008761,4.500573,0.06138099999999999
15.755,7.018363000000001,4.500301,0.061388
15.82,7.0287619999999995,4.499981,0.061401
15.88,7.038239,4.499702,0.061389
15.945,7.048611999999999,4.499402,0.061390999999999994
16.01,7.059025999999999,4.499089,0.061388
16.074999,7.069463000000001,4.498774,0.061378999999999996
16.135,7.07902,4.498508,0.061373000000000004
16.199999,7.0892729999999995,4.498234,0.061388
16.26,7.098846000000001,4.497949,0.061391999999999995
16.324999,7.109159,4.497633,0.06138099999999999
16.385,7.1188020000000005,4.497345,0.061373000000000004
16.449999,7.129253,4.497049,0.061387
16.51,7.138649000000001,4.496773999999999,0.06139
16.574999,7.14902,4.4964580000000005,0.061385
16.635,7.158671000000001,4.496204,0.061378999999999996
16.699999,7.169167999999999,4.495891,0.061390999999999994
16.76,7.178709,4.495612,0.061377999999999995
16.824999,7.188921000000001,4.495305999999999,0.06138300000000001
16.885,7.198414,4.495029,0.061387
16.949999,7.2088220000000005,4.494741,0.061387
17.01,7.218512,4.49445,0.061388
17.074999,7.22894,4.494154,0.061377
17.135,7.2384059999999995,4.493863,0.061386
17.199999,7.248685000000001,4.493575,0.061397
17.26,7.258216,4.493291999999999,0.061384
17.324999,7.2687,4.492987,0.06139
17.385,7.2783940000000005,4.492694999999999,0.06138099999999999
17.449999,7.28863,4.49242,0.061386
17.51,7.2980789999999995,4.49213,0.061390999999999994
17.574999,7.308433999999999,4.491858000000001,0.061382000000000006
17.635,7.318138,4.491572,0.061390999999999994
17.699999,7.328492,4.49127,0.061385
17.76,7.337934,4.490989,0.061374
17.824999,7.348329,4.4906690000000005,0.061384
17.885,7.357987,4.490387999999999,0.061390999999999994
17.949999,7.368297,4.490073000000001,0.061385
18.01,7.377855,4.489796,0.061385
18.074999,7.388145,4.489528,0.061377
18.135,7.397773,4.489237999999999,0.061386
18.199999,7.408252,4.488911,0.061388
18.26,7.4177740000000005,4.488595,0.061398
18.324999,7.42778,4.488283,0.061387
18.385,7.437486,4.487995,0.061384
18.449999,7.448198,4.4876879999999995,0.061386
18.51,7.457706,4.487423000000001,0.061384
18.574999,7.467755,4.487108,0.06138099999999999
18.635,7.477369,4.48681,0.061390999999999994
18.699999,7.487996000000001,4.48649,0.061392999999999996
18.76,7.4976270000000005,4.486214,0.061385
18.824999,7.507771000000001,4.485915,0.06138300000000001
18.885,7.517241,4.485658,0.06139
18.949999,7.527710000000001,4.485362,0.06138
19.01,7.537483,4.485049,0.06138099999999999
19.074999,7.547874,4.484757,0.06138
19.135,7.557289999999999,4.4844669999999995,0.061386
19.199999,7.567544,4.484178,0.061387
19.26,7.577147999999999,4.483882,0.061377999999999995
19.324999,7.587692999999999,4.48358,0.061384
19.385,7.597248,4.483306,0.061390999999999994
19.449999,7.607533999999999,4.48303,0.061389
19.51,7.616958,4.482762,0.061384
19.574999,7.627472999999999,4.482451,0.061388
19.635,7.637136,4.48217,0.061392999999999996
19.699999,7.647398,4.481871,0.061390999999999994
19.76,7.656895,4.481578,0.061394000000000004
19.824999,7.667273,4.481269,0.061385
19.885,7.676900999999999,4.4809790000000005,0.06138300000000001
19.949999,7.687252,4.480656,0.061377999999999995
20.01,7.696787,4.480411,0.061386
20.074999,7.707172,4.480090000000001,0.061391999999999995
20.135,7.716800999999999,4.4798029999999995,0.061386
20.199999,7.727189,4.479509999999999,0.061378999999999996
20.26,7.736704,4.4792440000000004,0.061389
20.324999,7.747052,4.478962,0.061387
20.385,7.7565990000000005,4.478695,0.061389
20.449999,7.767034,4.478391,0.061389
20.51,7.776639,4.478105,0.061389
20.574999,7.7868759999999995,4.477821,0.06138300000000001
20.635,7.796486,4.477523000000001,0.061387
20.699999,7.806903999999999,4.477221,0.06138099999999999
20.76,7.81652,4.476943,0.061382000000000006
20.824999,7.826922,4.476622,0.06138300000000001
20.885,7.836442999999999,4.476348000000001,0.061391999999999995
20.949999,7.846678999999999,4.476045,0.061377999999999995
21.01,7.856256,4.475741999999999,0.061382000000000006
21.074999,7.8667169999999995,4.475437,0.061390999999999994
21.135,7.876235,4.475173000000001,0.061385
21.199999,7.8864600000000005,4.474861,0.061377999999999995
21.26,7.896109,4.4746,0.061378999999999996
21.324999,7.906649000000001,4.474294,0.061387
21.385,7.916188000000001,4.474019,0.061394000000000004
21.449999,7.926219000000001,4.47372,0.061384
21.51,7.935811,4.473439,0.061377
21.574999,7.946478,4.4731309999999995,0.061377999999999995
21.635,7.956225,4.472859,0.061389
21.699999,7.966403999999999,4.472556,0.061386
21.76,7.975674000000001,4.472274,0.06138
21.824999,7.986108,4.471966,0.06138300000000001
21.885,7.995811,4.471687999999999,0.061391999999999995
21.949999,8.006259,4.471386,0.061389
22.01,8.015778,4.471096,0.061377999999999995
22.074999,8.026039,4.470815,0.061386
22.135,8.035689999999999,4.470535,0.061391999999999995
22.199999,8.046134,4.470243,0.061390999999999994
22.26,8.055571,4.469978,0.06138099999999999
22.324999,8.065821000000001,4.469666,0.061395000000000005
22.385,8.075366,4.469379,0.061389
22.449999,8.085941,4.46905,0.061386
22.51,8.095657000000001,4.4687660000000005,0.061382000000000006
22.574999,8.105994,4.468453,0.06138300000000001
22.635,8.115277,4.468165,0.061384
22.699999,8.125604,4.467862,0.061389
22.76,8.135361,4.467543,0.06138
22.824999,8.145899,4.467249,0.061385
22.885,8.155248,4.466979,0.061388
22.949999,8.165451,4.466671,0.061389
23.01,8.175182000000001,4.466407,0.061391999999999995
23.074999,8.185868,4.466092,0.061384
23.135,8.195329,4.465832,0.061385
23.199999,8.205465,4.465533,0.06139
23.26,8.214921,4.465257,0.061382000000000006
23.324999,8.225458,4.4649589999999995,0.06139
23.385,8.235085,4.464681,0.061389
23.449999,8.245505,4.4643690000000005,0.061387
23.51,8.255069,4.46408,0.06138099999999999
23.574999,8.265377,4.46376,0.06139
23.635,8.27491,4.46349,0.061389
23.699999,8.285289,4.463179,0.061387
23.76,8.294924,4.462885,0.061387
23.824999,8.305388,4.462598000000001,0.061373000000000004
23.885,8.31493,4.462329,0.061396000000000006
23.949999,8.324974000000001,4.46204,0.061387
24.01,8.334538,4.461773,0.061386
24.074999,8.34515,4.461463,0.061377
24.135,8.354811999999999,4.461182,0.061382000000000006
24.199999,8.365119,4.460886,0.061384
24.26,8.374569000000001,4.46063,0.061389
24.324999,8.384748,4.460348000000001,0.06138
24.385,8.394418,4.460071,0.061388
24.449999,8.404988000000001,4.4597489999999995,0.06139
24.51,8.414484,4.4594879999999995,0.061378999999999996
24.574999,8.424785,4.4591959999999995,0.061387
24.635,8.434291,4.458915,0.061391999999999995
24.699999,8.444575,4.458628,0.061387
24.76,8.454279,4.458332,0.061386
24.824999,8.46476,4.458055,0.061378999999999996
24.885,8.474262,4.4577599999999995,0.061371
24.949999,8.484517,4.457451,0.061385
25.01,8.494043,4.457165,0.06139
25.074999,8.504503,4.456847,0.061385
25.135,8.51409,4.456568,0.06138300000000001
25.199999,8.524382000000001,4.4562669999999995,0.061377999999999995
25.26,8.53392,4.455976000000001,0.061382000000000006
25.324999,8.544352,4.455665,0.061386
25.385,8.553973,4.45538,0.061390999999999994
25.449999,8.564322,4.4550730000000005,0.061388
25.51,8.573853999999999,4.454798,0.061389
25.574999,8.584263,4.454494,0.061385
25.635,8.593948,4.4542209999999995,0.061388
25.699999,8.604291,4.4539040000000005,0.061391999999999995
25.76,8.613792,4.453622,0.061384
25.824999,8.624167,4.4533190000000005,0.06138300000000001
25.885,8.633646,4.453043,0.061377
25.949999,8.643966,4.45274,0.061387
26.01,8.65356,4.452476,0.061384
26.074999,8.664043,4.452159,0.061382000000000006
26.135,8.673578,4.451899,0.06138099999999999
26.199999,8.683938000000001,4.451586,0.061395000000000005
26.26,8.693521,4.451323,0.061388
26.324999,8.70377,4.45103,0.06138300000000001
26.385,8.713223,4.4507639999999995,0.061387
26.449999,8.723759,4.45044,0.061385
26.51,8.733414,4.450163,0.061374
26.574999,8.743733,4.449841999999999,0.061386
26.635,8.753167,4.449576,0.061385
26.699999,8.76357,4.449262999999999,0.06138
26.76,8.773337,4.448968,0.061378999999999996
26.824999,8.7837,4.448657,0.061376
26.885,8.793187,4.44837,0.06139
26.949999,8.803432,4.448064,0.061392999999999996
27.01,8.812933000000001,4.447789,0.061388
27.074999,8.823431,4.44747,0.061399
27.135,8.832994,4.447189,0.061387
27.199999,8.84341,4.446896,0.06138099999999999
27.26,8.852965,4.446626,0.061382000000000006
27.324999,8.863325,4.446301,0.061390999999999994
27.385,8.872850999999999,4.4460239999999995,0.061385
27.449999,8.883201,4.445711,0.061389
27.51,8.892788000000001,4.445457,0.06138099999999999
27.574999,8.903234,4.445163,0.061377999999999995
27.635,8.912831,4.444876,0.061385
27.699999,8.923079,4.444582,0.061389
27.76,8.932497999999999,4.444297,0.061387
27.824999,8.943011,4.443993,0.06139
27.885,8.952585000000001,4.443687000000001,0.06138099999999999
27.949999,8.962955000000001,4.443384,0.06138300000000001
28.01,8.972433,4.443086,0.06138099999999999
28.074999,8.982827,4.442769999999999,0.06138300000000001
28.135,8.992371,4.442486,0.06138099999999999
28.199999,9.002754,4.4422120000000005,0.06139
28.26,9.01243,4.441939,0.061390999999999994
28.324999,9.022748,4.4416400000000005,0.061373000000000004
28.385,9.032314999999999,4.441364,0.061401
28.449999,9.042732,4.441059,0.061388
28.51,9.052402,4.440784,0.061373000000000004
28.574999,9.06278,4.440499,0.061388
28.635,9.072092999999999,4.440231,0.061384
28.699999,9.082362,4.439945,0.061388
28.76,9.092092999999998,4.4396629999999995,0.061392999999999996
28.824999,9.102447999999999,4.439344999999999,0.06138300000000001
28.885,9.111976,4.439065,0.06138099999999999
28.949999,9.122358,4.438772,0.061391999999999995
29.01,9.132063,4.4384879999999995,0.061391999999999995
29.074999,9.142453,4.438167,0.061376
29.135,9.151976,4.4379029999999995,0.061382000000000006
29.199999,9.162142999999999,4.437607,0.06138099999999999
29.26,9.171809,4.437337,0.061390999999999994
29.324999,9.182332,4.4370330000000004,0.061388
29.385,9.191941,4.436743,0.061390999999999994
29.449999,9.202127,4.43646,0.061377999999999995
29.51,9.211604,4.43618,0.06138300000000001
29.574999,9.221961,4.435887,0.06138300000000001
29.635,9.231614,4.4355970000000005,0.061386
29.699999,9.24206,4.435267,0.061391999999999995
29.76,9.251577000000001,4.434989,0.061382000000000006
29.824999,9.261978,4.434678,0.061390999999999994
29.885,9.271494,4.4344209999999995,0.061385
29.949999,9.28181,4.434133999999999,0.061389
30.01,9.291367999999999,4.433853,0.061394000000000004
30.074999,9.301768,4.433548,0.06138
30.135,9.311465,4.43328,0.061388
30.199999,9.321898,4.433008,0.061377
30.26,9.331432000000001,4.432738,0.061376
30.324999,9.34159,4.432415,0.061385
30.385,9.351038,4.4321410000000006,0.06138
30.449999,9.361539,4.431851,0.06138300000000001
30.51,9.371241,4.431568,0.061374
30.574999,9.381513,4.431273,0.06138300000000001
30.635,9.39097,4.430983,0.061377999999999995
30.699999,9.401402000000001,4.430691,0.061388
30.76,9.411097999999999,4.430405,0.061386
30.824999,9.421322,4.430102,0.061387
30.885,9.430861,4.429826,0.061398
30.949999,9.441222999999999,4.429504,0.061389
31.01,9.450833,4.429216,0.061389
31.074999,9.461210000000001,4.428929,0.061376
31.135,9.470854,4.428664,0.061376
31.199999,9.481231,4.428333,0.061396000000000006
31.26,9.490561,4.428051,0.061399
31.324999,9.500897,4.427741999999999,0.061392999999999996
31.385,9.510678,4.427447,0.061395000000000005
31.449999,9.521133,4.427146,0.061389
31.51,9.530581,4.426865,0.061386
31.574999,9.54083,4.426578,0.061399
31.635,9.550388,4.426282,0.061387
31.699999,9.560874,4.425987,0.061382000000000006
31.76,9.570571000000001,4.425692,0.061382000000000006
31.824999,9.5809,4.425382,0.061390999999999994
31.885,9.59027,4.425123,0.06138300000000001
31.949999,9.600589999999999,4.424829,0.061394000000000004
32.014998999999996,9.611107,4.42451,0.06138300000000001
32.075001,9.62085,4.424222,0.061386
32.139998999999996,9.631158000000001,4.423914,0.061386
32.200001,9.640536,4.42364,0.061378999999999996
32.264998999999996,9.650966,4.423337999999999,0.061387
32.325001,9.660721,4.423013,0.061392999999999996
32.389998999999996,9.670929,4.4227050000000006,0.061378999999999996
32.450001,9.68045,4.4224239999999995,0.061391999999999995
32.514998999999996,9.690737,4.422141000000001,0.061389
32.575001,9.70031,4.421880000000001,0.061382000000000006
32.639998999999996,9.710789,4.42157,0.061389
32.700001,9.720427,4.42129,0.06138300000000001
32.764998999999996,9.730651,4.420994,0.061395000000000005
32.825001,9.740141,4.420717,0.061389
32.889998999999996,9.750684,4.420395,0.061385
32.950001,9.760278,4.420133,0.061387
33.014998999999996,9.770489,4.419829,0.061389
33.075001,9.779911,4.419559,0.061382000000000006
33.139998999999996,9.790367,4.4192540000000005,0.061386
33.200001,9.800053,4.418966999999999,0.061386
33.264998999999996,9.810514,4.418667,0.061384
33.325001,9.820043,4.418376,0.061377
33.389998999999996,9.830178,4.418056,0.061387
33.450001,9.839727,4.417787000000001,0.06138300000000001
33.514998999999996,9.850221000000001,4.4174739999999995,0.061385
33.575001,9.859919999999999,4.417180999999999,0.061385
33.639998999999996,9.870296000000002,4.416869999999999,0.061390999999999994
33.700001,9.879688999999999,4.416588,0.061388
33.764998999999996,9.889996,4.41631,0.061388
33.825001,9.899625,4.416021,0.061388
33.889998999999996,9.909986,4.415739,0.061391999999999995
33.950001,9.9196,4.415463,0.06138300000000001
34.014998999999996,9.929971,4.415151,0.061377
34.075001,9.939411999999999,4.414898,0.061395000000000005
34.139998999999996,9.949697,4.414619,0.061385
34.200001,9.959442,4.414323,0.06138300000000001
34.264998999999996,9.970009,4.414016999999999,0.061391999999999995
34.325001,9.979511,4.41375,0.061386
34.389998999999996,9.989675,4.413455,0.061377
34.450001,9.999283,4.4131849999999995,0.061385
34.514998999999996,10.009685000000001,4.412893,0.06138099999999999
34.575001,10.019186999999999,4.41261,0.061390999999999994
34.639998999999996,10.02951,4.412313,0.061386
34.700001,10.039207000000001,4.412045,0.061387
34.764998999999996,10.049627000000001,4.41174,0.061389
34.825001,10.058977,4.4114949999999995,0.061382000000000006
34.889998999999996,10.069213000000001,4.411215,0.061402
34.950001,10.07873,4.410931,0.06139
35.014998999999996,10.089382,4.410637,0.06138099999999999
35.075001,10.09912,4.410330999999999,0.061385
35.139998999999996,10.109244,4.410043,0.061392999999999996
35.200001,10.118553,4.409762000000001,0.061390999999999994
35.264998999999996,10.129138000000001,4.409468,0.061389
35.325001,10.138938000000001,4.40916,0.061395000000000005
35.389998999999996,10.14912,4.4088389999999995,0.061399
35.450001,10.158445,4.408567,0.061387
35.514998999999996,10.169016000000001,4.408257,0.061391999999999995
35.575001,10.178742999999999,4.407977,0.061392999999999996
35.639998999999996,10.188924,4.407704,0.06138099999999999
35.700001,10.198497999999999,4.407412,0.06138300000000001
35.764998999999996,10.20911,4.407083,0.061378999999999996
35.825001,10.218794,4.406788,0.061387
35.889998999999996,10.228778,4.406469,0.061382000000000006
35.950001,10.238112,4.4062019999999995,0.061375
36.014998999999996,10.248849,4.4058779999999995,0.061387
36.075001,10.258575,4.405599,0.061396000000000006
36.139998999999996,10.268724,4.405287,0.061388
36.200001,10.278259,4.405025,0.061386
36.264998999999996,10.288742999999998,4.404733,0.061384
36.325001,10.298368,4.404464,0.061377999999999995
36.389998999999996,10.308802,4.404167,0.06138099999999999
36.450001,10.318173,4.403897,0.06138300000000001
36.514998999999996,10.328399000000001,4.403594,0.061382000000000006
36.575001,10.338053,4.403319000000001,0.061390999999999994
36.639998999999996,10.348548,4.403007,0.061392999999999996
36.700001,10.357987,4.40275,0.061377999999999995
36.764998999999996,10.368397,4.4024410000000005,0.061392999999999996
36.825001,10.378022,4.402176,0.06139
36.889998999999996,10.388475,4.401873,0.061389
36.950001,10.398033,4.4015949999999995,0.061386
37.014998999999996,10.408269,4.401279,0.061387
37.075001,10.41767,4.401012000000001,0.061385
37.139998999999996,10.428151,4.40072,0.06138
37.200001,10.437922,4.400423,0.061390999999999994
37.264998999999996,10.44833,4.400143,0.061388
37.325001,10.457741,4.399848,0.061386
37.389998999999996,10.468106,4.399544000000001,0.06138300000000001
37.450001,10.477754,4.399271,0.061388
37.514998999999996,10.488095,4.398968,0.061384
37.575001,10.497585,4.398699,0.061382000000000006
37.639998999999996,10.507842,4.398415,0.061376
37.700001,10.517509,4.398153,0.061388
37.764998999999996,10.527944,4.397876,0.06138
37.825001,10.537517,4.3976180000000005,0.061387
37.889998999999996,10.547808,4.397315,0.06138
37.950001,10.55733,4.397031,0.061395000000000005
38.014998999999996,10.567597,4.3967220000000005,0.061390999999999994
38.075001,10.577278999999999,4.396422,0.06138
38.139998999999996,10.587895,4.396118,0.061386
38.200001,10.597434,4.395839,0.061394000000000004
38.264998999999996,10.607301,4.395541000000001,0.061384
