t,x,y,z
6.92,4.894787,4.412431,0.061416
6.985,4.893642,4.412998,0.061417
7.045,4.894696,4.412317,0.061390999999999994
7.11,4.894524,4.412376,0.061417
7.17,4.894430000000001,4.412371,0.061413
7.235,4.894728,4.412187,0.061402
7.3,4.894591,4.412151000000001,0.061417
7.365,4.894352,4.412037000000001,0.061407
7.43,4.894057,4.411918,0.061415
7.495,4.893902,4.4118,0.061402
7.56,4.893912,4.411726,0.061394000000000004
7.625,4.893791,4.411593,0.061405999999999995
7.69,4.8936910000000005,4.4114889999999995,0.061409000000000005
7.755,4.893682,4.411412,0.061409000000000005
7.815,4.8936209999999996,4.411311,0.061411
7.88,4.893622,4.411217,0.061413
7.94,4.89364,4.411109,0.061411
8.005,4.893669999999999,4.411041,0.061411
8.07,4.893632,4.410926,0.06141
8.13,4.891047,4.407603,0.061382000000000006
8.195,4.887588,4.403129,0.061417
8.255,4.8872349999999996,4.402430000000001,0.061424
8.32,4.888014,4.4035150000000005,0.061388
8.38,4.887925,4.4033050000000005,0.061416
8.445,4.8879589999999995,4.403018,0.061413
8.505,4.888107,4.402924,0.061407
8.57,4.888168,4.402615,0.06141
8.63,4.8882699999999994,4.402285,0.061412
8.695,4.888357,4.402076,0.061407
8.755,4.888481,4.402013,0.061413999999999996
8.82,4.888601,4.401935,0.061411
8.88,4.888729,4.401681,0.061407
8.945,4.8888110000000005,4.40137,0.06141
9.005,4.88891,4.401231,0.06141
9.07,4.889111,4.400887,0.061415
9.13,4.889236,4.400621,0.061408000000000004
9.195,4.889353,4.400512,0.061412
9.255,4.889449,4.400526999999999,0.061413
9.32,4.889583,4.400526999999999,0.061412
9.38,4.889698,4.400542,0.061415
9.445,4.889697,4.400666999999999,0.061412
9.505,4.893009999999999,4.398364,0.061382000000000006
9.57,4.897787999999999,4.395357,0.061426999999999995
9.63,4.898261,4.395231,0.061417
9.695,4.8976180000000005,4.395691,0.061398
9.755,4.897913,4.3956230000000005,0.061416
9.82,4.898064,4.395733,0.061412
9.88,4.898129,4.395853,0.061408000000000004
9.945,4.898496,4.395925,0.061413999999999996
10.005,4.898499,4.396029,0.061413999999999996
10.07,4.89856,4.396123,0.061408000000000004
10.13,4.898776,4.396258,0.06141
10.195,4.898998000000001,4.396375,0.06140399999999999
10.255,4.899177,4.39649,0.061408000000000004
10.32,4.899404,4.396609,0.061408000000000004
10.38,4.899418,4.3966650000000005,0.061407
10.445,4.899415,4.396756,0.061411
10.505,4.899419,4.396814,0.061416
10.57,4.899484999999999,4.39695,0.061413
10.63,4.89951,4.3970709999999995,0.061413999999999996
10.695,4.899471,4.397126999999999,0.06141
10.755,4.899419,4.39723,0.061417
10.82,4.899332,4.397305,0.061411
10.88,4.901372,4.400583,0.061382000000000006
10.945,4.903797,4.405441000000001,0.061422000000000004
11.005,4.903904,4.406029,0.06142
11.07,4.903409,4.405119,0.061397
11.13,4.903492,4.4052690000000005,0.061413
11.195,4.903365,4.405416000000001,0.061411
11.255,4.903272,4.405581,0.061407
11.32,4.903163,4.405914,0.061412
11.38,4.903069,4.405949,0.061409000000000005
11.445,4.902969000000001,4.406007,0.061407
11.505,4.902844,4.4061639999999995,0.061413
11.57,4.902721,4.406172,0.06141
11.63,4.90266,4.406082,0.061415
11.695,4.902577,4.406117,0.061407
11.755,4.902451999999999,4.406205,0.061411
11.82,4.902356,4.406224,0.061413
11.88,4.902309,4.4061580000000005,0.061412
11.945,4.902178,4.4061650000000006,0.061411
12.005,4.902044999999999,4.406154,0.06141
12.07,4.9019129999999995,4.406116,0.061413
12.13,4.901754,4.406084,0.061413
12.195,4.901541,4.40606,0.061411
12.255,4.898095,4.4078870000000006,0.061386
12.32,4.892946,4.409811,0.061424
12.38,4.89234,4.409848,0.061421
12.445,4.893128,4.409493,0.061397
12.505,4.892803,4.409517,0.061409000000000005
12.57,4.892394,4.409404,0.061412
12.63,4.892105,4.409307,0.061408000000000004
12.695,4.891771,4.409184,0.061411
12.755,4.891737,4.409098999999999,0.061412
12.82,4.891753,4.409014,0.06140399999999999
12.88,4.89161,4.408938,0.061399
12.945,4.891592,4.408837,0.06141
13.005,4.891572,4.4087510000000005,0.061411
13.07,4.891481,4.408632,0.061415
13.13,4.891534,4.408564,0.061408000000000004
13.195,4.891541999999999,4.408431,0.061413
13.255,4.891583,4.408335,0.061409000000000005
13.32,4.888364,4.404642,0.06138300000000001
13.38,4.884181,4.400004,0.06142
13.445,4.883477,4.39923,0.06141
13.505,4.884323999999999,4.400025,0.061387
13.57,4.884307,4.399936,0.061416
13.63,4.884283,4.3996260000000005,0.061413999999999996
13.695,4.884457,4.399669,0.061408000000000004
13.755,4.884511,4.399484999999999,0.061413
13.82,4.884593,4.39941,0.061409000000000005
13.88,4.88468,4.399401999999999,0.061407
13.945,4.884773,4.399351,0.061413
14.005,4.8848709999999995,4.399198,0.061408000000000004
14.07,4.885004,4.399158,0.061408000000000004
14.13,4.8850940000000005,4.39911,0.061408000000000004
14.195,4.885222,4.399076999999999,0.061411
14.255,4.8853029999999995,4.399071,0.061408000000000004
14.32,4.885397,4.399001999999999,0.061408000000000004
14.38,4.885466,4.399039,0.061408000000000004
14.445,4.885539,4.399124,0.061409000000000005
14.505,4.885648000000001,4.399141999999999,0.061409000000000005
14.57,4.885808,4.399115,0.061413
14.63,4.885873999999999,4.399163,0.061409000000000005
14.695,4.889635,4.396105,0.06138300000000001
14.755,4.89452,4.392233999999999,0.06141799999999999
14.82,4.895373,4.391665,0.061407
14.88,4.894436,4.392425,0.061397
14.945,4.894648999999999,4.392387,0.06141
15.005,4.894926,4.3923559999999995,0.06141900000000001
15.07,4.8948529999999995,4.392546,0.061404999999999994
15.13,4.895273,4.392593,0.061412
15.195,4.895504,4.392678,0.061413
15.255,4.895505,4.392765,0.061412
15.32,4.895563,4.392833,0.06140399999999999
15.38,4.895772,4.392987000000001,0.061405999999999995
15.445,4.8960099999999995,4.3930739999999995,0.06141
15.505,4.896095,4.393169,0.061415
15.57,4.896082,4.3932720000000005,0.061411
15.63,4.896336,4.39341,0.061415
15.695,4.896475,4.393505,0.061413
15.755,4.896491,4.393611,0.061411
15.82,4.896503,4.393697,0.061409000000000005
15.88,4.896546,4.393832,0.061415
15.945,4.896481,4.393884,0.061411
16.01,4.896408,4.393959,0.06141
16.074999,4.899233000000001,4.397892,0.061382000000000006
16.135,4.902607,4.403055,0.06141
16.199999,4.903048,4.403894,0.06142
16.26,4.902327,4.402855000000001,0.061389
16.324999,4.902418,4.402984,0.061423
16.385,4.902326,4.403141000000001,0.061413999999999996
16.449999,4.9021930000000005,4.403193,0.061405999999999995
16.51,4.902137000000001,4.403409,0.061411
16.574999,4.902023000000001,4.403461,0.061411
16.635,4.901896,4.4033809999999995,0.061412
16.699999,4.901775,4.403478,0.061408000000000004
16.76,4.901641000000001,4.403641,0.061408000000000004
16.824999,4.901518,4.40371,0.06141
16.885,4.901431,4.403687000000001,0.061407
16.949999,4.901299,4.403798999999999,0.061415
17.01,4.901206,4.403914,0.06141
17.074999,4.901103,4.403916000000001,0.06141
17.135,4.901009999999999,4.403912,0.061413
17.199999,4.900951999999999,4.403866000000001,0.061408000000000004
17.26,4.900868,4.403828,0.061412
17.324999,4.900787,4.403792,0.061413
17.385,4.900726000000001,4.403738,0.061413999999999996
17.449999,4.896853,4.406196,0.061385
17.51,4.8916059999999995,4.409073,0.061413999999999996
17.574999,4.890688,4.409419000000001,0.061426
17.635,4.891681,4.408894999999999,0.061396000000000006
17.699999,4.8916059999999995,4.408961,0.061416
17.76,4.891774,4.4088769999999995,0.061415
17.824999,4.891989,4.408757,0.061408000000000004
17.885,4.89173,4.4086669999999994,0.061412
17.949999,4.8916580000000005,4.408561,0.061409000000000005
18.01,4.891634,4.408473000000001,0.061413
18.074999,4.891582,4.408402,0.061411
18.135,4.891416,4.408288,0.061413
18.199999,4.891397,4.408229,0.061399
18.26,4.89125,4.408119,0.061413999999999996
18.324999,4.8910480000000005,4.40797,0.061412
18.385,4.891019,4.4078669999999995,0.06141
18.449999,4.8910029999999995,4.407758,0.061413
18.51,4.89101,4.407677,0.061409000000000005
18.574999,4.890978,4.407541999999999,0.061413
18.635,4.888367,4.4042959999999995,0.06138300000000001
18.699999,4.884705,4.399895,0.061423
18.76,4.8842989999999995,4.399331,0.06141900000000001
18.824999,4.885089,4.400283,0.06139
18.885,4.8850620000000005,4.40019,0.061413999999999996
18.949999,4.885047,4.399796,0.061413999999999996
19.01,4.885217,4.399838,0.061409000000000005
19.074999,4.885283,4.399522,0.061413
19.135,4.885389,4.399342,0.061413999999999996
19.199999,4.8855059999999995,4.399296,0.061408000000000004
19.26,4.885609,4.3991430000000005,0.061412
19.324999,4.885712,4.398962,0.061412
19.385,4.885809,4.398944,0.061403
19.449999,4.885932,4.39887,0.061401
19.51,4.886094,4.3987169999999995,0.06141
19.574999,4.886189,4.398574,0.061408000000000004
19.635,4.886312,4.39847,0.06141
19.699999,4.8864279999999995,4.398403,0.061413
19.76,4.886429,4.398518,0.061413
19.824999,4.88656,4.398540000000001,0.06141
19.885,4.886712999999999,4.398544,0.061412
19.949999,4.886781,4.398658,0.061413
20.01,4.890039,4.396232,0.06138300000000001
20.074999,4.894931,4.393026,0.06143
20.135,4.8956349999999995,4.392718,0.06141900000000001
20.199999,4.894896,4.393346,0.061391999999999995
20.26,4.895301,4.393209,0.061413
20.324999,4.895758,4.393279,0.061413999999999996
20.385,4.8960230000000005,4.3934239999999996,0.061405999999999995
20.449999,4.896669999999999,4.3935059999999995,0.061413999999999996
20.51,4.89705,4.393624,0.061413999999999996
20.574999,4.897462,4.393745,0.061413999999999996
20.635,4.897787999999999,4.393806,0.061412
20.699999,4.897794,4.393922,0.061407
20.76,4.8978209999999995,4.394019999999999,0.061404999999999994
20.824999,4.898023,4.394152,0.061415
20.885,4.898108000000001,4.394258,0.061408000000000004
20.949999,4.898013,4.394289,0.061415
21.01,4.898019000000001,4.394374,0.061412
21.074999,4.8981650000000005,4.394539,0.061413
21.135,4.898094,4.3946,0.061408000000000004
21.199999,4.898022,4.394654,0.061413
21.26,4.89799,4.39475,0.061411
21.324999,4.897930000000001,4.39485,0.061413
21.385,4.900098000000001,4.3981650000000005,0.061382000000000006
21.449999,4.902737,4.403132,0.061423
21.51,4.902851,4.403672,0.061417
21.574999,4.902340000000001,4.402998,0.061392999999999996
21.635,4.902435,4.403419,0.061417
21.699999,4.902316000000001,4.40378,0.061411
21.76,4.902236,4.404115,0.061408000000000004
21.824999,4.902143,4.40448,0.06141
21.885,4.90206,4.404491,0.061409000000000005
21.949999,4.901951,4.404587,0.061413
22.01,4.901862,4.404671,0.061408000000000004
22.074999,4.901749,4.404828,0.06141
22.135,4.901663,4.404882,0.061411
22.199999,4.901578,4.4049,0.061401
22.26,4.901441999999999,4.405018,0.061409000000000005
22.324999,4.901368,4.405005,0.06141
22.385,4.901256,4.405029,0.061412
22.449999,4.901123999999999,4.405046,0.061411
22.51,4.901035,4.405032,0.061412
22.574999,4.900919,4.4049879999999995,0.061412
22.635,4.900798,4.404955999999999,0.061411
22.699999,4.900682,4.404872,0.061412
22.76,4.89733,4.406731,0.06138300000000001
22.824999,4.892218,4.4088650000000005,0.061422000000000004
22.885,4.89158,4.408894999999999,0.061423
22.949999,4.892215,4.408472,0.06140399999999999
23.01,4.89196,4.408507,0.061412
23.074999,4.891678,4.408398,0.061412
23.135,4.891697,4.408309,0.061402
23.199999,4.891422,4.4081790000000005,0.061413
23.26,4.891373000000001,4.408106,0.061409000000000005
23.324999,4.891316000000001,4.4079809999999995,0.061405999999999995
23.385,4.891232,4.407878,0.061408000000000004
23.449999,4.89122,4.407775,0.061413
23.51,4.891146,4.407719999999999,0.061407
23.574999,4.89102,4.407596,0.061405999999999995
23.635,4.890969999999999,4.407483,0.06141
23.699999,4.891058999999999,4.407387,0.061412
23.76,4.891108999999999,4.407349,0.061409000000000005
23.824999,4.891178,4.407253,0.061411
23.885,4.8886400000000005,4.404122,0.061385
23.949999,4.885063,4.399684,0.061417
24.01,4.884666,4.399015,0.061417
24.074999,4.885457,4.399998,0.061392999999999996
24.135,4.885396,4.399847,0.061413
24.199999,4.885365,4.39959,0.061411
24.26,4.885533000000001,4.399711,0.061405999999999995
24.324999,4.8855900000000005,4.399577,0.061411
24.385,4.8856980000000005,4.399343,0.06141
24.449999,4.885801,4.398941000000001,0.061411
24.51,4.8859129999999995,4.398786,0.061413
24.574999,4.886012,4.398766999999999,0.06141
24.635,4.88609,4.398753,0.061407
24.699999,4.886214,4.398636,0.061407
24.76,4.886273,4.398612,0.061405999999999995
24.824999,4.886409,4.398453,0.061412
24.885,4.886531,4.398244,0.061408000000000004
24.949999,4.886607,4.3982980000000005,0.061413
25.01,4.886672,4.39836,0.06141
25.074999,4.886819,4.398345,0.061413
25.135,4.886864,4.398391999999999,0.061407
25.199999,4.887029,4.398356,0.061413999999999996
25.26,4.890339,4.396003,0.061384
25.324999,4.895049,4.392930000000001,0.061422000000000004
25.385,4.895582,4.392716,0.061417
25.449999,4.894732,4.393426,0.061394000000000004
25.51,4.894887000000001,4.393311,0.061413999999999996
25.574999,4.895112999999999,4.393371,0.061416
25.635,4.895,4.393516,0.06140399999999999
25.699999,4.895249,4.393586,0.061411
25.76,4.895398,4.393669,0.061413
25.824999,4.895419,4.393764,0.061411
25.885,4.895433000000001,4.393859,0.06141
25.949999,4.895393,4.393969,0.06140399999999999
26.01,4.895615,4.394095,0.061411
26.074999,4.895762,4.394241,0.061408000000000004
26.135,4.895776000000001,4.394322,0.061413
26.199999,4.895777,4.394414,0.061413
26.26,4.895759,4.394528,0.061412
26.324999,4.895827,4.394659,0.06141
26.385,4.8958379999999995,4.394755,0.061411
26.449999,4.895735,4.394817,0.061413999999999996
26.51,4.895746,4.3949620000000005,0.061411
26.574999,4.8957370000000004,4.395199,0.061413
26.635,4.897892,4.3986019999999995,0.061385
26.699999,4.900505,4.4036550000000005,0.061413999999999996
26.76,4.900713,4.404389,0.061413
26.824999,4.900223,4.403679,0.061397
26.885,4.900275,4.403721,0.061417
26.949999,4.900186,4.403845,0.061412
27.01,4.900049,4.404012000000001,0.06140399999999999
27.074999,4.899965,4.4047529999999995,0.061413999999999996
27.135,4.899863,4.4050720000000005,0.061409000000000005
27.199999,4.899718,4.4053889999999996,0.061416
27.26,4.8996129999999996,4.405574,0.061405999999999995
27.324999,4.899544000000001,4.4056690000000005,0.061413999999999996
27.385,4.899495,4.4055480000000005,0.061404999999999994
27.449999,4.899333,4.405651,0.061411
27.51,4.899201000000001,4.405695,0.061405999999999995
27.574999,4.899128,4.405703,0.061413
27.635,4.899088,4.405611,0.061408000000000004
27.699999,4.898893,4.40572,0.061412
27.76,4.898758,4.40575,0.061415
27.824999,4.898623000000001,4.4057,0.061412
27.885,4.898549,4.405659,0.061416
27.949999,4.898469,4.405582,0.061412
28.01,4.895121,4.407399,0.061385
28.074999,4.8901699999999995,4.409459,0.061424
28.135,4.889544,4.409498,0.061416
28.199999,4.890104,4.409053,0.061394000000000004
28.26,4.889938,4.409087,0.061416
28.324999,4.889819,4.408974,0.061408000000000004
28.385,4.889822000000001,4.408859,0.061409000000000005
28.449999,4.889605,4.408747,0.061409000000000005
28.51,4.889571,4.408665,0.06141
28.574999,4.889516,4.408597,0.061407
28.635,4.889467,4.4085019999999995,0.061409000000000005
28.699999,4.889416000000001,4.408379,0.061411
28.76,4.889454,4.408341,0.061411
28.824999,4.889264,4.40819,0.061411
28.885,4.8892690000000005,4.408078,0.06141
28.949999,4.889284,4.407966,0.061411
29.01,4.889301000000001,4.407896,0.06141
29.074999,4.889291,4.407719999999999,0.061411
29.135,4.8868089999999995,4.404585,0.061385
29.199999,4.883319,4.400098000000001,0.061409000000000005
29.26,4.882867,4.399305,0.06143099999999999
29.324999,4.883821,4.400519999999999,0.061387
29.385,4.883754,4.400386,0.06141
29.449999,4.883763,4.400066000000001,0.061413
29.51,4.883915,4.400207,0.06141
29.574999,4.884021,4.399885,0.06141
29.635,4.884111,4.399685,0.061413
29.699999,4.884226,4.399653,0.061405999999999995
29.76,4.884333,4.399515,0.06141
29.824999,4.884457,4.399439,0.06141
29.885,4.884535,4.399437,0.061413999999999996
29.949999,4.88465,4.3993720000000005,0.06141
30.01,4.884767,4.399147,0.061408000000000004
30.074999,4.884856,4.399156,0.061409000000000005
30.135,4.8849540000000005,4.399172,0.061413
30.199999,4.885081,4.39918,0.061411
30.26,4.885283,4.399047,0.061409000000000005
30.324999,4.885402,4.399005000000001,0.061412
30.385,4.885473999999999,4.399033,0.061411
30.449999,4.885599,4.399062000000001,0.061412
30.51,4.8889059999999995,4.396692,0.06138300000000001
30.574999,4.893616000000001,4.393612999999999,0.06141900000000001
30.635,4.894204,4.393375,0.061423
30.699999,4.893408,4.39392,0.061396000000000006
30.76,4.893669999999999,4.393835,0.061407
30.824999,4.894197,4.3938489999999994,0.061411
30.885,4.894471,4.3940019999999995,0.061407
30.949999,4.89508,4.394087,0.061408000000000004
31.01,4.895423,4.394198,0.061411
31.074999,4.895608,4.394316000000001,0.06141
31.135,4.8957809999999995,4.394444,0.06141
31.199999,4.895832,4.3945739999999995,0.061412
31.26,4.895909,4.3946879999999995,0.06141
31.324999,4.895973000000001,4.394791000000001,0.061413
31.385,4.896021,4.394858,0.061412
31.449999,4.896051,4.394938,0.061412
31.51,4.895993,4.394989,0.061412
31.574999,4.896032,4.395123,0.061411
31.635,4.896066,4.395247,0.061413999999999996
31.699999,4.896006,4.3953,0.06141
31.76,4.895982,4.39539,0.061411
31.824999,4.895956,4.3955459999999995,0.061415
31.885,4.898073,4.398871,0.061382000000000006
31.949999,4.9005730000000005,4.403886,0.061422000000000004
32.014998999999996,4.900571,4.4042330000000005,0.06141900000000001
32.075001,4.900111,4.403639,0.061392999999999996
32.139998999999996,4.900269000000001,4.4038330000000006,0.061421
32.200001,4.900108,4.403716,0.061408000000000004
32.264998999999996,4.899992,4.4040550000000005,0.061408000000000004
32.325001,4.899898,4.404603,0.061413
32.389998999999996,4.899780000000001,4.404742,0.061404999999999994
32.450001,4.899661,4.404771,0.061409000000000005
32.514998999999996,4.89953,4.404942,0.06140399999999999
32.575001,4.899443,4.40498,0.061405999999999995
32.639998999999996,4.8993269999999995,4.405029,0.061408000000000004
32.700001,4.899252,4.4050720000000005,0.061408000000000004
32.764998999999996,4.8991739999999995,4.405056,0.061412
32.825001,4.899093,4.405002,0.061408000000000004
32.889998999999996,4.898951,4.405043,0.061412
32.950001,4.898817,4.405039,0.061411
33.014998999999996,4.8987419999999995,4.404989,0.061412
33.075001,4.898630000000001,4.404957,0.061413
33.139998999999996,4.898576,4.404875,0.061413
33.200001,4.898452,4.404852,0.061413
33.264998999999996,4.894401,4.406978,0.061384
33.325001,4.8888419999999995,4.409237999999999,0.061427999999999996
33.389998999999996,4.887764,4.409407,0.061421
33.450001,4.888412000000001,4.408999,0.061392999999999996
33.514998999999996,4.888138,4.409021,0.061413
33.575001,4.887914,4.4089160000000005,0.061409000000000005
33.639998999999996,4.887866000000001,4.4088080000000005,0.061404999999999994
33.700001,4.887657,4.408695,0.061413
33.764998999999996,4.887665,4.408603,0.061413
33.825001,4.887638,4.408521,0.061408000000000004
33.889998999999996,4.887542,4.408372,0.061409000000000005
33.950001,4.887257,4.4082349999999995,0.061408000000000004
34.014998999999996,4.887064,4.408111,0.061412
34.075001,4.887079,4.408074,0.061412
34.139998999999996,4.887136,4.407987,0.061412
34.200001,4.88716,4.407879,0.06141
34.264998999999996,4.887046,4.407684,0.061412
34.325001,4.8870190000000004,4.407497,0.061409000000000005
34.389998999999996,4.884039,4.403804,0.06138300000000001
34.450001,4.880234,4.39889,0.061416
34.514998999999996,4.879586,4.397881,0.06143200000000001
34.575001,4.880454,4.399004,0.06138099999999999
34.639998999999996,4.880419,4.398778,0.061416
34.700001,4.880374,4.398374,0.061413999999999996
34.764998999999996,4.88055,4.398458,0.061409000000000005
34.825001,4.880605999999999,4.3982660000000005,0.06141
34.889998999999996,4.880694,4.39805,0.061412
34.950001,4.880782,4.3979029999999995,0.061408000000000004
35.014998999999996,4.880882,4.397857,0.061409000000000005
35.075001,4.880992,4.397823000000001,0.061407
35.139998999999996,4.881114,4.397654,0.061409000000000005
35.200001,4.881173,4.3974839999999995,0.06141
35.264998999999996,4.881258,4.397439,0.061411
35.325001,4.88135,4.397347,0.061407
35.389998999999996,4.881455,4.397282,0.061411
35.450001,4.881505000000001,4.397353,0.061407
35.514998999999996,4.881633,4.397317,0.061411
35.575001,4.881707,4.397371,0.061413999999999996
35.639998999999996,4.881772,4.397454,0.061413999999999996
35.700001,4.881819999999999,4.397543,0.06141
35.764998999999996,4.885733,4.3946819999999995,0.06138300000000001
35.825001,4.890859,4.391236,0.061415
35.889998999999996,4.892030999999999,4.390585,0.06142
35.950001,4.890855999999999,4.391343,0.061389
36.014998999999996,4.890766999999999,4.391337999999999,0.061412
36.075001,4.891113,4.3913,0.06141799999999999
36.139998999999996,4.891099,4.391481,0.061408000000000004
36.200001,4.891311,4.3915169999999994,0.061411
36.264998999999996,4.8916260000000005,4.391624,0.061407
36.325001,4.891926,4.39171,0.06141
36.389998999999996,4.89211,4.391833,0.061417
36.450001,4.8923190000000005,4.391934,0.06141
36.514998999999996,4.892597,4.392044,0.061408000000000004
36.575001,4.892665,4.392157,0.06141
36.639998999999996,4.892612000000001,4.392208,0.061409000000000005
36.700001,4.892716,4.3923190000000005,0.061409000000000005
36.764998999999996,4.892789,4.392436,0.061412
36.825001,4.892822,4.392518,0.061411
36.889998999999996,4.892836,4.392623,0.061412
36.950001,4.8927760000000005,4.392691,0.061413999999999996
37.014998999999996,4.892767,4.392827,0.061412
37.075001,4.892746,4.3929540000000005,0.061413
37.139998999999996,4.895348,4.396914,0.06138099999999999
37.200001,4.898249,4.4022120000000005,0.061425
37.264998999999996,4.89867,4.4034699999999996,0.061425
37.325001,4.898093,4.402387,0.061391999999999995
37.389998999999996,4.898115,4.402438,0.061412
37.450001,4.898052,4.402712999999999,0.061413999999999996
37.514998999999996,4.8979040000000005,4.403084,0.061405999999999995
37.575001,4.8978209999999995,4.403544999999999,0.061409000000000005
37.639998999999996,4.897702,4.403651,0.06141
37.700001,4.897605,4.403601999999999,0.061407
37.764998999999996,4.897511,4.403752,0.061413999999999996
37.825001,4.897412999999999,4.403855999999999,0.061412
37.889998999999996,4.897275,4.40407,0.061413999999999996
37.950001,4.8971599999999995,4.404133,0.061411
38.014998999999996,4.897058,4.40421,0.061409000000000005
38.075001,4.896974,4.404225,0.061412
38.139998999999996,4.896936,4.404146,0.061409000000000005
38.200001,4.896827,4.404155,0.061413
38.264998999999996,4.896669999999999,4.404177,0.061413
38.325001,4.896604,4.404094000000001,0.061413
38.389998999999996,4.896472,4.404074,0.061412
38.450001,4.896365,4.404019,0.061413
38.514998999999996,4.892426,4.4062339999999995,0.061385
38.575001,4.886979,4.408685,0.061423
38.639998999999996,4.885789,4.4089279999999995,0.061415
38.700001,4.886493,4.408484,0.061396000000000006
38.764998999999996,4.886393,4.40851,0.061413
38.825001,4.886214,4.408389,0.061413
38.889998999999996,4.886263,4.408268,0.061407
