t,x,y,z
37.889998999999996,4.6900830000000004,4.125514,0.061412
37.950001,4.690008,4.126632,0.061409000000000005
38.014998999999996,4.689961,4.128033,0.061407
38.075001,4.689931,4.1292919999999995,0.061407
38.139998999999996,4.689943,4.130507,0.061404999999999994
38.200001,4.690027,4.131774,0.061411
38.264998999999996,4.690109,4.133161,0.061405999999999995
38.325001,4.690232,4.134335,0.061413
38.389998999999996,4.690405,4.135664,0.061407
38.450001,4.690628,4.136898,0.061407
38.514998999999996,4.690886,4.138184,0.06140399999999999
38.575001,4.691148,4.139394,0.061408000000000004
38.639998999999996,4.691472,4.140713,0.061403
38.700001,4.691816,4.141946,0.061405999999999995
38.764998999999996,4.6921919999999995,4.143182,0.061409000000000005
38.825001,4.692596,4.144425,0.061404999999999994
38.889998999999996,4.6930819999999995,4.14572,0.061399
38.950001,4.693542,4.146888,0.061401
39.014998999999996,4.694066,4.148141000000001,0.061401
39.075001,4.694642,4.1493139999999995,0.06140399999999999
39.139998999999996,4.695273,4.150524,0.061403
39.200001,4.6959,4.15164,0.061404999999999994
39.264998999999996,4.6965449999999995,4.152783,0.061407
39.325001,4.697188,4.153821,0.061404999999999994
39.389998999999996,4.697971,4.154928,0.061399
39.450001,4.698698,4.155913,0.061398
39.514998999999996,4.699482,4.156931,0.061402
39.575001,4.700329,4.158005,0.061402
39.639998999999996,4.701230000000001,4.159098999999999,0.061405999999999995
39.700001,4.702,4.159949,0.061402
39.764998999999996,4.702857,4.160837,0.061404999999999994
39.825001,4.703767,4.16172,0.061407
39.889998999999996,4.704737000000001,4.162618,0.06140399999999999
39.950001,4.705602,4.1633629999999995,0.061401
40.014998999999996,4.706648,4.164161,0.061405999999999995
40.075001,4.707685,4.164926,0.06141
40.139998999999996,4.708715,4.165679,0.061405999999999995
40.200001,4.709792,4.166366,0.061407
40.264998999999996,4.710873,4.167044000000001,0.06140399999999999
40.325001,4.711887,4.167621,0.061405999999999995
40.389998999999996,4.713088,4.168262,0.061407
40.450001,4.714201999999999,4.1687970000000005,0.061404999999999994
40.514998999999996,4.715456,4.169348,0.061405999999999995
40.575001,4.7165669999999995,4.169803,0.061408000000000004
40.639998999999996,4.717832,4.170274,0.061409000000000005
40.700001,4.719053,4.170698000000001,0.06141
40.764998999999996,4.7203040000000005,4.171082,0.061409000000000005
40.825001,4.721471,4.171426,0.061407
40.889998999999996,4.722764,4.17176,0.061407
40.950001,4.723991000000001,4.172015,0.061411
41.014998999999996,4.725308,4.172254,0.061408000000000004
41.075001,4.726486,4.172445,0.061408000000000004
41.139998999999996,4.727736,4.172606,0.061409000000000005
41.200001,4.728976,4.172724,0.061408000000000004
41.264998999999996,4.730315,4.172841,0.061409000000000005
41.325001,4.731543,4.17289,0.061408000000000004
41.389998999999996,4.732801,4.172919,0.061407
41.450001,4.734074,4.1729080000000005,0.061405999999999995
41.514998999999996,4.735451,4.172844,0.061411
41.575001,4.7366269999999995,4.1727739999999995,0.061407
41.639998999999996,4.737973,4.172618,0.061409000000000005
41.700001,4.73925,4.1724440000000005,0.061407
41.764998999999996,4.740505000000001,4.172214,0.061408000000000004
41.825001,4.741695,4.171968,0.061403
41.889998999999996,4.7430769999999995,4.171639,0.061404999999999994
41.950001,4.744236,4.171352,0.061408000000000004
42.014998999999996,4.745635,4.170986,0.061407
42.075001,4.746954,4.170594,0.06140399999999999
42.139998999999996,4.748195,4.170162,0.061401
42.200001,4.749326,4.169715,0.061409000000000005
42.264998999999996,4.750539,4.169226,0.061407
42.325001,4.7518080000000005,4.168684,0.061408000000000004
42.389998999999996,4.753101,4.168061,0.061399
42.450001,4.754219,4.167479,0.061404999999999994
42.514998999999996,4.7553980000000005,4.166819,0.061405999999999995
42.575001,4.756481,4.166187,0.061401
42.639998999999996,4.757681,4.165430000000001,0.061408000000000004
42.700001,4.758773000000001,4.1647050000000005,0.061403
42.764998999999996,4.759811,4.163901,0.061407
42.825001,4.760769,4.16314,0.061407
42.889998999999996,4.761858,4.162275,0.061402
42.950001,4.762824,4.161461,0.061404999999999994
43.014998999999996,4.7638620000000005,4.160516,0.061401
43.075001,4.764745,4.159633,0.061402
43.139998999999996,4.765642,4.158678,0.061409000000000005
43.200001,4.76645,4.157776999999999,0.061402
43.264998999999996,4.767322,4.15667,0.061412
43.325001,4.768019000000001,4.1557900000000005,0.061405999999999995
43.389998999999996,4.76879,4.154721,0.061404999999999994
43.450001,4.769547,4.1537,0.061411
43.514998999999996,4.7701910000000005,4.152719,0.061405999999999995
43.575001,4.7708129999999995,4.151701,0.061407
43.639998999999996,4.771521,4.150503,0.061403
43.700001,4.772115,4.149383,0.061408000000000004
43.764998999999996,4.77265,4.148248000000001,0.061405999999999995
43.825001,4.773118,4.147136,0.061404999999999994
43.889998999999996,4.773651999999999,4.14588,0.061407
43.950001,4.774026999999999,4.144794,0.061404999999999994
44.014998999999996,4.774457,4.1434690000000005,0.061407
44.075001,4.774839,4.142258999999999,0.061407
44.139998999999996,4.775180000000001,4.1409,0.061405999999999995
44.200001,4.775464,4.1396180000000005,0.061405999999999995
44.264998999999996,4.775744,4.138294,0.061405999999999995
44.325001,4.775939,4.137124,0.061407
44.389998999999996,4.776161,4.135758,0.061407
44.450001,4.776326,4.13449,0.06141
44.514998999999996,4.776457,4.1332510000000005,0.061408000000000004
44.575001,4.776521,4.1319870000000005,0.061404999999999994
44.639998999999996,4.776562,4.130573,0.061407
44.700001,4.776571,4.12934,0.061404999999999994
44.764998999999996,4.776551,4.128028,0.061408000000000004
44.825001,4.776485,4.126803,0.061408000000000004
44.889998999999996,4.776371,4.125386,0.061407
44.950001,4.776223,4.124129,0.061409000000000005
45.014998999999996,4.77605,4.12288,0.061404999999999994
45.075001,4.775853,4.121624,0.061405999999999995
45.139998999999996,4.775596,4.120384,0.061403
45.200001,4.77529,4.119103,0.061404999999999994
45.264998999999996,4.774955,4.117749,0.06140399999999999
45.325001,4.774605,4.11659,0.061405999999999995
45.389998999999996,4.774178,4.115259,0.06140399999999999
45.450001,4.773723,4.11405,0.061407
45.514998999999996,4.773228,4.112866,0.061407
45.575001,4.772799,4.111823,0.061407
45.639998999999996,4.772199,4.1105089999999995,0.061409000000000005
45.700001,4.771616000000001,4.109293,0.061404999999999994
45.764998999999996,4.7709790000000005,4.108140000000001,0.061403
45.825001,4.770391,4.10709,0.061402
45.889998999999996,4.769623999999999,4.1058010000000005,0.06141
45.950001,4.7689699999999995,4.104726,0.06140399999999999
46.014998999999996,4.76815,4.103488,0.061404999999999994
46.075001,4.76737,4.102421,0.06141
46.139998999999996,4.766614,4.101445,0.06141
46.200001,4.765896,4.100593,0.0614
46.264998999999996,4.764915,4.099511,0.0614
46.325001,4.764083,4.098567,0.061403
46.389998999999996,4.763157,4.097633999999999,0.061395000000000005
46.450001,4.7622089999999995,4.096756,0.061402
46.514998999999996,4.761208,4.095858,0.061408000000000004
46.575001,4.760289,4.0951059999999995,0.061404999999999994
46.639998999999996,4.7592669999999995,4.094326000000001,0.061407
46.700001,4.758227,4.093578,0.061405999999999995
46.764998999999996,4.757132,4.092865,0.061403
46.825001,4.756155000000001,4.092211,0.061405999999999995
46.889998999999996,4.754932,4.0915230000000005,0.061407
46.950001,4.753863,4.090927,0.06141
47.014998999999996,4.752737000000001,4.090325,0.061407
47.075001,4.751616,4.0898080000000006,0.061409000000000005
47.139998999999996,4.750392,4.089289,0.061404999999999994
47.200001,4.749246,4.088815,0.061407
47.264998999999996,4.7480269999999996,4.088348000000001,0.061408000000000004
47.325001,4.746935,4.0879199999999996,0.061407
47.389998999999996,4.745723,4.0875639999999995,0.061408000000000004
47.450001,4.744527,4.087285,0.061407
47.514998999999996,4.743225,4.086957,0.061411
47.575001,4.741996,4.086723,0.061412
47.639998999999996,4.740685,4.086498000000001,0.061408000000000004
47.700001,4.739437000000001,4.086326000000001,0.061408000000000004
47.764998999999996,4.7381150000000005,4.086189,0.061409000000000005
47.825001,4.736908000000001,4.086087,0.061409000000000005
47.889998999999996,4.735595,4.086,0.061405999999999995
47.950001,4.734344999999999,4.085985,0.061411
48.014998999999996,4.732972,4.086001,0.061408000000000004
48.075001,4.7317279999999995,4.086032,0.061409000000000005
48.139998999999996,4.730445,4.086115,0.061411
48.200001,4.729203,4.086225,0.061408000000000004
48.264998999999996,4.727883,4.086382,0.061404999999999994
48.325001,4.7266699999999995,4.086563,0.06140399999999999
48.389998999999996,4.725322,4.086802,0.061407
48.450001,4.724117,4.0870489999999995,0.061409000000000005
48.514998999999996,4.722847,4.087362000000001,0.061409000000000005
48.575001,4.721525,4.087683,0.061401
48.639998999999996,4.720154,4.088099,0.061407
48.700001,4.718966,4.088491,0.061404999999999994
48.764998999999996,4.71758,4.088959,0.061403
48.825001,4.716426,4.089414,0.061403
48.889998999999996,4.715179,4.089937,0.061404999999999994
48.950001,4.714085,4.090477,0.0614
49.014998999999996,4.712838,4.091087,0.061402
49.075001,4.71172,4.0916690000000004,0.061403
49.139998999999996,4.710557,4.09236,0.061408000000000004
49.200001,4.709466,4.093051999999999,0.061404999999999994
49.264998999999996,4.708334,4.093852,0.061408000000000004
49.325001,4.7073220000000005,4.094549,0.061401
49.389998999999996,4.706153,4.09545,0.061404999999999994
49.450001,4.705245,4.096129,0.061399
49.514998999999996,4.704217,4.097013,0.0614
49.575001,4.70328,4.097843,0.061403
49.639998999999996,4.702344999999999,4.098763,0.061407
49.700001,4.70148,4.099621,0.061404999999999994
49.764998999999996,4.700511,4.100675,0.061405999999999995
49.825001,4.699724,4.101617,0.061404999999999994
49.889998999999996,4.698864,4.102643,0.06141
49.950001,4.698116000000001,4.1036209999999995,0.061403
50.014998999999996,4.6973199999999995,4.104788,0.06141
50.075001,4.69664,4.105792,0.061401
50.139998999999996,4.695924,4.106889,0.061403
50.200001,4.695325,4.107958999999999,0.061405999999999995
50.264998999999996,4.69468,4.109182,0.06141
50.325001,4.694099,4.110318,0.061407
50.389998999999996,4.6936160000000005,4.111503,0.061409000000000005
50.450001,4.6931199999999995,4.112648,0.061408000000000004
50.514998999999996,4.6926120000000004,4.113951999999999,0.06141
50.575001,4.692251000000001,4.115079,0.061407
50.639998999999996,4.6918239999999996,4.116386,0.061404999999999994
50.700001,4.6914690000000006,4.1175690000000005,0.061405999999999995
50.764998999999996,4.691157,4.118837999999999,0.061407
50.825001,4.6908650000000005,4.120008,0.061408000000000004
50.889998999999996,4.690597,4.121344000000001,0.061411
50.950001,4.690375,4.122537,0.061409000000000005
51.014998999999996,4.690196,4.123846,0.06141
51.075001,4.690054,4.125058,0.06141
51.139998999999996,4.689936,4.1263819999999996,0.06141
51.204997999999996,4.689867,4.1277870000000005,0.06141
51.264998999999996,4.689838,4.1289370000000005,0.061405999999999995
51.329997999999996,4.6898480000000005,4.130262999999999,0.061407
51.389998999999996,4.689905,4.13157,0.06141
51.454997999999996,4.689996,4.132828,0.061405999999999995
51.514998999999996,4.690114,4.1340639999999995,0.061409000000000005
51.579997999999996,4.690286,4.135431,0.06140399999999999
51.639998999999996,4.69048,4.136615,0.061413
51.704997999999996,4.690708,4.137899,0.061402
51.764998999999996,4.690999,4.139202,0.061409000000000005
51.829997999999996,4.6913160000000005,4.140573000000001,0.061405999999999995
51.889998999999996,4.691662,4.141828,0.061407
51.954997999999996,4.6920660000000005,4.143171,0.06141
52.014998999999996,4.692476,4.144342,0.061405999999999995
52.079997999999996,4.69297,4.1456919999999995,0.061404999999999994
52.139998999999996,4.693474,4.146913,0.061404999999999994
52.204997999999996,4.693969,4.148087,0.061401
52.264998999999996,4.694483999999999,4.14925,0.061404999999999994
52.329997999999996,4.6951160000000005,4.150538,0.061404999999999994
52.389998999999996,4.69578,4.151695,0.061407
52.454997999999996,4.696439,4.152833,0.061402
52.514998999999996,4.697069,4.153874,0.06140399999999999
52.579997999999996,4.697877,4.1550769999999995,0.061399
52.639998999999996,4.698668,4.156203,0.061403
52.704997999999996,4.699466,4.157254,0.061405999999999995
52.764998999999996,4.700237,4.158183999999999,0.061404999999999994
52.829997999999996,4.7010879999999995,4.159159,0.061401
52.889998999999996,4.701998000000001,4.160144,0.061402
52.954997999999996,4.702869000000001,4.161035,0.061405999999999995
53.014998999999996,4.703742,4.161849,0.061407
53.079997999999996,4.704763,4.1627540000000005,0.061405999999999995
53.139998999999996,4.705739,4.16357,0.061405999999999995
53.204997999999996,4.7068449999999995,4.164448999999999,0.061404999999999994
53.264998999999996,4.70782,4.165157,0.061407
53.329997999999996,4.708905000000001,4.1658919999999995,0.061405999999999995
53.389998999999996,4.709948000000001,4.166528,0.06140399999999999
53.454997999999996,4.711058,4.167251,0.061408000000000004
53.514998999999996,4.712112,4.167875,0.061402
53.579997999999996,4.713262,4.168508,0.061409000000000005
53.639998999999996,4.714357,4.169054,0.061404999999999994
53.704997999999996,4.715674,4.169642,0.061405999999999995
53.764998999999996,4.716743,4.170105,0.061408000000000004
53.829997999999996,4.717776000000001,4.170548,0.06141
53.889998999999996,4.718894000000001,4.170992,0.061409000000000005
53.954997999999996,4.720149,4.171402,0.061407
54.014998999999996,4.721331,4.171737,0.06141
54.079997999999996,4.722706,4.172103,0.061411
54.139998999999996,4.7239510000000005,4.1723930000000005,0.061409000000000005
54.204997999999996,4.725206,4.172615,0.061405999999999995
54.264998999999996,4.726449,4.172829,0.061409000000000005
54.329997999999996,4.727859,4.172986,0.061409000000000005
54.389998999999996,4.729074,4.173118,0.061408000000000004
54.454997999999996,4.730377,4.1732309999999995,0.061408000000000004
54.514998999999996,4.7315760000000004,4.173265,0.06140399999999999
54.579997999999996,4.732981,4.173289,0.061407
54.639998999999996,4.734243,4.173287,0.061411
54.704997999999996,4.735545,4.173243,0.061408000000000004
54.764998999999996,4.73678,4.173133,0.06141
54.829997999999996,4.738075,4.173012,0.061403
54.889998999999996,4.739332,4.172823,0.061408000000000004
54.954997999999996,4.740641,4.172611,0.061407
55.014998999999996,4.741858000000001,4.172374,0.061408000000000004
55.079997999999996,4.743234999999999,4.172071,0.061408000000000004
55.139998999999996,4.744493,4.171752,0.061409000000000005
55.204997999999996,4.745821,4.171393,0.061404999999999994
55.264998999999996,4.747066,4.170999,0.061408000000000004
55.329997999999996,4.748303,4.170593,0.061405999999999995
55.389998999999996,4.749626999999999,4.170148,0.06140399999999999
55.454997999999996,4.750906,4.16965,0.061407
55.514998999999996,4.752044000000001,4.169168,0.061397
55.579997999999996,4.753359,4.168528,0.0614
55.639998999999996,4.754509,4.1679379999999995,0.061408000000000004
55.704997999999996,4.755708,4.167253,0.06141
55.764998999999996,4.756781,4.166629,0.061401
55.829997999999996,4.7580279999999995,4.1658230000000005,0.061401
55.889998999999996,4.759028,4.165151,0.0614
55.954997999999996,4.76006,4.164385,0.061395000000000005
56.014998999999996,4.761025,4.163602,0.061407
56.079997999999996,4.762139,4.1627160000000005,0.061404999999999994
56.139998999999996,4.7630930000000005,4.161893,0.061402
56.204997999999996,4.76398,4.161025,0.061408000000000004
56.264998999999996,4.764787,4.1602440000000005,0.061405999999999995
56.329997999999996,4.765775,4.159193,0.061402
56.389998999999996,4.766611,4.158266,0.06140399999999999
56.454997999999996,4.767426,4.1572629999999995,0.061405999999999995
56.514998999999996,4.768147,4.156352,0.061407
56.579997999999996,4.76895,4.15526,0.061404999999999994
56.639998999999996,4.769668,4.154217,0.061404999999999994
56.704997999999996,4.770354,4.153126,0.061401
56.764998999999996,4.771011,4.151939,0.061412
56.829997999999996,4.771688,4.150722,0.06141
56.889998999999996,4.772206,4.149698,0.061403
56.954997999999996,4.7728209999999995,4.148477,0.061408000000000004
57.014998999999996,4.773301999999999,4.147329,0.061405999999999995
57.079997999999996,4.773818,4.146108,0.061413
57.139998999999996,4.774189,4.145072,0.061405999999999995
57.204997999999996,4.774618,4.143732,0.061409000000000005
57.264998999999996,4.77499,4.142505,0.061408000000000004
57.329997999999996,4.775334,4.141127,0.061405999999999995
57.389998999999996,4.775651,4.139914,0.061411
57.454997999999996,4.775908,4.138631,0.061407
57.514998999999996,4.776145,4.13738,0.061411
57.579997999999996,4.7763480000000005,4.135962,0.061405999999999995
57.639998999999996,4.776533000000001,4.1346940000000005,0.06141
57.704997999999996,4.776624,4.133453,0.061404999999999994
57.764998999999996,4.776707,4.132181,0.06141
57.829997999999996,4.776741,4.130859,0.061409000000000005
57.889998999999996,4.776754,4.129651,0.061408000000000004
57.954997999999996,4.776731,4.128212,0.061411
58.014998999999996,4.776669999999999,4.12701,0.061405999999999995
58.079997999999996,4.776561,4.125588,0.061404999999999994
58.139998999999996,4.776423,4.124281,0.061411
58.204997999999996,4.776237,4.122985,0.061408000000000004
58.264998999999996,4.776046,4.121842,0.061409000000000005
58.329997999999996,4.775769,4.120499,0.061408000000000004
58.389998999999996,4.7754769999999995,4.1192779999999996,0.061407
58.454997999999996,4.77511,4.117937,0.06140399999999999
58.514998999999996,4.774768,4.116763,0.061403
58.579997999999996,4.774379,4.115585,0.061408000000000004
58.639998999999996,4.7739650000000005,4.114418,0.061402
58.704997999999996,4.7734879999999995,4.113111,0.061403
58.764998999999996,4.773011,4.112014,0.061401
58.829997999999996,4.772428,4.11077,0.061407
58.889998999999996,4.771855,4.109630999999999,0.061416
58.954997999999996,4.771228,4.108357,0.061402
59.014998999999996,4.770586,4.107208,0.061407
59.079997999999996,4.769882,4.106066,0.061405999999999995
59.139998999999996,4.769207,4.104991,0.061401
59.204997999999996,4.768528,4.104015,0.061391999999999995
59.264998999999996,4.767664,4.102865,0.061399
59.329997999999996,4.766792,4.101739,0.061409000000000005
59.389998999999996,4.766026,4.100833000000001,0.061404999999999994
59.454997999999996,4.765137999999999,4.099826,0.06141
59.514998999999996,4.764301000000001,4.098935,0.061397
59.579997999999996,4.763291000000001,4.097917,0.061404999999999994
59.639998999999996,4.762362,4.097099,0.061405999999999995
59.704997999999996,4.7614279999999995,4.096253,0.061405999999999995
59.764998999999996,4.760454,4.0954239999999995,0.061404999999999994
59.829997999999996,4.759378,4.094602,0.061399
59.889998999999996,4.758419,4.093974,0.061408000000000004
59.954997999999996,4.757405,4.093237,0.061404999999999994
60.014998999999996,4.756257,4.0925139999999995,0.061408000000000004
