t,x,y,z
6.6,4.922391999999999,4.553962,0.06136900000000001
6.665,4.922281,4.553626,0.061402
6.73,4.922382,4.5534550000000005,0.061408000000000004
6.795,4.92248,4.553473,0.061411
6.86,4.922626999999999,4.553472,0.061407
6.92,4.922758999999999,4.553478,0.061407
6.985,4.922937,4.553448,0.061404999999999994
7.045,4.923104,4.553425,0.061391999999999995
7.11,4.923328,4.553373000000001,0.061397
7.17,4.923541999999999,4.5533269999999995,0.061396000000000006
7.235,4.923694,4.553368,0.061398
7.3,4.923708,4.553207,0.061395000000000005
7.365,4.923736,4.553082,0.061398
7.43,4.926895,4.554321,0.06136799999999999
7.495,4.931025,4.5540910000000006,0.061398
7.56,4.9324330000000005,4.553651,0.061395000000000005
7.625,4.932736,4.55346,0.0614
7.69,4.932716,4.5533529999999995,0.061398
7.755,4.932637000000001,4.553268,0.061391999999999995
7.815,4.932572,4.5532010000000005,0.061398
7.88,4.932383,4.553219,0.061399
7.94,4.9321589999999995,4.553074,0.061409000000000005
8.005,4.9320580000000005,4.5530610000000005,0.061407
8.07,4.931952,4.553253,0.061412
8.13,4.931806,4.5533589999999995,0.061409000000000005
8.195,4.932002,4.554187000000001,0.061377
8.255,4.931907,4.553926000000001,0.061395000000000005
8.32,4.932004,4.553501,0.061407
8.38,4.932148000000001,4.5534550000000005,0.061412
8.445,4.932229,4.553411,0.06141
8.505,4.93235,4.553426,0.06140399999999999
8.57,4.932501,4.5534419999999995,0.061405999999999995
8.63,4.93265,4.553456,0.061408000000000004
8.695,4.932854,4.553444,0.061401
8.755,4.933065,4.553439,0.061397
8.82,4.933293,4.553451,0.061397
8.88,4.933425,4.553473,0.061398
8.945,4.933596,4.553488,0.061398
9.005,4.9359150000000005,4.554297,0.06136799999999999
9.07,4.939822,4.554221,0.061390999999999994
9.13,4.9409730000000005,4.5537410000000005,0.061396000000000006
9.195,4.941404,4.553495,0.061397
9.255,4.941623,4.55334,0.061395000000000005
9.32,4.9418370000000005,4.553192,0.06139
9.38,4.941649,4.553086,0.061395000000000005
9.445,4.9413800000000005,4.552835,0.061405999999999995
9.505,4.9412650000000005,4.55286,0.061404999999999994
9.57,4.94118,4.553008,0.061413999999999996
9.63,4.941043,4.552975,0.06141
9.695,4.9409529999999995,4.553186,0.061411
9.755,4.941117,4.554072,0.061374
9.82,4.941051,4.553732,0.061402
9.88,4.941155999999999,4.553452,0.061409000000000005
9.945,4.941258,4.553433999999999,0.061412
10.005,4.941397,4.5534349999999995,0.06141
10.07,4.94151,4.553447,0.061407
10.13,4.941632,4.553469000000001,0.061403
10.195,4.9418050000000004,4.553465,0.061403
10.255,4.942003,4.553408,0.061390999999999994
10.32,4.942154,4.553308,0.061399
10.38,4.942323,4.55328,0.061398
10.445,4.942284,4.553107,0.061394000000000004
10.505,4.9422690000000005,4.552999,0.061403
10.57,4.945442,4.554254,0.06136799999999999
10.63,4.949389,4.554075,0.061396000000000006
10.695,4.950844,4.55362,0.061391999999999995
10.755,4.951155,4.553454,0.061397
10.82,4.9511,4.5533779999999995,0.06139
10.88,4.9510629999999995,4.553307,0.061392999999999996
10.945,4.950966,4.553221,0.061399
11.005,4.950736,4.553079,0.061407
11.07,4.950572,4.552951999999999,0.061407
11.13,4.950497,4.553019,0.061404999999999994
11.195,4.950351,4.553030000000001,0.061407
11.255,4.950266,4.553107,0.061405999999999995
11.32,4.950575,4.554083,0.061375
11.38,4.9505360000000005,4.553791,0.061390999999999994
11.445,4.950655,4.553465,0.061412
11.505,4.950758,4.553464,0.061411
11.57,4.950876999999999,4.553466,0.061413
11.63,4.9509989999999995,4.5534550000000005,0.06141
11.695,4.951137,4.553474,0.06140399999999999
11.755,4.951302,4.553472,0.06140399999999999
11.82,4.951546,4.553443,0.061392999999999996
11.88,4.951771,4.553418,0.061391999999999995
11.945,4.951938,4.553422,0.061398
12.005,4.952079,4.553421,0.061398
12.07,4.952103,4.553357,0.061395000000000005
12.13,4.954631,4.554256,0.061363
12.195,4.958636,4.5541,0.061392999999999996
12.255,4.95982,4.553662999999999,0.061396000000000006
12.32,4.960069,4.553486,0.061395000000000005
12.38,4.9601,4.55339,0.061395000000000005
12.445,4.960074,4.5533150000000004,0.061386
12.505,4.960045,4.553253,0.06139
12.57,4.95983,4.553129,0.06141
12.63,4.9596029999999995,4.5529980000000005,0.061407
12.695,4.959523,4.553324,0.061412
12.755,4.959414,4.553207,0.061412
12.82,4.959294,4.553373000000001,0.061407
12.88,4.959731,4.554083,0.061372
12.945,4.959677,4.553649,0.061404999999999994
13.005,4.95976,4.553415,0.06141
13.07,4.959875,4.553371,0.061411
13.13,4.959971,4.55337,0.06141
13.195,4.9600919999999995,4.55339,0.061408000000000004
13.255,4.960242,4.55342,0.061407
13.32,4.9604,4.55342,0.061403
13.38,4.960603,4.553415,0.061395000000000005
13.445,4.960865,4.5534040000000005,0.061392999999999996
13.505,4.961047,4.55339,0.0614
13.57,4.9612169999999995,4.553432,0.061397
13.63,4.961292,4.553401999999999,0.061399
13.695,4.964157,4.554368,0.06136900000000001
13.755,4.9678580000000006,4.554316,0.06139
13.82,4.969291,4.553761,0.061397
13.88,4.9697510000000005,4.5535239999999995,0.061394000000000004
13.945,4.969898000000001,4.553401,0.061395000000000005
14.005,4.96988,4.553335,0.061399
14.07,4.9697949999999995,4.553247,0.061403
14.13,4.969543,4.552944,0.061409000000000005
14.195,4.969355,4.552785,0.061405999999999995
14.255,4.969326000000001,4.553225,0.061408000000000004
14.32,4.969212000000001,4.553227,0.061408000000000004
14.38,4.969119999999999,4.553216,0.061407
14.445,4.969664,4.554155000000001,0.061375
14.505,4.969612000000001,4.553893,0.061396000000000006
14.57,4.96972,4.553555,0.061402
14.63,4.96985,4.5535239999999995,0.06141
14.695,4.969957,4.553503,0.061407
14.755,4.970077,4.553514,0.061405999999999995
14.82,4.97023,4.553503,0.061407
14.88,4.970399,4.553513,0.061407
14.945,4.970594,4.553511,0.061395000000000005
15.005,4.970794000000001,4.553516,0.061397
15.07,4.971048000000001,4.553535,0.061396000000000006
15.13,4.971222,4.553567,0.061397
15.195,4.971305999999999,4.553571,0.061389
15.255,4.973732,4.554318,0.061361
15.32,4.977723,4.554191,0.061385
15.38,4.979018,4.553717,0.0614
15.445,4.979327,4.553529,0.061394000000000004
15.505,4.979334,4.553446,0.061394000000000004
15.57,4.979252,4.553373000000001,0.061390999999999994
15.63,4.979193,4.553314,0.061398
15.695,4.978930999999999,4.553032,0.061409000000000005
15.755,4.978752,4.552741999999999,0.061407
15.82,4.978683,4.552923000000001,0.061415
15.88,4.978568,4.553044,0.061412
15.945,4.9784690000000005,4.553329,0.061411
16.01,4.979138,4.554201,0.061377
16.074999,4.979074,4.553861,0.061389
16.135,4.979158,4.553571,0.061407
16.199999,4.9792510000000005,4.553566,0.061408000000000004
16.26,4.979408,4.553534,0.06141
16.324999,4.979552,4.553543,0.061411
16.385,4.97968,4.553566,0.061407
16.449999,4.979856,4.553595,0.061403
16.51,4.980023,4.5536,0.061402
16.574999,4.980288,4.55357,0.061396000000000006
16.635,4.980512999999999,4.553579,0.061401
16.699999,4.9807120000000005,4.553605999999999,0.061397
16.76,4.9808580000000005,4.553617,0.061397
16.824999,4.983624,4.554425,0.06136900000000001
16.885,4.987545,4.554367,0.061395000000000005
16.949999,4.9891760000000005,4.553782,0.0614
17.01,4.989647,4.553553,0.061395000000000005
17.074999,4.989694,4.553437000000001,0.06139
17.135,4.989594,4.553374,0.06139
17.199999,4.989452,4.5532900000000005,0.06141
17.26,4.989217,4.553102,0.061407
17.324999,4.989048,4.553025,0.061407
17.385,4.988976999999999,4.553261,0.061409000000000005
17.449999,4.988866000000001,4.5533,0.061415
17.51,4.988766,4.553328,0.061413
17.574999,4.988665,4.553373000000001,0.061408000000000004
17.635,4.988848,4.554114,0.061376
17.699999,4.988788,4.553711,0.061397
17.76,4.988862999999999,4.5533980000000005,0.061412
17.824999,4.9889660000000005,4.553267,0.061407
17.885,4.98904,4.553329,0.06141
17.949999,4.989179,4.5534419999999995,0.061411
18.01,4.989293,4.553444,0.06141
18.074999,4.989429,4.5535120000000004,0.061413
18.135,4.9895830000000005,4.553508,0.061413
18.199999,4.989744,4.553564,0.061407
18.26,4.989889,4.553589,0.061401
18.324999,4.99009,4.553623,0.061397
18.385,4.990351,4.553644,0.061399
18.449999,4.993243,4.554358000000001,0.061366
18.51,4.996989,4.554183,0.06139
18.574999,4.9982120000000005,4.553659,0.061395000000000005
18.635,4.998688,4.553471,0.061397
18.699999,4.998702,4.553365,0.061398
18.76,4.998421,4.553182,0.061409000000000005
18.824999,4.99817,4.55299,0.061405999999999995
18.885,4.998105000000001,4.553026,0.061413
18.949999,4.998012999999999,4.55302,0.061411
19.01,4.997941,4.553114,0.06141
19.074999,4.997863,4.553326,0.061409000000000005
19.135,4.997778,4.5533790000000005,0.061405999999999995
19.199999,4.997666000000001,4.553382,0.061408000000000004
19.26,4.997345,4.5541220000000004,0.061372
19.324999,4.996784,4.553723000000001,0.061401
19.385,4.996841000000001,4.55349,0.061404999999999994
19.449999,4.996912,4.553438,0.061417
19.51,4.9970300000000005,4.553443,0.06141
19.574999,4.997135,4.553444,0.06141
19.635,4.997256,4.553516,0.061416
19.699999,4.997376999999999,4.553542,0.061416
19.76,4.997458,4.553555,0.061413999999999996
19.824999,4.997532,4.553471,0.061413
19.885,4.997597,4.553388,0.061416
19.949999,4.997676,4.553348000000001,0.06142
20.01,4.99765,4.553226,0.061417
20.074999,5.001113,4.554595,0.06138099999999999
20.135,5.005224,4.554145,0.06143099999999999
20.199999,5.005856,4.554054,0.061411
20.26,5.005858,4.553994,0.061412
20.324999,5.0059260000000005,4.553875,0.061411
20.385,5.005882,4.553821,0.061409000000000005
20.449999,5.005866,4.553733,0.06141
20.51,5.005823,4.553672,0.061407
20.574999,5.005776,4.553589,0.061408000000000004
20.635,5.005707,4.553558,0.061411
20.699999,5.005624,4.553508,0.061413
20.76,5.005555,4.553528,0.061405999999999995
20.824999,5.005246,4.554241,0.061377999999999995
20.885,5.004773999999999,4.553938,0.06139
20.949999,5.0048010000000005,4.553536,0.061408000000000004
21.01,5.004917,4.553537,0.06141
21.074999,5.005008,4.553529,0.06141
21.135,5.005126000000001,4.553552,0.06141799999999999
21.199999,5.005194,4.553538,0.06142
21.26,5.005268,4.5534,0.06142
21.324999,5.005299,4.553216,0.061416
21.385,5.005351,4.553209,0.06141799999999999
21.449999,5.005453,4.5532379999999995,0.06142
21.51,5.005522,4.553237,0.061415
21.574999,5.005718,4.553339,0.061416
21.635,5.00871,4.554486,0.061377
21.699999,5.012859,4.554105,0.061424
21.76,5.0135510000000005,4.553971,0.06141900000000001
21.824999,5.013515,4.553994,0.061413999999999996
21.885,5.013473,4.553943,0.061415
21.949999,5.013426,4.553927,0.061413999999999996
22.01,5.013403,4.553893,0.061412
22.074999,5.013362,4.553831,0.06141
22.135,5.013351999999999,4.5537339999999995,0.061411
22.199999,5.013335,4.553612,0.06141
22.26,5.013248,4.553542,0.061409000000000005
22.324999,5.013153,4.553538,0.061407
22.385,5.012908,4.554195,0.061376
22.449999,5.0124699999999995,4.553749,0.061407
22.51,5.012532,4.55346,0.06141799999999999
22.574999,5.012633,4.553312,0.061413999999999996
22.635,5.012727,4.553223,0.061415
22.699999,5.012765,4.553114,0.06141799999999999
22.76,5.012815,4.552971,0.06141799999999999
22.824999,5.012898000000001,4.552986,0.06141799999999999
22.885,5.012969,4.553073,0.061412
22.949999,5.013137,4.553195,0.06141900000000001
23.01,5.013254,4.553256,0.061415
23.074999,5.013354,4.553216,0.061416
23.135,5.013537,4.553283,0.061416
23.199999,5.017074,4.554508,0.061378999999999996
23.26,5.021029,4.554129,0.06140399999999999
23.324999,5.022133,4.553843,0.061415
23.385,5.022075,4.553826,0.061412
23.449999,5.022021,4.553794,0.061413
23.51,5.02197,4.553761,0.061413
23.574999,5.021901000000001,4.553742,0.061416
23.635,5.0218,4.553709,0.061416
23.699999,5.021707,4.553743,0.061413999999999996
23.76,5.021614,4.5537339999999995,0.061415
23.824999,5.0215440000000005,4.553733,0.061417
23.885,5.021464,4.55371,0.061416
23.949999,5.021393,4.553699,0.06141799999999999
24.01,5.020894,4.554352,0.061376
24.074999,5.020104,4.553763,0.061421
24.135,5.020163,4.553348000000001,0.061407
24.199999,5.020238,4.553419,0.06141799999999999
24.26,5.020329,4.553584,0.061417
24.324999,5.020429,4.553508,0.061413
24.385,5.020516000000001,4.553595,0.061417
24.449999,5.020611,4.553648,0.061415
24.51,5.020705,4.553672,0.061413
24.574999,5.020841000000001,4.553684,0.061412
24.635,5.020956,4.553712,0.061413999999999996
24.699999,5.0210919999999994,4.553771,0.061412
24.76,5.021223,4.553804,0.061413
24.824999,5.024074,4.55464,0.061385
24.885,5.027521,4.55446,0.061402
24.949999,5.028471,4.553918,0.061412
25.01,5.02845,4.553744,0.061409000000000005
25.074999,5.0282849999999994,4.553533,0.061411
25.135,5.028183,4.553552,0.061409000000000005
25.199999,5.02811,4.553533,0.06141
25.26,5.028048,4.55347,0.061412
25.324999,5.027923,4.553463,0.061412
25.385,5.02781,4.553491999999999,0.061412
25.449999,5.0277199999999995,4.553504,0.061415
25.51,5.027622,4.55344,0.06142
25.574999,5.027143,4.55433,0.061377999999999995
25.635,5.026618,4.5539879999999995,0.061396000000000006
25.699999,5.026643,4.553648,0.061413999999999996
25.76,5.026756,4.553640000000001,0.06141
25.824999,5.026826,4.553637,0.061409000000000005
25.885,5.026935,4.5536080000000005,0.061409000000000005
25.949999,5.027038,4.55358,0.061413
26.01,5.027131,4.5536010000000005,0.061404999999999994
26.074999,5.02723,4.553647,0.06141
26.135,5.027343,4.553666000000001,0.06141
26.199999,5.0274790000000005,4.553719999999999,0.061413
26.26,5.027582,4.553751,0.061413999999999996
26.324999,5.02766,4.553730000000001,0.061412
26.385,5.0303,4.554536,0.06138
26.449999,5.034155,4.554282,0.061396000000000006
26.51,5.035206,4.553812000000001,0.061407
26.574999,5.035576,4.553625,0.061408000000000004
26.635,5.035591,4.5535190000000005,0.061403
26.699999,5.035505000000001,4.553419,0.061404999999999994
26.76,5.035457,4.553312,0.061401
26.824999,5.035334,4.553179,0.061397
26.885,5.035282,4.553071,0.061391999999999995
26.949999,5.0351919999999994,4.552939,0.061386
27.01,5.035068,4.552793,0.061392999999999996
27.074999,5.034925,4.552274,0.06140399999999999
27.135,5.034501000000001,4.553792,0.061350999999999996
27.199999,5.034109,4.55347,0.061399
27.26,5.034226,4.553299,0.061397
27.324999,5.034384999999999,4.553069,0.061390999999999994
27.385,5.034629,4.5528699999999995,0.061385
27.449999,5.034732,4.552773,0.061398
27.51,5.034719,4.552344000000001,0.061398
27.574999,5.034675,4.551985,0.061402
27.635,5.034828,4.552032,0.061402
27.699999,5.034994999999999,4.552218,0.061405999999999995
27.76,5.035019999999999,4.552274,0.06140399999999999
27.824999,5.035069,4.55216,0.061409000000000005
27.885,5.035101999999999,4.552091000000001,0.06141
27.949999,5.0385860000000005,4.554166,0.061350999999999996
28.01,5.042825,4.553905,0.061412
28.074999,5.0441769999999995,4.553569,0.061399
28.135,5.044225,4.553484,0.061396000000000006
28.199999,5.044106,4.5534419999999995,0.061396000000000006
28.26,5.044054,4.553375,0.061396000000000006
28.324999,5.044132,4.553227,0.061392999999999996
28.385,5.044141000000001,4.553082,0.061388
28.449999,5.044013,4.552996,0.061408000000000004
28.51,5.0438089999999995,4.5526089999999995,0.061403
28.574999,5.043677,4.552439,0.06141
28.635,5.043588,4.55269,0.061407
28.699999,5.043612,4.553972,0.061371
28.76,5.043538,4.553775,0.061388
28.824999,5.043648,4.553497,0.061402
28.885,5.043774,4.5534349999999995,0.061404999999999994
28.949999,5.043869,4.553418,0.0614
29.01,5.044023999999999,4.553354,0.061399
29.074999,5.044264,4.553224,0.061391999999999995
29.135,5.0444580000000006,4.553159,0.061392999999999996
29.199999,5.044553,4.553138,0.06140399999999999
29.26,5.044507,4.55299,0.061401
29.324999,5.044533,4.552866000000001,0.061397
29.385,5.044671,4.5528379999999995,0.061405999999999995
29.449999,5.044644,4.552695,0.0614
29.51,5.047366,4.554316,0.06135
29.574999,5.0517129999999995,4.55399,0.061409000000000005
29.635,5.052994,4.553623,0.061391999999999995
29.699999,5.052989,4.553503,0.061396000000000006
29.76,5.052872,4.553424,0.061396000000000006
29.824999,5.052815,4.553339,0.061392999999999996
29.885,5.052844,4.553207,0.061391999999999995
29.949999,5.052823,4.5530610000000005,0.06139
30.01,5.052649,4.5528580000000005,0.061409000000000005
30.074999,5.05242,4.552413,0.061402
30.135,5.0523169999999995,4.552397,0.061412
30.199999,5.052218,4.552537999999999,0.06141
30.26,5.052423,4.553872,0.06136799999999999
30.324999,5.052398,4.553552,0.061411
30.385,5.05253,4.55342,0.061404999999999994
30.449999,5.052645,4.553432,0.061409000000000005
30.51,5.052788,4.553415,0.061405999999999995
30.574999,5.052958,4.553349,0.061401
30.635,5.05315,4.553274,0.06139
30.699999,5.053344,4.553195,0.061391999999999995
30.76,5.053441,4.553191,0.061398
30.824999,5.053458999999999,4.552999,0.0614
30.885,5.053472,4.552887999999999,0.061396000000000006
30.949999,5.053614,4.552875,0.0614
31.01,5.053580999999999,4.55273,0.061401
31.074999,5.056957,4.554366,0.061362
31.135,5.061172,4.554119,0.061397
31.199999,5.062928,4.553642,0.061398
31.26,5.063175,4.553486,0.061399
31.324999,5.063073999999999,4.553414,0.0614
31.385,5.062983999999999,4.553351,0.061395000000000005
31.449999,5.062917,4.553261,0.061388
31.51,5.062912,4.553138,0.061397
31.574999,5.062744,4.553036,0.061403
31.635,5.062551999999999,4.552741,0.061405999999999995
31.699999,5.062421,4.552638,0.061404999999999994
31.76,5.062332,4.552805,0.06141
31.824999,5.062755999999999,4.55403,0.06137000000000001
31.885,5.062656,4.553726999999999,0.061402
31.949999,5.062804,4.553533,0.061403
32.014998999999996,5.062925,4.553458,0.061405999999999995
32.075001,5.063053,4.553439,0.061402
32.139998999999996,5.063244999999999,4.553396,0.061396000000000006
32.200001,5.063487,4.553303,0.061388
32.264998999999996,5.063683999999999,4.553261,0.061397
32.325001,5.063837,4.553296,0.061398
32.389998999999996,5.0639080000000005,4.553229,0.061399
32.450001,5.0638819999999996,4.553085,0.061403
32.514998999999996,5.063903,4.552983,0.0614
32.575001,5.063962,4.552934,0.061408000000000004
32.639998999999996,5.067264,4.554454,0.061367
32.700001,5.07149,4.554229,0.061397
32.764998999999996,5.073439,4.553724,0.061389
32.825001,5.073738,4.553548999999999,0.061395000000000005
32.889998999999996,5.073618,4.553488,0.061401
32.950001,5.073569,4.5534099999999995,0.061391999999999995
33.014998999999996,5.073516000000001,4.553319,0.061391999999999995
33.075001,5.073467,4.553183,0.0614
33.139998999999996,5.07339,4.553051,0.061407
33.200001,5.07315,4.552677,0.061402
33.264998999999996,5.073023,4.552573000000001,0.061407
33.325001,5.072944000000001,4.552906,0.061411
33.389998999999996,5.073645,4.5540650000000005,0.061367
33.450001,5.073674,4.553796,0.061384
33.514998999999996,5.073764,4.553558,0.061399
33.575001,5.07391,4.5533980000000005,0.061407
33.639998999999996,5.074117,4.553354,0.0614
33.700001,5.074272000000001,4.553364,0.061392999999999996
33.764998999999996,5.074509,4.553257,0.061396000000000006
33.825001,5.074626,4.553197,0.061395000000000005
33.889998999999996,5.074576,4.553086,0.0614
33.950001,5.074534,4.55283,0.061401
34.014998999999996,5.074745,4.552868,0.061402
34.075001,5.074924,4.552942,0.061407
34.139998999999996,5.074756,4.552676,0.061409000000000005
34.200001,5.0776900000000005,4.554367,0.061353
34.264998999999996,5.082624,4.553933,0.061417
34.325001,5.084125,4.553662999999999,0.061401
34.389998999999996,5.084124,4.553583000000001,0.061397
34.450001,5.0839669999999995,4.553535,0.061396000000000006
34.514998999999996,5.083951,4.5534419999999995,0.061391999999999995
34.575001,5.083944,4.5533529999999995,0.061392999999999996
34.639998999999996,5.083876,4.55324,0.061392999999999996
34.700001,5.083739,4.553198,0.061405999999999995
34.764998999999996,5.083508999999999,4.55293,0.061408000000000004
34.825001,5.0833699999999995,4.552792,0.061407
34.889998999999996,5.0832239999999995,4.552881,0.061409000000000005
34.950001,5.084035,4.553991000000001,0.06136799999999999
35.014998999999996,5.084308999999999,4.553678,0.061401
35.075001,5.0844059999999995,4.553582,0.0614
35.139998999999996,5.084581,4.553465,0.061404999999999994
35.200001,5.084765,4.5534040000000005,0.061399
35.264998999999996,5.084938,4.553401,0.061394000000000004
35.325001,5.085183,4.5533470000000005,0.061391999999999995
35.389998999999996,5.08536,4.553338,0.061396000000000006
35.450001,5.085485,4.553348000000001,0.061397
35.514998999999996,5.085559,4.553271,0.061399
35.575001,5.0854669999999995,4.553033,0.061391999999999995
35.639998999999996,5.085508,4.552909,0.06140399999999999
35.700001,5.085495,4.55272,0.061408000000000004
35.764998999999996,5.089073,4.554427,0.06135499999999999
35.825001,5.094246,4.554083,0.06141
35.889998999999996,5.096528,4.553659,0.061397
35.950001,5.09671,4.553482,0.061391999999999995
36.014998999999996,5.096775,4.5535,0.061394000000000004
36.075001,5.096769,4.553393,0.061392999999999996
36.139998999999996,5.096697,4.553314,0.061399
36.200001,5.096642,4.553241000000001,0.061392999999999996
36.264998999999996,5.0965050000000005,4.55314,0.061412
36.325001,5.096202,4.552701,0.06141
36.389998999999996,5.096077999999999,4.5526,0.061411
36.450001,5.096008,4.552798999999999,0.061411
36.514998999999996,5.097087,4.554049,0.06136799999999999
36.575001,5.0975410000000005,4.553783999999999,0.061384
36.639998999999996,5.097706,4.553547,0.061402
36.700001,5.09791,4.553431,0.061408000000000004
36.764998999999996,5.09813,4.553417,0.061399
36.825001,5.098321,4.553411,0.061395000000000005
36.889998999999996,5.098537,4.553415,0.061399
36.950001,5.098705000000001,4.55344,0.061397
37.014998999999996,5.098864,4.553488,0.061395000000000005
37.075001,5.098990000000001,4.553502,0.061399
37.139998999999996,5.099044,4.553439,0.061401
37.200001,5.098953,4.5532699999999995,0.061394000000000004
37.264998999999996,5.098799,4.552999,0.061404999999999994
37.325001,5.101985,4.554518,0.061352
37.389998999999996,5.107654,4.553932,0.061421
37.450001,5.109474,4.553718,0.061392999999999996
37.514998999999996,5.109602,4.553618,0.061395000000000005
37.575001,5.10947,4.55357,0.061399
37.639998999999996,5.10942,4.553502,0.061397
37.700001,5.109405000000001,4.553428,0.061392999999999996
37.764998999999996,5.109393,4.5533529999999995,0.061397
37.825001,5.1092830000000005,4.553277,0.061405999999999995
37.889998999999996,5.108988,4.553001999999999,0.061407
37.950001,5.108885,4.553043,0.06141
38.014998999999996,5.1088059999999995,4.553225,0.061411
38.075001,5.108709999999999,4.553376999999999,0.061412
38.139998999999996,5.1096900000000005,4.554235,0.061378999999999996
38.200001,5.110138,4.553980999999999,0.061395000000000005
38.264998999999996,5.1102360000000004,4.553654,0.061403
38.325001,5.110383000000001,4.553587,0.061407
38.389998999999996,5.110482,4.553584,0.061408000000000004
38.450001,5.110639,4.553584,0.061411
38.514998999999996,5.110816000000001,4.553612,0.061403
38.575001,5.1109919999999995,4.553616000000001,0.061401
38.639998999999996,5.111267,4.55359,0.061394000000000004
38.700001,5.111527,4.553597,0.061398
