t,x,y,z
39.014998999999996,4.7781400000000005,4.553443,0.06140399999999999
39.075001,4.778078,4.553431,0.061402
39.139998999999996,4.777977,4.553431,0.06140399999999999
39.200001,4.777858999999999,4.553441,0.061407
39.264998999999996,4.777769999999999,4.553457,0.061411
39.325001,4.77765,4.5535190000000005,0.061413
39.389998999999996,4.777568,4.553443,0.061412
39.450001,4.777544,4.553325,0.061411
39.514998999999996,4.777435,4.553275,0.061411
39.575001,4.777323,4.5532330000000005,0.061412
39.639998999999996,4.777129,4.553184,0.06141
39.700001,4.776939,4.553133,0.061409000000000005
39.764998999999996,4.776745,4.553068,0.061413999999999996
39.825001,4.7764489999999995,4.553014,0.06141
39.889998999999996,4.775964,4.55295,0.061408000000000004
39.950001,4.775501,4.552878,0.06141
40.014998999999996,4.77189,4.553215,0.061392999999999996
40.075001,4.762607,4.553473,0.061395000000000005
40.139998999999996,4.751119999999999,4.553768,0.061402
40.200001,4.741592,4.554,0.061396000000000006
40.264998999999996,4.731498,4.554254,0.061394000000000004
40.325001,4.723736,4.554334,0.061378999999999996
40.389998999999996,4.719456,4.5545,0.061364999999999996
40.450001,4.719135,4.554489,0.061392999999999996
40.514998999999996,4.721025,4.5541529999999995,0.061396000000000006
40.575001,4.721576,4.554171,0.061395000000000005
40.639998999999996,4.7211419999999995,4.554202,0.06140399999999999
40.700001,4.721239,4.554166,0.06140399999999999
40.764998999999996,4.721315,4.554106,0.061408000000000004
40.825001,4.721298,4.5540449999999995,0.06140399999999999
40.889998999999996,4.7212309999999995,4.553973,0.061409000000000005
40.950001,4.721309,4.553918,0.061407
41.014998999999996,4.721367,4.553858,0.061407
41.075001,4.721389,4.553788,0.061409000000000005
41.139998999999996,4.721466,4.553732,0.061408000000000004
41.200001,4.721493,4.553675,0.06141
41.264998999999996,4.721551,4.553612,0.06141
41.325001,4.721642,4.55356,0.061408000000000004
41.389998999999996,4.721731,4.553528,0.061411
41.450001,4.721807,4.553494000000001,0.061405999999999995
41.514998999999996,4.721904,4.553447,0.06141
41.575001,4.722015,4.553449,0.061408000000000004
41.639998999999996,4.722135,4.553463,0.06141
41.700001,4.722224,4.553475,0.061403
41.764998999999996,4.722327,4.553494000000001,0.061405999999999995
41.825001,4.7224330000000005,4.553491999999999,0.061409000000000005
41.889998999999996,4.722535,4.553504,0.061409000000000005
41.950001,4.72264,4.55354,0.061412
42.014998999999996,4.722739,4.553592,0.061412
42.075001,4.722852,4.553667,0.06141
42.139998999999996,4.722944999999999,4.553668,0.061412
42.200001,4.723039,4.5536650000000005,0.061412
42.264998999999996,4.723089,4.553580999999999,0.061413
42.325001,4.723255,4.553571,0.061413999999999996
42.389998999999996,4.723429,4.553535,0.061409000000000005
42.450001,4.723489,4.553471,0.061415
42.514998999999996,4.723492,4.5533790000000005,0.061411
42.575001,4.72352,4.553282,0.061415
42.639998999999996,4.723651,4.5532129999999995,0.061413
42.700001,4.723834,4.553136,0.061413
42.764998999999996,4.72411,4.5530230000000005,0.061408000000000004
42.825001,4.72445,4.552906,0.061411
42.889998999999996,4.728011,4.55282,0.06139
42.950001,4.737189,4.552516000000001,0.061396000000000006
43.014998999999996,4.748702,4.552198000000001,0.061402
43.075001,4.758166,4.551938,0.061401
43.139998999999996,4.768166000000001,4.551621,0.061392999999999996
43.200001,4.7780309999999995,4.551343,0.061396000000000006
43.264998999999996,4.7887949999999995,4.551023000000001,0.061385
43.325001,4.798355,4.550762000000001,0.061386
43.389998999999996,4.8086,4.550475,0.061384
43.450001,4.818184,4.550184,0.06138300000000001
43.514998999999996,4.828672,4.549881,0.06139
43.575001,4.838191999999999,4.549612000000001,0.061387
43.639998999999996,4.848408,4.549301,0.061387
43.700001,4.857965,4.549011,0.061385
43.764998999999996,4.868451,4.548701,0.061389
43.825001,4.878156,4.548415,0.06139
43.889998999999996,4.888433,4.548126,0.061391999999999995
43.950001,4.897892,4.547857,0.061378999999999996
44.014998999999996,4.908415,4.5475330000000005,0.061391999999999995
44.075001,4.918108999999999,4.547254,0.06138300000000001
44.139998999999996,4.928411,4.546974,0.061386
44.200001,4.937842,4.546692,0.061391999999999995
44.264998999999996,4.948215,4.54641,0.061386
44.325001,4.957864,4.546125,0.06138
44.389998999999996,4.968209,4.545835,0.061389
44.450001,4.977711,4.545578,0.061386
44.514998999999996,4.987986,4.5453019999999995,0.061388
44.575001,4.997604,4.545031,0.061377999999999995
44.639998999999996,5.008095,4.544708,0.061391999999999995
44.700001,5.017655,4.544429,0.061388
44.764998999999996,5.028069,4.54411,0.06138300000000001
44.825001,5.035865,4.544087,0.06138099999999999
44.889998999999996,5.040282,4.544201,0.061377999999999995
44.950001,5.040604,4.5442919999999996,0.061402
45.014998999999996,5.039319,4.54416,0.061394000000000004
45.075001,5.039121,4.544298,0.061401
45.139998999999996,5.039453,4.5445150000000005,0.061405999999999995
45.200001,5.0393300000000005,4.544499,0.06141
45.264998999999996,5.039356,4.544621,0.061407
45.325001,5.039561,4.544839,0.06141799999999999
45.389998999999996,5.039512,4.544897,0.061405999999999995
45.450001,5.0395,4.545012,0.061413999999999996
45.514998999999996,5.039453,4.5450800000000005,0.061408000000000004
45.575001,5.03938,4.545127,0.061412
45.639998999999996,5.042268,4.548885,0.061384
45.700001,5.047844,4.553876,0.061384
45.764998999999996,5.050382,4.553479,0.061397
45.825001,5.050693,4.553257,0.061405999999999995
45.889998999999996,5.050522,4.553018,0.061408000000000004
45.950001,5.050394,4.553024,0.061409000000000005
46.014998999999996,5.050344,4.5532699999999995,0.061413999999999996
46.075001,5.050244999999999,4.553386,0.061412
46.139998999999996,5.0501190000000005,4.553396,0.061404999999999994
46.200001,5.050048,4.553405000000001,0.061407
46.264998999999996,5.049951999999999,4.553415,0.061405999999999995
46.325001,5.049861,4.553424,0.06141
46.389998999999996,5.049762,4.553443,0.061398
46.450001,5.049664,4.553472,0.061404999999999994
46.514998999999996,5.049551,4.553504,0.06141
46.575001,5.049423,4.553525,0.061408000000000004
46.639998999999996,5.04934,4.553539,0.06141
46.700001,5.049256,4.553514,0.061408000000000004
46.764998999999996,5.04911,4.553632,0.06141
46.825001,5.048993,4.553699,0.061413
46.889998999999996,5.048975,4.5536010000000005,0.061411
46.950001,5.0488480000000004,4.5535760000000005,0.061413
47.014998999999996,5.04873,4.553514,0.061411
47.075001,5.048604,4.5534870000000005,0.061413999999999996
47.139998999999996,5.04842,4.553461,0.061412
47.200001,5.048301,4.553397,0.061413
47.264998999999996,5.048038,4.553324,0.061411
47.325001,5.047618,4.553282,0.061409000000000005
47.389998999999996,5.0471639999999995,4.553173999999999,0.061411
47.450001,5.046793,4.553082,0.061412
47.514998999999996,5.046319,4.552987,0.061411
47.575001,5.043113,4.552425,0.061392999999999996
47.639998999999996,5.033281,4.551579,0.061398
47.700001,5.0225480000000005,4.550745,0.06140399999999999
47.764998999999996,5.0122230000000005,4.549921,0.061402
47.825001,5.003204,4.549208,0.061391999999999995
47.889998999999996,4.99263,4.548376,0.061389
47.950001,4.982568,4.54755,0.061394000000000004
48.014998999999996,4.972232,4.546730999999999,0.061391999999999995
48.075001,4.963086,4.546012,0.061394000000000004
48.139998999999996,4.952703,4.545208000000001,0.061386
48.200001,4.94287,4.54444,0.061386
48.264998999999996,4.932468,4.543621,0.061385
48.325001,4.9229400000000005,4.542884,0.061387
48.389998999999996,4.912739,4.542064,0.061390999999999994
48.450001,4.903299,4.541327,0.06138300000000001
48.514998999999996,4.8927510000000005,4.540502,0.061382000000000006
48.575001,4.883031,4.539752,0.06138
48.639998999999996,4.872859,4.5389349999999995,0.061385
48.700001,4.863615,4.538208999999999,0.061391999999999995
48.764998999999996,4.8531889999999995,4.537381,0.061390999999999994
48.825001,4.843508,4.536613,0.061386
48.889998999999996,4.833067,4.535804,0.06138300000000001
48.950001,4.823616,4.535064,0.061395000000000005
49.014998999999996,4.813362000000001,4.534262,0.061382000000000006
49.075001,4.803689,4.533494999999999,0.061384
49.139998999999996,4.793432,4.5326830000000005,0.061390999999999994
49.200001,4.784095,4.531943,0.061387
49.264998999999996,4.773694,4.531125,0.061390999999999994
49.325001,4.764005,4.530362,0.06138
49.389998999999996,4.753525,4.529526000000001,0.061388
49.450001,4.744187,4.528805999999999,0.061382000000000006
49.514998999999996,4.736269,4.5284379999999995,0.06138
49.575001,4.732664,4.52848,0.061371
49.639998999999996,4.732556,4.5286029999999995,0.061407
49.700001,4.73393,4.528528,0.061390999999999994
49.764998999999996,4.734225,4.528754,0.061407
49.825001,4.733951,4.528887999999999,0.061397
49.889998999999996,4.734113,4.5289589999999995,0.061407
49.950001,4.734173999999999,4.529028,0.061413
50.014998999999996,4.733973000000001,4.529194,0.061415
50.075001,4.733949,4.529237999999999,0.061412
50.139998999999996,4.734076,4.52925,0.06141
50.200001,4.734013,4.5294620000000005,0.061416
50.264998999999996,4.734064,4.5295440000000005,0.061412
50.325001,4.734089,4.529637,0.061417
50.389998999999996,4.734156,4.529721,0.061411
50.450001,4.734209,4.529866,0.061412
50.514998999999996,4.734296,4.529965,0.061412
50.575001,4.734387,4.530149,0.061411
50.639998999999996,4.734462000000001,4.530454,0.061411
50.700001,4.734497,4.530634,0.061413
50.764998999999996,4.734612,4.530773,0.061404999999999994
50.825001,4.734697,4.530975,0.061411
50.889998999999996,4.734803,4.531268,0.06141799999999999
50.950001,4.734933,4.531346,0.061408000000000004
51.014998999999996,4.734984,4.531396,0.06140399999999999
51.075001,4.735108,4.531445,0.061412
51.139998999999996,4.735218,4.531511,0.061413
51.204997999999996,4.735354,4.531583,0.061412
51.264998999999996,4.735419,4.531592,0.061415
51.329997999999996,4.735508,4.531583,0.061415
51.389998999999996,4.738187,4.534631,0.061387
51.454997999999996,4.744987,4.543654,0.061397
51.514998999999996,4.751558999999999,4.55238,0.061415
51.579997999999996,4.755952,4.554158999999999,0.061363
51.639998999999996,4.757969999999999,4.554443,0.061402
51.704997999999996,4.758475,4.554076,0.06139
51.764998999999996,4.758909,4.553744,0.06138
51.829997999999996,4.759216,4.553396,0.061389
51.889998999999996,4.759373,4.553103,0.06139
51.954997999999996,4.759339,4.552852,0.061398
52.014998999999996,4.7591410000000005,4.552491000000001,0.061405999999999995
52.079997999999996,4.759017,4.552201,0.061404999999999994
52.139998999999996,4.758906,4.552372,0.061411
52.204997999999996,4.758793,4.552423999999999,0.061409000000000005
52.264998999999996,4.758737,4.552414,0.061402
52.329997999999996,4.758642,4.552541000000001,0.061411
52.389998999999996,4.758533,4.5526279999999995,0.061412
52.454997999999996,4.758456,4.552684999999999,0.061408000000000004
52.514998999999996,4.758396,4.552655000000001,0.06141
52.579997999999996,4.758329,4.5526089999999995,0.061413
52.639998999999996,4.75822,4.5525910000000005,0.061413
52.704997999999996,4.758159,4.552507,0.06141
52.764998999999996,4.758007,4.552568,0.061413999999999996
52.829997999999996,4.757983,4.552437,0.061408000000000004
52.889998999999996,4.757878,4.552396,0.061413999999999996
52.954997999999996,4.7577169999999995,4.552361,0.061413
53.014998999999996,4.757666,4.55229,0.061411
53.079997999999996,4.757585,4.552212,0.06141
53.139998999999996,4.757517,4.552159,0.061413999999999996
53.204997999999996,4.757408,4.552023999999999,0.061411
53.264998999999996,4.757078,4.551945,0.061412
53.329997999999996,4.756762999999999,4.551851,0.06141
53.389998999999996,4.756682,4.551736,0.061412
53.454997999999996,4.75661,4.551634,0.061412
53.514998999999996,4.756526,4.551515,0.06141
53.579997999999996,4.756469,4.551416000000001,0.06141
53.639998999999996,4.756414,4.551328,0.061409000000000005
53.704997999999996,4.756317,4.551236,0.061405999999999995
53.764998999999996,4.756315,4.551176,0.061409000000000005
53.829997999999996,4.756308,4.551075,0.061413
53.889998999999996,4.756289,4.550987999999999,0.06141
53.954997999999996,4.756219000000001,4.550885,0.061413
54.014998999999996,4.756261,4.550757,0.061411
54.079997999999996,4.756258,4.550637,0.061413999999999996
54.139998999999996,4.756334,4.550593,0.061411
54.204997999999996,4.7563629999999995,4.550369,0.061413
54.264998999999996,4.7564269999999995,4.550197,0.061415
54.329997999999996,4.756526999999999,4.550033999999999,0.061411
54.389998999999996,4.756574,4.549747,0.061412
54.454997999999996,4.756673999999999,4.549583,0.061413
54.514998999999996,4.75678,4.549409,0.061411
54.579997999999996,4.756880000000001,4.54895,0.061404999999999994
54.639998999999996,4.756964,4.548518,0.061409000000000005
54.704997999999996,4.757073999999999,4.548376,0.061411
54.764998999999996,4.757166000000001,4.548335,0.061412
54.829997999999996,4.75724,4.54831,0.061403
54.889998999999996,4.757358999999999,4.548166,0.06141
54.954997999999996,4.7574629999999996,4.5479709999999995,0.061404999999999994
55.014998999999996,4.7575449999999995,4.54783,0.06141
55.079997999999996,4.757651999999999,4.547743,0.06141
55.139998999999996,4.75781,4.5476160000000005,0.06141
55.204997999999996,4.7579139999999995,4.54755,0.061411
55.264998999999996,4.757957,4.547594999999999,0.061413999999999996
55.329997999999996,4.758058,4.547613,0.06141
55.389998999999996,4.758209,4.547611,0.061412
55.454997999999996,4.758308,4.547661,0.061409000000000005
55.514998999999996,4.758408,4.5477,0.061412
55.579997999999996,4.758531,4.547794000000001,0.061411
55.639998999999996,4.758687999999999,4.547861,0.061412
55.704997999999996,4.759155000000001,4.547892,0.061417
55.764998999999996,4.759625,4.547959,0.061412
55.829997999999996,4.760161,4.5480160000000005,0.061412
55.889998999999996,4.760726999999999,4.548094,0.061407
55.954997999999996,4.761158999999999,4.548215,0.061405999999999995
56.014998999999996,4.761388,4.548328,0.061409000000000005
56.079997999999996,4.761526,4.548387,0.0614
56.139998999999996,4.761565,4.548478,0.061402
56.204997999999996,4.76169,4.548649,0.061411
56.264998999999996,4.76194,4.548771,0.061405999999999995
56.329997999999996,4.7619169999999995,4.548868,0.061408000000000004
56.389998999999996,4.761943,4.5489440000000005,0.061411
56.454997999999996,4.7620309999999995,4.549099,0.061408000000000004
56.514998999999996,4.76197,4.5491839999999995,0.061415
56.579997999999996,4.761903,4.549238,0.061412
56.639998999999996,4.761882,4.549378,0.061413999999999996
56.704997999999996,4.764693,4.553151000000001,0.061385
56.764998999999996,4.769294,4.554498000000001,0.06138
56.829997999999996,4.771886,4.5539629999999995,0.061388
56.889998999999996,4.772354,4.553609,0.061411
56.954997999999996,4.772441000000001,4.553542,0.061411
57.014998999999996,4.772357,4.553548999999999,0.06141
57.079997999999996,4.772283,4.5534989999999995,0.061408000000000004
57.139998999999996,4.772172,4.5534870000000005,0.06141
57.204997999999996,4.772056,4.5534669999999995,0.061413999999999996
57.264998999999996,4.771955999999999,4.553447,0.06141
57.329997999999996,4.771853,4.553461,0.061405999999999995
57.389998999999996,4.7717480000000005,4.5534669999999995,0.061408000000000004
57.454997999999996,4.771667,4.553484,0.061405999999999995
57.514998999999996,4.771564,4.553504,0.061408000000000004
57.579997999999996,4.771446,4.553527,0.061411
57.639998999999996,4.771362,4.553536,0.06140399999999999
57.704997999999996,4.771261,4.5535879999999995,0.061411
57.764998999999996,4.771151000000001,4.553635,0.061408000000000004
57.829997999999996,4.771068,4.55365,0.061411
57.889998999999996,4.770951999999999,4.553668,0.061408000000000004
57.954997999999996,4.770791,4.553678,0.061411
58.014998999999996,4.770751000000001,4.553615,0.061413
58.079997999999996,4.770699,4.553558,0.06141
58.139998999999996,4.770516000000001,4.553564,0.061413
58.204997999999996,4.770239,4.553541,0.061413999999999996
58.264998999999996,4.770023999999999,4.553474,0.061412
58.329997999999996,4.769866,4.553414,0.061412
58.389998999999996,4.769622,4.553294,0.061413999999999996
58.454997999999996,4.7693959999999995,4.553198,0.061413999999999996
58.514998999999996,4.769203,4.553108,0.061411
58.579997999999996,4.7689639999999995,4.553013,0.06141
58.639998999999996,4.768713,4.552912,0.061413
58.704997999999996,4.768519,4.552816,0.061416
58.764998999999996,4.768519,4.55273,0.061411
58.829997999999996,4.768495,4.552656,0.06141
58.889998999999996,4.768413,4.5525970000000004,0.061409000000000005
58.954997999999996,4.768427,4.552482,0.061412
59.014998999999996,4.768342,4.552365,0.06141
59.079997999999996,4.7684370000000005,4.5523050000000005,0.061413
59.139998999999996,4.768477,4.5522160000000005,0.06141
59.204997999999996,4.768482,4.552075,0.061413
59.264998999999996,4.7685900000000006,4.552055,0.061411
59.329997999999996,4.76863,4.551954,0.061412
59.389998999999996,4.768663,4.5517330000000005,0.06141
59.454997999999996,4.768692,4.551525,0.061415
59.514998999999996,4.768725,4.551288,0.061413
59.579997999999996,4.768796,4.551124,0.061413
59.639998999999996,4.768878,4.550858,0.061409000000000005
59.704997999999996,4.768968,4.550416,0.061413999999999996
59.764998999999996,4.7690470000000005,4.550051,0.061413
59.829997999999996,4.7691419999999995,4.549711,0.06141
59.889998999999996,4.769248999999999,4.5494580000000004,0.061412
59.954997999999996,4.769347,4.549221,0.061411
60.014998999999996,4.769476999999999,4.549073,0.061411
