t,x,y,z
37.575001,2.559972,7.169341,0.061397
37.639998999999996,2.555055,7.1783660000000005,0.061399
37.700001,2.5504689999999997,7.186754,0.061394000000000004
37.764998999999996,2.545487,7.195850999999999,0.061398
37.825001,2.54088,7.2043029999999995,0.061394000000000004
37.889998999999996,2.535899,7.213444,0.061395000000000005
37.950001,2.531324,7.221819,0.061398
38.014998999999996,2.526393,7.2308639999999995,0.061398
38.075001,2.5217959999999997,7.239279,0.061398
38.139998999999996,2.516793,7.248448,0.061398
38.200001,2.5122310000000003,7.256815,0.061398
38.264998999999996,2.507287,7.265911999999999,0.061394000000000004
38.325001,2.502672,7.274353,0.061395000000000005
38.389998999999996,2.497729,7.283397,0.061401
38.450001,2.4931799999999997,7.2917559999999995,0.061399
38.514998999999996,2.4882020000000002,7.300903999999999,0.061398
38.575001,2.483605,7.309302000000001,0.0614
38.639998999999996,2.4786580000000002,7.318386,0.061395000000000005
38.700001,2.474032,7.326871000000001,0.0614
38.764998999999996,2.469068,7.335964,0.061397
38.825001,2.464511,7.344326,0.061398
38.889998999999996,2.459561,7.353397999999999,0.061395000000000005
38.950001,2.455,7.361783999999999,0.061394000000000004
39.014998999999996,2.450012,7.370936,0.061396000000000006
39.075001,2.445408,7.3793940000000005,0.061399
39.139998999999996,2.440471,7.388485,0.061391999999999995
39.200001,2.435891,7.396874,0.061394000000000004
39.264998999999996,2.430976,7.4059029999999995,0.061394000000000004
39.325001,2.426373,7.414408,0.061397
39.389998999999996,2.421351,7.4236070000000005,0.061396000000000006
39.450001,2.41682,7.431972,0.061396000000000006
39.514998999999996,2.4119349999999997,7.440939,0.061401
39.575001,2.40733,7.449400999999999,0.061395000000000005
39.639998999999996,2.402318,7.458614999999999,0.061394000000000004
39.700001,2.397768,7.466984,0.061401
39.764998999999996,2.392847,7.476021,0.061396000000000006
39.825001,2.388243,7.484437,0.061394000000000004
39.889998999999996,2.383232,7.49361,0.061396000000000006
39.950001,2.378663,7.5019919999999995,0.061395000000000005
40.014998999999996,2.373744,7.511044999999999,0.061396000000000006
40.075001,2.3691720000000003,7.519444999999999,0.061397
40.139998999999996,2.364177,7.528592,0.061397
40.200001,2.359596,7.537008,0.061392999999999996
40.264998999999996,2.354662,7.546117,0.061401
40.325001,2.350093,7.5544970000000005,0.061392999999999996
40.389998999999996,2.345139,7.563625999999999,0.061399
40.450001,2.340547,7.572052,0.061392999999999996
40.514998999999996,2.335569,7.581189,0.061401
40.575001,2.331021,7.589523,0.061399
40.639998999999996,2.326075,7.598607,0.061399
40.700001,2.321479,7.607028999999999,0.061396000000000006
40.764998999999996,2.3164830000000003,7.616194,0.06140399999999999
40.825001,2.311959,7.624510000000001,0.061390999999999994
40.889998999999996,2.306968,7.6336699999999995,0.061395000000000005
40.950001,2.302365,7.642119999999999,0.061397
41.014998999999996,2.297421,7.651134,0.061392999999999996
41.075001,2.292834,7.659564,0.061397
41.139998999999996,2.28783,7.668761,0.061399
41.200001,2.283284,7.677119,0.061399
41.264998999999996,2.2783830000000003,7.686114,0.061396000000000006
41.325001,2.273771,7.694613,0.0614
41.389998999999996,2.268791,7.703730999999999,0.061395000000000005
41.450001,2.264177,7.712191000000001,0.061403
41.514998999999996,2.259289,7.721157000000001,0.061395000000000005
41.575001,2.254681,7.729628999999999,0.061398
41.639998999999996,2.2496549999999997,7.73884,0.061395000000000005
41.700001,2.245104,7.747198,0.061392999999999996
41.764998999999996,2.240183,7.756251,0.061396000000000006
41.825001,2.235616,7.764713,0.061395000000000005
41.889998999999996,2.2306169999999996,7.77388,0.061398
41.950001,2.226068,7.782233,0.061397
42.014998999999996,2.221125,7.7913190000000005,0.061398
42.075001,2.216535,7.799767999999999,0.061395000000000005
42.139998999999996,2.2115400000000003,7.80888,0.061396000000000006
42.200001,2.206964,7.817267,0.061392999999999996
42.264998999999996,2.202007,7.826372,0.061396000000000006
42.325001,2.197431,7.834791,0.061396000000000006
42.389998999999996,2.1925169999999996,7.843819,0.061396000000000006
42.450001,2.1879049999999998,7.85227,0.061394000000000004
42.514998999999996,2.1828950000000003,7.861431,0.061398
42.575001,2.1783259999999998,7.869812,0.061396000000000006
42.639998999999996,2.17342,7.8788350000000005,0.061396000000000006
42.700001,2.168837,7.887253,0.061398
42.764998999999996,2.163824,7.8964550000000004,0.061399
42.825001,2.159243,7.904878999999999,0.061399
42.889998999999996,2.154327,7.913871,0.061397
42.950001,2.1497319999999998,7.922280000000001,0.061397
43.014998999999996,2.1447540000000003,7.93147,0.061402
43.075001,2.1402189999999996,7.939819,0.0614
43.139998999999996,2.1352919999999997,7.948900999999999,0.061395000000000005
43.200001,2.1306529999999997,7.957367,0.061394000000000004
43.264998999999996,2.1257029999999997,7.966462,0.061398
43.325001,2.121156,7.974796,0.061392999999999996
43.389998999999996,2.1161369999999997,7.983999000000001,0.0614
43.450001,2.111545,7.992425999999999,0.061398
43.514998999999996,2.106623,8.001456,0.061391999999999995
43.575001,2.102058,8.009861,0.061395000000000005
43.639998999999996,2.097077,8.019028,0.061395000000000005
43.700001,2.092491,8.02745,0.061396000000000006
43.764998999999996,2.0875369999999998,8.036516,0.061395000000000005
43.825001,2.082986,8.044869,0.061395000000000005
43.889998999999996,2.0779900000000002,8.054031,0.06140399999999999
43.950001,2.073398,8.062483,0.061398
44.014998999999996,2.0685130000000003,8.071474,0.061394000000000004
44.075001,2.063943,8.079917,0.061397
44.139998999999996,2.058922,8.089172,0.061396000000000006
44.200001,2.054391,8.097476,0.061397
44.264998999999996,2.0494689999999998,8.106517,0.061399
44.325001,2.044858,8.114986,0.061396000000000006
44.389998999999996,2.039892,8.124113000000001,0.061403
44.450001,2.035319,8.132486,0.061395000000000005
44.514998999999996,2.0303459999999998,8.141615,0.061395000000000005
44.575001,2.025763,8.150081,0.0614
44.639998999999996,2.020822,8.159167,0.061397
44.700001,2.01628,8.167523,0.061394000000000004
44.764998999999996,2.011311,8.176672,0.061394000000000004
44.825001,2.006729,8.185101,0.0614
44.889998999999996,2.00178,8.194202,0.061399
44.950001,1.99721,8.202617,0.061399
45.014998999999996,1.9922810000000002,8.211679,0.061397
45.075001,1.9876909999999999,8.220092999999999,0.061396000000000006
45.139998999999996,1.98269,8.229263000000001,0.061398
45.200001,1.978115,8.237678,0.061397
45.264998999999996,1.973214,8.246667,0.061399
45.325001,1.9686290000000002,8.255118,0.061398
45.389998999999996,1.96363,8.264308999999999,0.061398
45.450001,1.9590830000000001,8.272719,0.061396000000000006
45.514998999999996,1.9541580000000003,8.281787,0.061396000000000006
45.575001,1.949609,8.290188,0.061391999999999995
45.639998999999996,1.944627,8.299356,0.061398
45.700001,1.9400830000000002,8.307734,0.061398
45.764998999999996,1.93514,8.316842999999999,0.061396000000000006
45.825001,1.9305430000000001,8.325283,0.061402
45.889998999999996,1.925591,8.334389,0.061396000000000006
45.950001,1.921041,8.34275,0.061398
46.014998999999996,1.9161009999999998,8.351896,0.061397
46.075001,1.91152,8.360355,0.0614
46.139998999999996,1.906614,8.369389,0.061398
46.200001,1.902061,8.377744999999999,0.061398
46.264998999999996,1.8970490000000002,8.386971,0.061397
46.325001,1.892477,8.395356,0.061396000000000006
46.389998999999996,1.8875080000000002,8.404535000000001,0.061399
46.450001,1.882991,8.412851,0.061392999999999996
46.514998999999996,1.8780330000000003,8.421969,0.061395000000000005
46.575001,1.873435,8.430448,0.061394000000000004
46.639998999999996,1.8684669999999999,8.439564,0.06139
46.700001,1.863921,8.447936,0.061397
46.764998999999996,1.8590060000000002,8.457006,0.061396000000000006
46.825001,1.8543880000000001,8.465461,0.061397
46.889998999999996,1.849423,8.474566000000001,0.061391999999999995
46.950001,1.844886,8.482928,0.061399
47.014998999999996,1.8399240000000001,8.492074,0.061398
47.075001,1.8352939999999998,8.500582000000001,0.061396000000000006
47.139998999999996,1.830407,8.509585000000001,0.061398
47.200001,1.825851,8.517937,0.061396000000000006
47.264998999999996,1.820861,8.527102000000001,0.061394000000000004
47.325001,1.816283,8.535528,0.061394000000000004
47.389998999999996,1.8113290000000002,8.544652000000001,0.061397
47.450001,1.806741,8.553094,0.061397
47.514998999999996,1.801797,8.562196,0.061396000000000006
47.575001,1.797246,8.57058,0.061397
47.639998999999996,1.792334,8.579623,0.061394000000000004
47.700001,1.787693,8.588148,0.061399
47.764998999999996,1.78275,8.597237,0.061397
47.825001,1.778199,8.605584,0.061399
47.889998999999996,1.773248,8.614707000000001,0.061398
47.950001,1.768672,8.623145,0.061392999999999996
48.014998999999996,1.7637180000000001,8.632283000000001,0.061401
48.075001,1.7592009999999998,8.640618,0.061396000000000006
48.139998999999996,1.754225,8.649784,0.061397
48.200001,1.7496009999999997,8.6583,0.061396000000000006
48.264998999999996,1.744666,8.667402000000001,0.061399
48.325001,1.740134,8.6757,0.061396000000000006
48.389998999999996,1.735177,8.684832,0.061399
48.450001,1.7305560000000002,8.693339,0.061396000000000006
48.514998999999996,1.725629,8.702375,0.061399
48.575001,1.721106,8.71069,0.061394000000000004
48.639998999999996,1.7160970000000002,8.719927,0.061395000000000005
48.700001,1.71147,8.728385000000001,0.061398
48.764998999999996,1.7065990000000002,8.73737,0.061394000000000004
48.825001,1.702007,8.745799,0.061396000000000006
48.889998999999996,1.6970009999999998,8.754999,0.061398
48.950001,1.692473,8.763295,0.061396000000000006
49.014998999999996,1.687503,8.772428999999999,0.061394000000000004
49.075001,1.682925,8.780869000000001,0.061391999999999995
49.139998999999996,1.6779439999999999,8.790032,0.061399
49.200001,1.673411,8.798368,0.061395000000000005
49.264998999999996,1.668506,8.807426,0.061396000000000006
49.325001,1.6638849999999998,8.815896,0.061396000000000006
49.389998999999996,1.6589080000000003,8.825047999999999,0.061396000000000006
49.450001,1.6543830000000002,8.833434,0.061395000000000005
49.514998999999996,1.649419,8.842544,0.061397
49.575001,1.644854,8.850943,0.061392999999999996
49.639998999999996,1.639882,8.860087,0.061397
49.700001,1.635319,8.868484,0.0614
49.764998999999996,1.6303729999999999,8.877604,0.061398
49.825001,1.625821,8.885997999999999,0.061394000000000004
49.889998999999996,1.620871,8.895124000000001,0.061390999999999994
49.950001,1.616303,8.903533,0.061395000000000005
50.014998999999996,1.611366,8.912659,0.061392999999999996
50.075001,1.606775,8.92112,0.061394000000000004
50.139998999999996,1.6018290000000002,8.930211,0.061399
50.200001,1.5972819999999999,8.938587,0.061394000000000004
50.264998999999996,1.592332,8.947683,0.061395000000000005
50.325001,1.5877430000000001,8.956134,0.061398
50.389998999999996,1.582808,8.965261,0.061396000000000006
50.450001,1.578225,8.973706,0.061397
50.514998999999996,1.573282,8.982806,0.061398
50.575001,1.56874,8.991172,0.061396000000000006
50.639998999999996,1.563777,9.000297,0.061395000000000005
50.700001,1.559186,9.008728999999999,0.061398
50.764998999999996,1.554244,9.017851,0.061397
50.825001,1.549664,9.026255,0.061399
50.889998999999996,1.544749,9.035283999999999,0.061402
50.950001,1.540187,9.043692,0.061392999999999996
51.014998999999996,1.5351549999999998,9.052978999999999,0.061397
51.075001,1.5306170000000001,9.061337,0.061395000000000005
51.139998999999996,1.525716,9.070332,0.061397
51.204997999999996,1.520805,9.079426,0.061396000000000006
51.264998999999996,1.516156,9.087964,0.061394000000000004
51.329997999999996,1.5111809999999999,9.09715,0.061401
51.389998999999996,1.506686,9.105432,0.061398
51.454997999999996,1.501729,9.114546,0.061397
51.514998999999996,1.4971370000000002,9.122994,0.061397
51.579997999999996,1.492205,9.132059,0.061396000000000006
51.639998999999996,1.4876120000000002,9.140531,0.061399
51.704997999999996,1.48264,9.149687,0.061398
51.764998999999996,1.478115,9.158044,0.061402
51.829997999999996,1.473169,9.16713,0.061398
51.889998999999996,1.468603,9.175573,0.061399
51.954997999999996,1.463623,9.184755000000001,0.061397
52.014998999999996,1.459071,9.193171000000001,0.061399
52.079997999999996,1.454208,9.202179,0.061397
52.139998999999996,1.449661,9.210585,0.061394000000000004
52.204997999999996,1.444661,9.219824000000001,0.061392999999999996
52.264998999999996,1.440104,9.228219000000001,0.061402
52.329997999999996,1.435217,9.237207000000001,0.061396000000000006
52.389998999999996,1.430612,9.245661,0.061396000000000006
52.454997999999996,1.425634,9.254914999999999,0.061397
52.514998999999996,1.421102,9.263283,0.061398
52.579997999999996,1.416231,9.272242,0.061398
52.639998999999996,1.411594,9.28077,0.061394000000000004
52.704997999999996,1.406598,9.289971000000001,0.061396000000000006
52.764998999999996,1.402074,9.298281,0.061396000000000006
52.829997999999996,1.3971799999999999,9.307322000000001,0.061397
52.889998999999996,1.392585,9.315814,0.061398
52.954997999999996,1.387607,9.324996,0.061399
53.014998999999996,1.383089,9.333358,0.061396000000000006
53.079997999999996,1.378188,9.342441,0.061397
53.139998999999996,1.37366,9.350833999999999,0.061395000000000005
53.204997999999996,1.368654,9.360078,0.061396000000000006
53.264998999999996,1.364098,9.368511,0.061396000000000006
53.329997999999996,1.35922,9.377542,0.061397
53.389998999999996,1.354658,9.385971000000001,0.061396000000000006
53.454997999999996,1.349693,9.395176,0.061396000000000006
53.514998999999996,1.345157,9.403533,0.061395000000000005
53.579997999999996,1.340235,9.412582,0.0614
53.639998999999996,1.335681,9.421019,0.061398
53.704997999999996,1.330694,9.430172,0.061397
53.764998999999996,1.326151,9.438549,0.061391999999999995
53.829997999999996,1.321239,9.447649,0.061396000000000006
53.889998999999996,1.316629,9.456139,0.061401
53.954997999999996,1.3117459999999999,9.465152,0.061392999999999996
54.014998999999996,1.307158,9.473604,0.061399
54.079997999999996,1.302208,9.482738000000001,0.061392999999999996
54.139998999999996,1.297649,9.49115,0.061398
54.204997999999996,1.292702,9.500268,0.061396000000000006
54.264998999999996,1.288153,9.508672,0.061395000000000005
54.329997999999996,1.283196,9.517826,0.061395000000000005
54.389998999999996,1.278633,9.526241,0.061398
54.454997999999996,1.2737319999999999,9.535264999999999,0.061396000000000006
54.514998999999996,1.269145,9.543742,0.061397
54.579997999999996,1.264139,9.552985000000001,0.061397
54.639998999999996,1.259598,9.561347,0.061395000000000005
54.704997999999996,1.254721,9.570354,0.061399
54.764998999999996,1.250146,9.578805000000001,0.061392999999999996
54.829997999999996,1.245182,9.587994,0.061397
54.889998999999996,1.240669,9.596347,0.061395000000000005
54.954997999999996,1.235724,9.605483,0.061395000000000005
55.014998999999996,1.231154,9.613944,0.061397
55.079997999999996,1.2262170000000001,9.623055,0.061392999999999996
55.139998999999996,1.2216770000000001,9.631456,0.061395000000000005
55.204997999999996,1.2167629999999998,9.640526,0.061394000000000004
55.264998999999996,1.212215,9.648928,0.061399
55.329997999999996,1.207316,9.657964999999999,0.061396000000000006
55.389998999999996,1.202698,9.666459,0.061395000000000005
55.454997999999996,1.1977010000000001,9.675657000000001,0.061396000000000006
55.514998999999996,1.193154,9.684045,0.061399
55.579997999999996,1.188194,9.693159,0.061396000000000006
55.639998999999996,1.183664,9.701524000000001,0.061397
55.704997999999996,1.1787290000000001,9.710633999999999,0.061396000000000006
55.764998999999996,1.174156,9.719077,0.061397
55.829997999999996,1.1692420000000001,9.72821,0.061395000000000005
55.889998999999996,1.164708,9.736636,0.061398
55.954997999999996,1.159773,9.745737,0.061397
56.014998999999996,1.155199,9.754189,0.061391999999999995
56.079997999999996,1.150268,9.763273,0.061397
56.139998999999996,1.145728,9.771664999999999,0.061399
56.204997999999996,1.1407399999999999,9.780842,0.061394000000000004
56.264998999999996,1.136185,9.789283,0.061395000000000005
56.329997999999996,1.131265,9.79832,0.061395000000000005
56.389998999999996,1.1267280000000002,9.806708,0.0614
56.454997999999996,1.1217629999999998,9.815882,0.061398
56.514998999999996,1.117207,9.824328,0.061394000000000004
56.579997999999996,1.1123049999999999,9.833404,0.061392999999999996
56.639998999999996,1.107756,9.841834,0.061395000000000005
56.704997999999996,1.102822,9.850913,0.061394000000000004
56.764998999999996,1.098239,9.859338000000001,0.061395000000000005
56.829997999999996,1.0932870000000001,9.86846,0.061397
56.889998999999996,1.0887129999999998,9.876918,0.06139
56.954997999999996,1.083757,9.886123,0.061396000000000006
57.014998999999996,1.079232,9.894487,0.061395000000000005
57.079997999999996,1.074347,9.903508,0.061396000000000006
57.139998999999996,1.069719,9.912038,0.061397
57.204997999999996,1.064759,9.921216000000001,0.061401
57.264998999999996,1.060323,9.929416999999999,0.061397
57.329997999999996,1.0554139999999999,9.938539,0.061396000000000006
57.389998999999996,1.050761,9.947124,0.061392999999999996
57.454997999999996,1.0458290000000001,9.956223,0.061397
57.514998999999996,1.041352,9.96447,0.061394000000000004
57.579997999999996,1.036403,9.973622,0.061394000000000004
57.639998999999996,1.031775,9.982224,0.061398
57.704997999999996,1.026859,9.99134,0.061392999999999996
57.764998999999996,1.022361,9.99963,0.0614
57.829997999999996,1.017435,10.008695,0.0614
57.889998999999996,1.012845,10.017191,0.061398
57.954997999999996,1.007892,10.026328999999999,0.061397
58.014998999999996,1.003364,10.03467,0.061397
58.079997999999996,0.998411,10.043839,0.061395000000000005
58.139998999999996,0.993799,10.052336,0.06139
58.204997999999996,0.988885,10.061463999999999,0.0614
58.264998999999996,0.984392,10.069785000000001,0.061397
58.329997999999996,0.9794280000000001,10.078955,0.061395000000000005
58.389998999999996,0.9748549999999999,10.087433,0.061397
58.454997999999996,0.9699479999999999,10.096492999999999,0.061394000000000004
58.514998999999996,0.9653719999999999,10.104925999999999,0.061392999999999996
58.579997999999996,0.96044,10.114058,0.061397
58.639998999999996,0.9558989999999999,10.122428,0.061392999999999996
58.704997999999996,0.950943,10.131587,0.061398
58.764998999999996,0.946393,10.140015,0.061397
58.829997999999996,0.9414549999999999,10.149137,0.061398
58.889998999999996,0.936908,10.15752,0.061398
58.954997999999996,0.931941,10.16667,0.061396000000000006
59.014998999999996,0.9273530000000001,10.175116000000001,0.061399
59.079997999999996,0.9224530000000001,10.184175,0.061399
59.139998999999996,0.917899,10.192556,0.061392999999999996
59.204997999999996,0.9129430000000001,10.20172,0.061396000000000006
59.264998999999996,0.9083889999999999,10.210106,0.061399
59.329997999999996,0.903486,10.219205,0.061398
59.389998999999996,0.8989,10.227689999999999,0.061397
59.454997999999996,0.893917,10.236846,0.061394000000000004
59.514998999999996,0.889376,10.245269,0.061397
59.579997999999996,0.884491,10.254314,0.061395000000000005
59.639998999999996,0.8799459999999999,10.262737,0.061398
59.704997999999996,0.875027,10.271827,0.061395000000000005
59.764998999999996,0.8704430000000001,10.280306,0.061399
59.829997999999996,0.865509,10.289427,0.061395000000000005
59.889998999999996,0.8609610000000001,10.29782,0.061396000000000006
59.954997999999996,0.856009,10.306936,0.061395000000000005
60.014998999999996,0.851435,10.315391,0.061397
