t,x,y,z
38.825001,4.057536,4.798055000000001,0.061412
38.889998999999996,4.057485,4.7979519999999996,0.06141
38.950001,4.057373999999999,4.797869,0.061413
39.014998999999996,4.057281,4.797756,0.061404999999999994
39.075001,4.05711,4.797626999999999,0.061413
39.139998999999996,4.057051,4.797551,0.061402
39.200001,4.057024,4.797434,0.061409000000000005
39.264998999999996,4.056998,4.7973550000000005,0.061413
39.325001,4.056991,4.797269,0.061411
39.389998999999996,4.056971,4.7971379999999995,0.061412
39.450001,4.056976000000001,4.797065,0.061409000000000005
39.514998999999996,4.057039,4.796996,0.061411
39.575001,4.057093,4.796918,0.061413999999999996
39.639998999999996,4.05711,4.796804,0.061412
39.700001,4.057193,4.796742,0.061413
39.764998999999996,4.057279,4.7967,0.061408000000000004
39.825001,4.057341,4.796555000000001,0.061413
39.889998999999996,4.057436,4.796424,0.06141
39.950001,4.057489,4.796155000000001,0.061408000000000004
40.014998999999996,4.0575660000000005,4.795726999999999,0.061409000000000005
40.075001,4.057668,4.795481,0.061415
40.139998999999996,4.05779,4.7953470000000005,0.061413
40.200001,4.0579,4.795183,0.061409000000000005
40.264998999999996,4.057981,4.795129,0.061409000000000005
40.325001,4.058043,4.795126,0.06141
40.389998999999996,4.058166,4.795001,0.061413
40.450001,4.0582769999999995,4.794842,0.061408000000000004
40.514998999999996,4.058344,4.794759,0.061412
40.575001,4.058498,4.794569,0.061411
40.639998999999996,4.061432,4.79089,0.061387
40.700001,4.06734,4.782192,0.061399
40.764998999999996,4.073957,4.772438,0.061409000000000005
40.825001,4.078951,4.765067,0.061401
40.889998999999996,4.08441,4.757058,0.061390999999999994
40.950001,4.090135,4.748661,0.061396000000000006
41.014998999999996,4.096183,4.739788,0.061402
41.075001,4.101373000000001,4.732177,0.061395000000000005
41.139998999999996,4.105144999999999,4.726234,0.061407
41.200001,4.105726,4.724571,0.061399
41.264998999999996,4.105205000000001,4.724943,0.06140399999999999
41.325001,4.104882,4.7253739999999995,0.061392999999999996
41.389998999999996,4.105175,4.725283999999999,0.061408000000000004
41.450001,4.105214,4.725403,0.061411
41.514998999999996,4.105156,4.725621,0.061405999999999995
41.575001,4.105386,4.7256480000000005,0.061413
41.639998999999996,4.1055019999999995,4.725752,0.06141
41.700001,4.1057,4.7258309999999994,0.061409000000000005
41.764998999999996,4.105955000000001,4.725908,0.061413999999999996
41.825001,4.106356,4.726036,0.061408000000000004
41.889998999999996,4.106873,4.726155,0.061416
41.950001,4.107218,4.726261,0.061412
42.014998999999996,4.107273,4.726369999999999,0.061408000000000004
42.075001,4.107368,4.726457,0.061407
42.139998999999996,4.107559999999999,4.7265690000000005,0.061405999999999995
42.200001,4.107578,4.726686,0.061413999999999996
42.264998999999996,4.107417,4.726719999999999,0.061412
42.325001,4.10763,4.726875,0.061409000000000005
42.389998999999996,4.107648999999999,4.726980999999999,0.061412
42.450001,4.107593,4.727036,0.06141
42.514998999999996,4.107692,4.727236,0.061413
42.575001,4.1077580000000005,4.727385,0.061408000000000004
42.639998999999996,4.107682,4.7274959999999995,0.061413
42.700001,4.107637,4.727607,0.061411
42.764998999999996,4.107627,4.727787999999999,0.061413999999999996
42.825001,4.107545,4.7278970000000005,0.061411
42.889998999999996,4.1075040000000005,4.728112,0.061412
42.950001,4.107405,4.7281699999999995,0.061413999999999996
43.014998999999996,4.107296,4.728198,0.061411
43.075001,4.107205,4.728258,0.061405999999999995
43.139998999999996,4.107709,4.731741,0.061389
43.200001,4.108366,4.741203,0.061396000000000006
43.264998999999996,4.109103,4.7527800000000004,0.061409000000000005
43.325001,4.109714,4.762236,0.061392999999999996
43.389998999999996,4.110341,4.772251,0.061396000000000006
43.450001,4.11097,4.782035,0.061392999999999996
43.514998999999996,4.111635,4.792778,0.06138300000000001
43.575001,4.11222,4.8024379999999995,0.061377999999999995
43.639998999999996,4.112878,4.812558999999999,0.061386
43.700001,4.113448,4.821869,0.06139
43.764998999999996,4.114106,4.832341,0.06138300000000001
43.825001,4.114722,4.842101,0.061389
43.889998999999996,4.115355,4.852428,0.061390999999999994
43.950001,4.115924,4.861821,0.061387
44.014998999999996,4.11656,4.872203,0.061385
44.075001,4.117163,4.8819230000000005,0.061388
44.139998999999996,4.117414,4.890179,0.061387
44.200001,4.117361,4.894089,0.06138300000000001
44.264998999999996,4.117239,4.894455000000001,0.061399
44.325001,4.117305,4.893377,0.061394000000000004
44.389998999999996,4.117134,4.893256,0.06140399999999999
44.450001,4.116935,4.893655,0.061402
44.514998999999996,4.116884,4.893847,0.061396000000000006
44.575001,4.116763,4.893967,0.061404999999999994
44.639998999999996,4.1166279999999995,4.8940779999999995,0.061415
44.700001,4.116676,4.893893,0.061404999999999994
44.764998999999996,4.1165709999999995,4.893883,0.06141
44.825001,4.116467,4.893882,0.061409000000000005
44.889998999999996,4.116397,4.893786,0.061411
44.950001,4.116191000000001,4.893809,0.061412
45.014998999999996,4.116029,4.8938120000000005,0.061412
45.075001,4.1160239999999995,4.893708999999999,0.06141
45.139998999999996,4.115988,4.893618,0.061409000000000005
45.200001,4.115926,4.893530999999999,0.061412
45.264998999999996,4.115723,4.89347,0.061409000000000005
45.325001,4.115513,4.893394,0.061411
45.389998999999996,4.115226,4.8932839999999995,0.061411
45.450001,4.114901000000001,4.893165,0.061409000000000005
45.514998999999996,4.11457,4.893041,0.061412
45.575001,4.114429,4.892931,0.06141
45.639998999999996,4.114281,4.89283,0.061408000000000004
45.700001,4.114075,4.892768,0.061405999999999995
45.764998999999996,4.113894,4.892626,0.061411
45.825001,4.113942,4.892572,0.061407
45.889998999999996,4.1139529999999995,4.8924769999999995,0.061409000000000005
45.950001,4.1138900000000005,4.8923879999999995,0.06141
46.014998999999996,4.113819,4.892248,0.061411
46.075001,4.113835,4.892156,0.061412
46.139998999999996,4.113852,4.892051,0.061412
46.200001,4.113869,4.891942,0.061409000000000005
46.264998999999996,4.1139470000000005,4.891843,0.061412
46.325001,4.114006,4.891735,0.061412
46.389998999999996,4.1140620000000006,4.891615,0.061411
46.450001,4.11415,4.891659,0.061413
46.514998999999996,4.114253,4.891664,0.061411
46.575001,4.113266,4.88845,0.061385
46.639998999999996,4.11092,4.878048000000001,0.061401
46.700001,4.1085519999999995,4.867552,0.061403
46.764998999999996,4.106282,4.857324,0.061389
46.825001,4.10433,4.8484300000000005,0.061387
46.889998999999996,4.1021019999999995,4.838315000000001,0.061398
46.950001,4.0999669999999995,4.82865,0.061392999999999996
47.014998999999996,4.0976919999999994,4.818371,0.06138300000000001
47.075001,4.095676999999999,4.809259,0.061387
47.139998999999996,4.093507,4.799472,0.061387
47.200001,4.091419,4.790008,0.061392999999999996
47.264998999999996,4.089079,4.779546,0.061385
47.325001,4.0870370000000005,4.770278,0.061388
47.389998999999996,4.08486,4.760419000000001,0.061392999999999996
47.450001,4.083497,4.753044999999999,0.061389
47.514998999999996,4.083166,4.749326,0.06138
47.575001,4.08334,4.749184,0.061403
47.639998999999996,4.083492,4.750465,0.061395000000000005
47.700001,4.083618,4.75045,0.061401
47.764998999999996,4.083784,4.749896,0.061416
47.825001,4.0838019999999995,4.750008,0.061405999999999995
47.889998999999996,4.083908999999999,4.749974,0.06140399999999999
47.950001,4.084037,4.74987,0.061407
48.014998999999996,4.084105,4.749927,0.061411
48.075001,4.084121,4.749947,0.061411
48.139998999999996,4.084242,4.749925,0.061412
48.200001,4.084288,4.749931,0.061412
48.264998999999996,4.084366999999999,4.749934,0.061416
48.325001,4.084379,4.750041,0.061409000000000005
48.389998999999996,4.084564,4.750006,0.061412
48.450001,4.0846919999999995,4.750054,0.061412
48.514998999999996,4.084849,4.750138,0.06141
48.575001,4.085056,4.750207,0.061412
48.639998999999996,4.08535,4.75024,0.061411
48.700001,4.085466,4.750307,0.061411
48.764998999999996,4.085417,4.7503910000000005,0.061415
48.825001,4.0853839999999995,4.750493,0.061412
48.889998999999996,4.085501,4.750597,0.061408000000000004
48.950001,4.085630999999999,4.750706,0.061413999999999996
49.014998999999996,4.08566,4.750807,0.061415
49.075001,4.0856639999999995,4.750881,0.061407
49.139998999999996,4.085792,4.751028,0.061405999999999995
49.200001,4.085697,4.751091000000001,0.061413
49.264998999999996,4.085652,4.751181,0.061412
49.325001,4.0856580000000005,4.751253,0.061412
49.389998999999996,4.089269,4.754055,0.061384
49.450001,4.098043,4.759785,0.061399
49.514998999999996,4.107961,4.76621,0.061407
49.575001,4.115377,4.771033,0.061394000000000004
49.639998999999996,4.123601,4.776395,0.061392999999999996
49.700001,4.132103,4.781909,0.0614
49.764998999999996,4.141051999999999,4.7877410000000005,0.061398
49.825001,4.148803,4.792783999999999,0.061397
49.889998999999996,4.157386,4.798369999999999,0.061394000000000004
49.950001,4.165618,4.803739,0.061399
50.014998999999996,4.16918,4.808532,0.06136799999999999
50.075001,4.166197,4.807822,0.061416
50.139998999999996,4.158075,4.802561,0.061394000000000004
50.200001,4.148617,4.796462,0.061394000000000004
50.264998999999996,4.139638,4.790719,0.061390999999999994
50.325001,4.132413,4.7860949999999995,0.061404999999999994
50.389998999999996,4.123364,4.780275,0.061408000000000004
50.450001,4.117083,4.77626,0.06138300000000001
50.514998999999996,4.116429,4.776141,0.0614
50.575001,4.117069,4.776845,0.061422000000000004
50.639998999999996,4.117012,4.776969,0.06141
50.700001,4.1170230000000005,4.777227,0.061413999999999996
50.764998999999996,4.117054,4.777446,0.061416
50.825001,4.116953,4.777454,0.06141
50.889998999999996,4.116944,4.77762,0.061411
50.950001,4.11685,4.777789,0.06141
51.014998999999996,4.116759,4.777931,0.061413
51.075001,4.116687000000001,4.778185,0.061412
51.139998999999996,4.116585,4.778187,0.061407
51.204997999999996,4.116485,4.778129,0.061409000000000005
51.264998999999996,4.116405,4.77822,0.06141
51.329997999999996,4.116276,4.778341999999999,0.061413
51.389998999999996,4.116192,4.778419,0.061409000000000005
51.454997999999996,4.116068,4.778529,0.061407
51.514998999999996,4.115965,4.77867,0.061404999999999994
51.579997999999996,4.115862,4.778693,0.061413999999999996
51.639998999999996,4.1158150000000004,4.7786029999999995,0.061412
51.704997999999996,4.115735,4.778583,0.061412
51.764998999999996,4.113111,4.781594999999999,0.061385
51.829997999999996,4.106511,4.790716000000001,0.061399
51.889998999999996,4.100154,4.799580000000001,0.061407
51.954997999999996,4.094468,4.807477,0.061399
52.014998999999996,4.089231,4.814757,0.061391999999999995
52.079997999999996,4.082839,4.823607,0.0614
52.139998999999996,4.077094000000001,4.831583999999999,0.061401
52.204997999999996,4.071229,4.839715,0.061397
52.264998999999996,4.06566,4.847445,0.0614
52.329997999999996,4.0594790000000005,4.8559779999999995,0.061394000000000004
52.389998999999996,4.053865,4.863791,0.0614
52.454997999999996,4.047858,4.872128,0.061399
52.514998999999996,4.042266000000001,4.879877,0.061395000000000005
52.579997999999996,4.036136,4.888371,0.061401
52.639998999999996,4.030521,4.896127,0.061398
52.704997999999996,4.0245370000000005,4.9044360000000005,0.061399
52.764998999999996,4.018935,4.9122010000000005,0.061402
52.829997999999996,4.012825,4.920678,0.0614
52.889998999999996,4.0072470000000004,4.928388,0.061397
52.954997999999996,4.001154,4.936832,0.061398
53.014998999999996,3.9955269999999996,4.944655,0.061396000000000006
53.079997999999996,3.9895120000000004,4.953027,0.061398
53.139998999999996,3.983939,4.960765,0.061395000000000005
53.204997999999996,3.9778050000000005,4.969256,0.061402
53.264998999999996,3.972239,4.976971,0.061391999999999995
53.329997999999996,3.966155,4.9854,0.061399
53.389998999999996,3.9621169999999997,4.991148,0.061401
53.454997999999996,3.960784,4.993058,0.061401
53.514998999999996,3.961161,4.992589,0.0614
53.579997999999996,3.9615720000000003,4.99202,0.061398
53.639998999999996,3.96165,4.992118,0.061405999999999995
53.704997999999996,3.9617620000000002,4.992368,0.061411
53.764998999999996,3.961906,4.992444,0.06141
53.829997999999996,3.9620330000000004,4.992528,0.061411
53.889998999999996,3.9621410000000004,4.992719,0.06141
53.954997999999996,3.962242,4.992757,0.061409000000000005
54.014998999999996,3.96234,4.992849,0.061413
54.079997999999996,3.9624349999999997,4.993081,0.061407
54.139998999999996,3.9625449999999995,4.9932620000000005,0.06141
54.204997999999996,3.9626449999999998,4.993232,0.061412
54.264998999999996,3.9627529999999997,4.993249,0.061412
54.329997999999996,3.9628129999999997,4.993168,0.06141
54.389998999999996,3.9628910000000004,4.993149,0.061413999999999996
54.454997999999996,3.9629260000000004,4.993081,0.061408000000000004
54.514998999999996,3.9630620000000003,4.993098000000001,0.061413999999999996
54.579997999999996,3.9631519999999996,4.993062,0.06141
54.639998999999996,3.963228,4.993034,0.061413
54.704997999999996,3.9670870000000003,4.995769999999999,0.061387
54.764998999999996,3.975885,5.001714,0.061399
54.829997999999996,3.985776,5.008426,0.0614
54.889998999999996,3.993572,5.013701,0.061392999999999996
54.954997999999996,4.001193,5.018857,0.061392999999999996
55.014998999999996,4.009042,5.024145,0.061390999999999994
55.079997999999996,4.018251,5.030352,0.061398
55.139998999999996,4.026144,5.035707,0.061403
55.204997999999996,4.032063,5.03948,0.06140399999999999
55.264998999999996,4.033727,5.040152,0.061404999999999994
55.329997999999996,4.033325,5.039694,0.0614
55.389998999999996,4.032936,5.039436,0.061394000000000004
55.454997999999996,4.0330580000000005,5.039766999999999,0.061409000000000005
55.514998999999996,4.032976000000001,5.039823999999999,0.061407
55.579997999999996,4.032699,5.039552,0.061404999999999994
55.639998999999996,4.032678,5.039617,0.061412
55.704997999999996,4.03261,5.039896,0.061408000000000004
55.764998999999996,4.032552,5.040244,0.061411
55.829997999999996,4.032455000000001,5.040498,0.061413999999999996
55.889998999999996,4.032355,5.040749,0.061411
55.954997999999996,4.03226,5.041004,0.061412
56.014998999999996,4.032153,5.041089,0.061411
56.079997999999996,4.032039,5.041175,0.06141
56.139998999999996,4.031954,5.041281,0.061405999999999995
56.204997999999996,4.031844,5.041512,0.061405999999999995
56.264998999999996,4.031726,5.041648,0.061413999999999996
56.329997999999996,4.031626999999999,5.041684,0.061407
56.389998999999996,4.031521,5.041767,0.061409000000000005
56.454997999999996,4.031408,5.04188,0.061411
56.514998999999996,4.031371,5.041827,0.06141
56.579997999999996,4.028039,5.0452330000000005,0.061384
56.639998999999996,4.021121,5.053253,0.061397
56.704997999999996,4.013338,5.0623,0.0614
56.764998999999996,4.0073739999999995,5.069205,0.061408000000000004
56.829997999999996,4.00363,5.0737879999999995,0.06140399999999999
56.889998999999996,4.002921,5.074898999999999,0.061397
56.954997999999996,4.002899,5.074798,0.061396000000000006
57.014998999999996,4.003122,5.074508,0.061402
57.079997999999996,4.003238,5.074319999999999,0.061404999999999994
57.139998999999996,4.003181,5.074227,0.061412
57.204997999999996,4.003139,5.074092,0.06141
57.264998999999996,4.003126,5.0739980000000005,0.061408000000000004
57.329997999999996,4.002962,5.073905,0.061409000000000005
57.389998999999996,4.002857,5.07383,0.061411
57.454997999999996,4.002754,5.0737309999999995,0.061409000000000005
57.514998999999996,4.002603,5.073623,0.061411
57.579997999999996,4.002374,5.073526,0.06141
57.639998999999996,4.002254,5.0734010000000005,0.061408000000000004
57.704997999999996,4.002197,5.073293,0.061411
57.764998999999996,4.002184,5.073211,0.061408000000000004
57.829997999999996,4.002079,5.0730830000000005,0.06141
57.889998999999996,4.002025,5.073002,0.061413
57.954997999999996,4.00201,5.072923,0.061409000000000005
58.014998999999996,4.0019860000000005,5.072836,0.06141
58.079997999999996,4.002018,5.072755,0.061412
58.139998999999996,4.001976,5.0726059999999995,0.061411
58.204997999999996,4.002,5.072481,0.061415
58.264998999999996,4.002055,5.072423000000001,0.061413
58.329997999999996,4.002115,5.072291000000001,0.061415
58.389998999999996,4.00216,5.072186,0.061413
58.454997999999996,4.002204,5.071986,0.061412
58.514998999999996,4.0022720000000005,5.071803,0.061416
58.579997999999996,4.002363,5.071654,0.061413
58.639998999999996,4.0024489999999995,5.071273000000001,0.061411
58.704997999999996,4.002542,5.0707059999999995,0.061413
58.764998999999996,4.002638,5.070169,0.061403
58.829997999999996,4.0027669999999995,5.069932,0.061412
58.889998999999996,4.0028760000000005,5.06992,0.061412
58.954997999999996,4.002984,5.0698419999999995,0.061403
59.014998999999996,4.003099,5.069724,0.061412
59.079997999999996,4.003174,5.069626,0.061399
59.139998999999996,4.003296,5.069565,0.06141
59.204997999999996,4.003425,5.06948,0.061409000000000005
59.264998999999996,4.005866,5.066426,0.06138099999999999
59.329997999999996,4.011995,5.057072,0.061399
59.389998999999996,4.018013,5.047867,0.06141
59.454997999999996,4.023289,5.039752,0.0614
59.514998999999996,4.0281709999999995,5.03226,0.061389
59.579997999999996,4.03421,5.023028,0.061398
59.639998999999996,4.039674,5.0146489999999995,0.061395000000000005
59.704997999999996,4.045059999999999,5.006405,0.061398
59.764998999999996,4.050158000000001,4.998596,0.061391999999999995
59.829997999999996,4.0560599999999996,4.989587,0.061396000000000006
59.889998999999996,4.061364,4.981475,0.061395000000000005
59.954997999999996,4.066915,4.973032,0.061396000000000006
60.014998999999996,4.0721169999999995,4.9650739999999995,0.061395000000000005
