t,x,y,z
38.389998999999996,4.243005999999999,4.498379,0.061401
38.450001,4.2398739999999995,4.508691000000001,0.061397
38.514998999999996,4.236842,4.5185580000000005,0.06138300000000001
38.575001,4.234153,4.527417,0.061391999999999995
38.639998999999996,4.23114,4.537312,0.061396000000000006
38.700001,4.228324,4.546611,0.061387
38.764998999999996,4.225293,4.5565940000000005,0.06139
38.825001,4.222575,4.565585,0.061395000000000005
38.889998999999996,4.219588,4.575396,0.061389
38.950001,4.216786,4.584642,0.06139
39.014998999999996,4.2137459999999995,4.594627,0.061395000000000005
39.075001,4.210994,4.603746,0.06139
39.139998999999996,4.207990000000001,4.613683,0.061389
39.200001,4.204068,4.61943,0.061361
39.264998999999996,4.202024,4.621986,0.0614
39.325001,4.201728,4.622406,0.061403
39.389998999999996,4.201874,4.622001999999999,0.061409000000000005
39.450001,4.201949,4.621658,0.061396000000000006
39.514998999999996,4.201662000000001,4.621948000000001,0.061397
39.575001,4.201529,4.6221190000000005,0.061403
39.639998999999996,4.201604,4.621861,0.061407
39.700001,4.201578,4.621771,0.061407
39.764998999999996,4.201461,4.621741,0.061412
39.825001,4.201479,4.621626,0.06141
39.889998999999996,4.201372,4.621564,0.06141
39.950001,4.2011709999999995,4.6214900000000005,0.061413
40.014998999999996,4.2009870000000005,4.621409,0.061412
40.075001,4.200628,4.62137,0.061415
40.139998999999996,4.200456,4.621282,0.061409000000000005
40.200001,4.200303,4.621182,0.061405999999999995
40.264998999999996,4.200016000000001,4.621073,0.061413999999999996
40.325001,4.1998370000000005,4.620986,0.061409000000000005
40.389998999999996,4.199664,4.620883,0.061411
40.450001,4.199473,4.620758,0.061409000000000005
40.514998999999996,4.199186,4.620629,0.061404999999999994
40.575001,4.196091,4.619155,0.061386
40.639998999999996,4.185993,4.615685,0.061397
40.700001,4.175591000000001,4.612179,0.061404999999999994
40.764998999999996,4.166222,4.609022,0.061402
40.825001,4.15766,4.606139,0.061390999999999994
40.889998999999996,4.147284,4.602622,0.061394000000000004
40.950001,4.137875,4.599451999999999,0.0614
41.014998999999996,4.128272,4.596209,0.061397
41.075001,4.11945,4.593229,0.061394000000000004
41.139998999999996,4.109486,4.589885,0.061390999999999994
41.200001,4.100194,4.586734,0.061402
41.264998999999996,4.090464,4.583456,0.061391999999999995
41.325001,4.081512,4.580431,0.061392999999999996
41.389998999999996,4.071633,4.577121,0.061394000000000004
41.450001,4.062474,4.574026,0.061392999999999996
41.514998999999996,4.052727,4.570749,0.061394000000000004
41.575001,4.043719,4.567716000000001,0.061399
41.639998999999996,4.033906,4.564405000000001,0.061395000000000005
41.700001,4.024706,4.561317,0.061396000000000006
41.764998999999996,4.014854,4.557975,0.061396000000000006
41.825001,4.007942,4.555877,0.061387
41.889998999999996,4.004848,4.555347,0.061374
41.950001,4.004879,4.555572,0.061396000000000006
42.014998999999996,4.006248,4.555915,0.061397
42.075001,4.006496,4.556014,0.061402
42.139998999999996,4.006003,4.556141,0.061415
42.200001,4.006264,4.556192,0.061404999999999994
42.264998999999996,4.006426,4.556289,0.061404999999999994
42.325001,4.006245,4.556463,0.061408000000000004
42.389998999999996,4.006259,4.556532,0.061407
42.450001,4.006303,4.556588,0.061413
42.514998999999996,4.006407,4.556627,0.061404999999999994
42.575001,4.00632,4.556757,0.06141
42.639998999999996,4.006376,4.556821,0.06140399999999999
42.700001,4.006384,4.556913,0.061411
42.764998999999996,4.006397,4.557055999999999,0.061413
42.825001,4.006429,4.5571470000000005,0.061408000000000004
42.889998999999996,4.006507,4.557246,0.061411
42.950001,4.0065349999999995,4.557368,0.061415
43.014998999999996,4.006608,4.557429,0.061411
43.075001,4.006641,4.55776,0.061411
43.139998999999996,4.0051879999999995,4.562021,0.061387
43.200001,4.002207,4.5718190000000005,0.061398
43.264998999999996,3.998868,4.582927,0.061394000000000004
43.325001,3.9961010000000003,4.5921199999999995,0.06138300000000001
43.389998999999996,3.993266,4.601682,0.061386
43.450001,3.99056,4.61071,0.061387
43.514998999999996,3.9875529999999997,4.62085,0.06139
43.575001,3.984752,4.630187,0.061395000000000005
43.639998999999996,3.981836,4.639874,0.061392999999999996
43.700001,3.979172,4.648826000000001,0.061398
43.764998999999996,3.9761849999999996,4.658858,0.061388
43.825001,3.973386,4.668255,0.061398
43.889998999999996,3.9704230000000003,4.678161,0.061392999999999996
43.950001,3.967741,4.687091000000001,0.061390999999999994
44.014998999999996,3.964784,4.697063,0.061398
44.075001,3.962,4.706348,0.061390999999999994
44.139998999999996,3.959017,4.716295,0.061390999999999994
44.200001,3.95629,4.7254830000000005,0.061392999999999996
44.264998999999996,3.953329,4.735407,0.061384
44.325001,3.951341,4.74261,0.0614
44.389998999999996,3.9508330000000003,4.746021,0.061382000000000006
44.450001,3.951014,4.746055999999999,0.061391999999999995
44.514998999999996,3.95128,4.744868,0.061396000000000006
44.575001,3.951407,4.744429,0.061404999999999994
44.639998999999996,3.951535,4.744729,0.061417
44.700001,3.9515919999999998,4.744631,0.06140399999999999
44.764998999999996,3.9516980000000004,4.744617,0.061404999999999994
44.825001,3.9518419999999996,4.74491,0.061409000000000005
44.889998999999996,3.951944,4.745132,0.061401
44.950001,3.95206,4.7452,0.061413
45.014998999999996,3.952201,4.7452,0.061409000000000005
45.075001,3.952347,4.745285,0.061417
45.139998999999996,3.9523620000000004,4.745176,0.061408000000000004
45.200001,3.9524660000000003,4.7451620000000005,0.061411
45.264998999999996,3.952552,4.745124,0.061409000000000005
45.325001,3.9526220000000003,4.745071,0.06141
45.389998999999996,3.952751,4.745039,0.061413999999999996
45.450001,3.952858,4.744987999999999,0.061412
45.514998999999996,3.953017,4.744902,0.061412
45.575001,3.9531389999999997,4.744833,0.06141
45.639998999999996,3.953293,4.744757,0.06141
45.700001,3.9565339999999996,4.745589,0.061389
45.764998999999996,3.966911,4.74757,0.061401
45.825001,3.9774480000000003,4.749561,0.0614
45.889998999999996,3.9877569999999998,4.751457,0.061392999999999996
45.950001,3.9967080000000004,4.753122,0.06139
46.014998999999996,4.006918,4.755012000000001,0.061390999999999994
46.075001,4.016696,4.756805,0.061392999999999996
46.139998999999996,4.027057,4.758712,0.061375
46.200001,4.036326,4.760438,0.061390999999999994
46.264998999999996,4.046142,4.762233999999999,0.061387
46.325001,4.05558,4.763974,0.061392999999999996
46.389998999999996,4.066025,4.765897,0.061389
46.450001,4.0755040000000005,4.767629,0.061382000000000006
46.514998999999996,4.08559,4.769494,0.061391999999999995
46.575001,4.094799,4.771202,0.061389
46.639998999999996,4.105117,4.773091,0.061385
46.700001,4.114687,4.774882,0.061382000000000006
46.764998999999996,4.124861,4.776758999999999,0.0614
46.825001,4.134151,4.778478,0.061385
46.889998999999996,4.144325,4.780353,0.061391999999999995
46.950001,4.153876,4.782114,0.061389
47.014998999999996,4.164126,4.7839730000000005,0.061384
47.075001,4.168539,4.785551,0.061392999999999996
47.139998999999996,4.170314,4.786854,0.061385
47.200001,4.170268,4.787044,0.061404999999999994
47.264998999999996,4.169969,4.787219,0.06140399999999999
47.325001,4.169641,4.7873019999999995,0.061397
47.389998999999996,4.169307,4.787401999999999,0.061388
47.450001,4.169103,4.787527,0.061404999999999994
47.514998999999996,4.169075,4.787676,0.061411
47.575001,4.169074,4.787747,0.06141799999999999
47.639998999999996,4.168901,4.787755000000001,0.06141
47.700001,4.168958,4.787932,0.061413
47.764998999999996,4.1689110000000005,4.788025,0.061415
47.825001,4.168830000000001,4.788078,0.06141
47.889998999999996,4.168808,4.788315,0.061412
47.950001,4.168732,4.788407,0.061411
48.014998999999996,4.168641,4.78866,0.061412
48.075001,4.168585,4.789022,0.061413999999999996
48.139998999999996,4.168493,4.789407,0.061413
48.200001,4.16838,4.7897110000000005,0.061409000000000005
48.264998999999996,4.168273999999999,4.79007,0.06141
48.325001,4.168174,4.790186,0.061412
48.389998999999996,4.168075,4.790248,0.06141
48.450001,4.167987999999999,4.790294,0.06141
48.514998999999996,4.1665589999999995,4.793936,0.061388
48.575001,4.163949,4.803564,0.0614
48.639998999999996,4.16097,4.814933,0.06141
48.700001,4.158679,4.8236870000000005,0.061401
48.764998999999996,4.156135,4.833283,0.061394000000000004
48.825001,4.153579,4.842987,0.061391999999999995
48.889998999999996,4.150846,4.853406,0.061387
48.950001,4.148471,4.862447,0.061391999999999995
49.014998999999996,4.145883,4.872234,0.061391999999999995
49.075001,4.1434050000000004,4.88162,0.061390999999999994
49.139998999999996,4.140749,4.891796,0.061386
49.200001,4.1383,4.901066,0.061398
49.264998999999996,4.135694,4.910966,0.061396000000000006
49.325001,4.133264,4.92018,0.06139
49.389998999999996,4.13056,4.930406,0.061390999999999994
49.450001,4.1281099999999995,4.939655999999999,0.061387
49.514998999999996,4.125498,4.949511,0.061395000000000005
49.575001,4.123085,4.958734,0.061391999999999995
49.639998999999996,4.120393,4.968984,0.061398
49.700001,4.11796,4.978191000000001,0.061388
49.764998999999996,4.115341,4.9881720000000005,0.061396000000000006
49.825001,4.113649,4.995322,0.061395000000000005
49.889998999999996,4.113258999999999,4.998849,0.061382000000000006
49.950001,4.113487999999999,4.9988980000000005,0.061397
50.014998999999996,4.113688,4.997493,0.061392999999999996
50.075001,4.11379,4.99734,0.06140399999999999
50.139998999999996,4.113917,4.9976400000000005,0.06141
50.200001,4.11394,4.997482,0.06140399999999999
50.264998999999996,4.114066,4.997512,0.061401
50.325001,4.1142129999999995,4.997783,0.061405999999999995
50.389998999999996,4.114242,4.997799,0.061408000000000004
50.450001,4.114288,4.997678,0.061407
50.514998999999996,4.114393,4.99763,0.061409000000000005
50.575001,4.1144169999999995,4.99752,0.06141
50.639998999999996,4.11452,4.997511,0.061412
50.700001,4.114594,4.997433,0.061407
50.764998999999996,4.114735,4.997436,0.061413
50.825001,4.114813,4.99734,0.061411
50.889998999999996,4.1149629999999995,4.997311,0.061413999999999996
50.950001,4.115051,4.997241000000001,0.061413999999999996
51.014998999999996,4.115117,4.997152,0.061411
51.075001,4.115291,4.997098,0.061413
51.139998999999996,4.1192400000000005,4.998273999999999,0.061389
51.204997999999996,4.129982,5.000773000000001,0.06140399999999999
51.264998999999996,4.140391999999999,5.003164,0.061390999999999994
51.329997999999996,4.150386,5.005432,0.061392999999999996
51.389998999999996,4.159355000000001,5.007468,0.061388
51.454997999999996,4.168513,5.009765,0.061314
51.514998999999996,4.16711,5.01054,0.061387
51.579997999999996,4.16731,5.010754,0.061399
51.639998999999996,4.16728,5.010848999999999,0.061402
51.704997999999996,4.166854,5.010762000000001,0.06140399999999999
51.764998999999996,4.1669089999999995,5.010897,0.06140399999999999
51.829997999999996,4.167006,5.011096,0.061411
51.889998999999996,4.1668400000000005,5.011065,0.061407
51.954997999999996,4.166694000000001,5.011024,0.061411
52.014998999999996,4.166634999999999,5.011097,0.061412
52.079997999999996,4.166566,5.011156,0.061413
52.139998999999996,4.166481,5.011222,0.061411
52.204997999999996,4.166469,5.0114019999999995,0.061413
52.264998999999996,4.166392,5.011451,0.061411
52.329997999999996,4.166286,5.011588,0.061411
52.389998999999996,4.16619,5.011757,0.061411
52.454997999999996,4.166079,5.012093,0.061412
52.514998999999996,4.165973999999999,5.012535,0.061411
52.579997999999996,4.165862000000001,5.012944,0.061411
52.639998999999996,4.1657589999999995,5.013165,0.061413
52.704997999999996,4.165628,5.013162,0.06141
52.764998999999996,4.165508,5.013299,0.061411
52.829997999999996,4.1640120000000005,5.017048,0.061387
52.889998999999996,4.161161,5.0266839999999995,0.061394000000000004
52.954997999999996,4.157891,5.037939,0.06141
53.014998999999996,4.155336,5.046762,0.061397
53.079997999999996,4.152593,5.056201000000001,0.061390999999999994
53.139998999999996,4.149792,5.065785,0.061397
53.204997999999996,4.146792,5.076149,0.0614
53.264998999999996,4.144202,5.085098,0.061389
53.329997999999996,4.141367,5.094806,0.06139
53.389998999999996,4.138615,5.104238,0.061391999999999995
53.454997999999996,4.135631,5.114439,0.061394000000000004
53.514998999999996,4.133017,5.12341,0.061395000000000005
53.579997999999996,4.130162,5.1332699999999996,0.061395000000000005
53.639998999999996,4.127471,5.142567,0.061394000000000004
53.704997999999996,4.124547,5.152636,0.061391999999999995
53.764998999999996,4.121912,5.161698,0.061385
53.829997999999996,4.119034,5.171636,0.061392999999999996
53.889998999999996,4.116345,5.180897,0.06139
53.954997999999996,4.11342,5.190885,0.061389
54.014998999999996,4.110754,5.200067,0.061396000000000006
54.079997999999996,4.1087940000000005,5.207607,0.061384
54.139998999999996,4.108375,5.210446,0.061376
54.204997999999996,4.10867,5.210369999999999,0.061399
54.264998999999996,4.108901,5.209268,0.061389
54.329997999999996,4.1090160000000004,5.209071,0.061404999999999994
54.389998999999996,4.109133,5.2091769999999995,0.061411
54.454997999999996,4.1091370000000005,5.208896,0.061404999999999994
54.514998999999996,4.109247,5.209071,0.06140399999999999
54.579997999999996,4.109419,5.209403,0.061409000000000005
54.639998999999996,4.109457,5.2093989999999994,0.061411
54.704997999999996,4.109529,5.209404,0.061403
54.764998999999996,4.1096900000000005,5.209512999999999,0.061412
54.829997999999996,4.1097150000000005,5.209442,0.06141
54.889998999999996,4.109808999999999,5.209412,0.061412
54.954997999999996,4.109953,5.2094309999999995,0.061413
55.014998999999996,4.110053,5.2094190000000005,0.061412
55.079997999999996,4.110111,5.209361,0.061412
55.139998999999996,4.11019,5.209298,0.061412
55.204997999999996,4.110229,5.2092339999999995,0.061416
55.264998999999996,4.110354,5.209186,0.061411
55.329997999999996,4.110583999999999,5.2090819999999995,0.061413
55.389998999999996,4.113936,5.210155,0.061385
55.454997999999996,4.124407,5.212729,0.061402
55.514998999999996,4.13492,5.215275,0.061396000000000006
55.579997999999996,4.144836,5.217664,0.061374
55.639998999999996,4.15383,5.219842,0.061389
55.704997999999996,4.163962000000001,5.222291,0.061382000000000006
55.764998999999996,4.168726,5.224368,0.06138099999999999
55.829997999999996,4.168941,5.225061,0.061387
55.889998999999996,4.168798000000001,5.225169999999999,0.0614
55.954997999999996,4.1687959999999995,5.225293,0.061402
56.014998999999996,4.168725,5.225329,0.061404999999999994
56.079997999999996,4.168707,5.225441,0.061403
56.139998999999996,4.168683000000001,5.225527,0.061405999999999995
56.204997999999996,4.168469,5.225457,0.061405999999999995
56.264998999999996,4.168329,5.225469,0.061405999999999995
56.329997999999996,4.168299,5.22558,0.061413
56.389998999999996,4.168236,5.225674,0.061411
56.454997999999996,4.168147,5.225797,0.061413999999999996
56.514998999999996,4.168072,5.22589,0.061415
56.579997999999996,4.1680019999999995,5.22604,0.061412
56.639998999999996,4.167917,5.226030000000001,0.061411
56.704997999999996,4.167799,5.226104,0.061416
56.764998999999996,4.167697,5.22628,0.061412
56.829997999999996,4.167584,5.2264610000000005,0.061408000000000004
56.889998999999996,4.167486,5.226611,0.061411
56.954997999999996,4.167383999999999,5.226744999999999,0.061415
57.014998999999996,4.167273000000001,5.226875,0.061413999999999996
57.079997999999996,4.167185,5.226972,0.061407
57.139998999999996,4.165785,5.230131,0.061391999999999995
57.204997999999996,4.162625,5.240288,0.061395000000000005
57.264998999999996,4.159416,5.250738,0.06141
57.329997999999996,4.156511,5.260187999999999,0.061403
57.389998999999996,4.15384,5.268846,0.061392999999999996
57.454997999999996,4.150614,5.279298000000001,0.061397
57.514998999999996,4.147686,5.288787999999999,0.061396000000000006
57.579997999999996,4.144721,5.298411,0.061395000000000005
57.639998999999996,4.141945,5.307398,0.061398
57.704997999999996,4.1388169999999995,5.317533,0.061401
57.764998999999996,4.135984,5.326719000000001,0.061391999999999995
57.829997999999996,4.132946,5.336531,0.061389
57.889998999999996,4.130121,5.345656,0.061388
57.954997999999996,4.127055,5.355631,0.061396000000000006
58.014998999999996,4.1242160000000005,5.364804,0.061397
58.079997999999996,4.121188,5.374593,0.061396000000000006
58.139998999999996,4.118367,5.383719,0.061391999999999995
58.204997999999996,4.115239,5.393801,0.061395000000000005
58.264998999999996,4.112442,5.402883999999999,0.061388
58.329997999999996,4.109408,5.412764,0.061390999999999994
58.389998999999996,4.106606,5.421886,0.061394000000000004
58.454997999999996,4.10458,5.429336,0.061396000000000006
58.514998999999996,4.104213,5.432242,0.061377999999999995
58.579997999999996,4.104468,5.432225,0.061398
58.639998999999996,4.104723,5.431242,0.061394000000000004
58.704997999999996,4.104833,5.431114,0.061408000000000004
58.764998999999996,4.104954,5.4312,0.061412
58.829997999999996,4.105016,5.430989,0.061404999999999994
58.889998999999996,4.105171,5.431185,0.06141
58.954997999999996,4.105243,5.431339,0.061401
59.014998999999996,4.105294000000001,5.431246,0.061409000000000005
59.079997999999996,4.105386,5.431197,0.06140399999999999
59.139998999999996,4.105531,5.431296,0.061415
59.204997999999996,4.105508,5.431156,0.061411
59.264998999999996,4.105556,5.4310599999999996,0.061408000000000004
59.329997999999996,4.105688,5.431088,0.061411
59.389998999999996,4.10573,5.4310160000000005,0.061413
59.454997999999996,4.10576,5.430943,0.061412
59.514998999999996,4.105897,5.430922,0.061415
59.579997999999996,4.106018,5.430848,0.061411
59.639998999999996,4.106163,5.430776,0.061413999999999996
59.704997999999996,4.106338,5.430692,0.061411
59.764998999999996,4.106625,5.4306209999999995,0.061413
59.829997999999996,4.110482,5.4316379999999995,0.061386
59.889998999999996,4.120286,5.433525,0.061399
59.954997999999996,4.13172,5.435649,0.061392999999999996
60.014998999999996,4.141008,5.437366,0.061386
