t,x,y,z
39.264998999999996,4.902856,4.407901,0.061412
39.325001,4.902855000000001,4.407858999999999,0.06141
39.389998999999996,4.902864,4.407833999999999,0.061409000000000005
39.450001,4.902883,4.4077459999999995,0.06141
39.514998999999996,4.902907,4.407734,0.06141
39.575001,4.902897,4.407668,0.061408000000000004
39.639998999999996,4.902926,4.407597,0.061412
39.700001,4.902951,4.407553,0.061409000000000005
39.764998999999996,4.902979,4.407522,0.06141
39.825001,4.903018,4.407502,0.061409000000000005
39.889998999999996,4.903061,4.407451,0.061411
39.950001,4.9030629999999995,4.40739,0.061407
40.014998999999996,4.903092,4.407326,0.06141
40.075001,4.9031199999999995,4.407369999999999,0.061413
40.139998999999996,4.903126,4.407296,0.061409000000000005
40.200001,4.903163,4.407254,0.061412
40.264998999999996,4.903175,4.407245,0.061408000000000004
40.325001,4.9031970000000005,4.407229,0.061405999999999995
40.389998999999996,4.9032849999999994,4.407143,0.061408000000000004
40.450001,4.9032800000000005,4.407104,0.06141
40.514998999999996,4.903298,4.407101,0.061411
40.575001,4.903336,4.407083999999999,0.061411
40.639998999999996,4.903372,4.406969999999999,0.061411
40.700001,4.903371,4.406983,0.061411
40.764998999999996,4.903392,4.406983,0.061403
40.825001,4.903439,4.406879,0.061413999999999996
40.889998999999996,4.903459,4.406909,0.061409000000000005
40.950001,4.903435,4.407001,0.061405999999999995
41.014998999999996,4.903465,4.4069199999999995,0.061405999999999995
41.075001,4.9035470000000005,4.4067989999999995,0.061415
41.139998999999996,4.903532,4.40685,0.061408000000000004
41.200001,4.9035519999999995,4.406832,0.061412
41.264998999999996,4.903595,4.406813,0.061411
41.325001,4.903597,4.406846,0.061411
41.389998999999996,4.903652,4.406775,0.061407
41.450001,4.903645,4.406805,0.061405999999999995
41.514998999999996,4.903746,4.4066980000000004,0.061412
41.575001,4.90373,4.406784,0.061416
41.639998999999996,4.903778,4.406771,0.061415
41.700001,4.903816,4.40674,0.061413
41.764998999999996,4.903867,4.406693,0.061409000000000005
41.825001,4.903896,4.4066849999999995,0.061415
41.889998999999996,4.9039,4.406712000000001,0.061407
41.950001,4.903969999999999,4.406629,0.06141
42.014998999999996,4.903974,4.406593,0.061411
42.075001,4.903989,4.406567,0.061412
42.139998999999996,4.904049,4.406561,0.061411
42.200001,4.904059999999999,4.406579,0.06141
42.264998999999996,4.904116999999999,4.406527,0.061412
42.325001,4.904137,4.4065,0.061413
42.389998999999996,4.904157,4.406487,0.061411
42.450001,4.904179,4.406494,0.06141
42.514998999999996,4.904244,4.4064559999999995,0.061412
42.575001,4.904284,4.406447,0.061415
42.639998999999996,4.90428,4.406472,0.061411
42.700001,4.904339,4.406439,0.061412
42.764998999999996,4.9043779999999995,4.406448999999999,0.061411
42.825001,4.904405000000001,4.406423,0.061413999999999996
42.889998999999996,4.904437000000001,4.406454,0.061411
42.950001,4.904535,4.406395,0.061413
43.014998999999996,4.904518,4.4064559999999995,0.06141
43.075001,4.90458,4.406439,0.06141
43.139998999999996,4.904648,4.406416,0.061413
43.200001,4.90461,4.406453,0.061411
43.264998999999996,4.904714,4.406396,0.061412
43.325001,4.9047529999999995,4.406374,0.061413
43.389998999999996,4.904742,4.40641,0.061411
43.450001,4.904833999999999,4.4063870000000005,0.06141
43.514998999999996,4.904873,4.4063989999999995,0.061413999999999996
43.575001,4.904832,4.406433,0.061409000000000005
43.639998999999996,4.904933,4.406368,0.061413999999999996
43.700001,4.904979,4.406374,0.06141
43.764998999999996,4.905016000000001,4.406379,0.061412
43.825001,4.905029,4.4063669999999995,0.061413999999999996
43.889998999999996,4.905061,4.40637,0.06141
43.950001,4.905138,4.406388,0.061415
44.014998999999996,4.905194,4.406423,0.061411
44.075001,4.905258,4.406415,0.061417
44.139998999999996,4.905312,4.406408,0.06141799999999999
44.200001,4.905309,4.406421,0.061413
44.264998999999996,4.905359,4.406411,0.061413
44.325001,4.905379,4.406403,0.06141
44.389998999999996,4.905457,4.406432,0.061412
44.450001,4.905461,4.406453,0.06141
44.514998999999996,4.905538,4.406437,0.061412
44.575001,4.9055860000000004,4.406434,0.061415
44.639998999999996,4.905599,4.40644,0.061409000000000005
44.700001,4.905675,4.406462,0.061409000000000005
44.764998999999996,4.905723,4.406464,0.061409000000000005
44.825001,4.90574,4.406485,0.061411
44.889998999999996,4.9057889999999995,4.406507,0.061412
44.950001,4.905864,4.406512,0.06141
45.014998999999996,4.905928,4.406517,0.061412
45.075001,4.905949,4.4065330000000005,0.061413
45.139998999999996,4.906027,4.406537999999999,0.061413
45.200001,4.9060559999999995,4.406546,0.061413
45.264998999999996,4.906129,4.406559,0.061412
45.325001,4.906130999999999,4.406569,0.061407
45.389998999999996,4.906162,4.406569,0.061408000000000004
45.450001,4.906244999999999,4.406568,0.061407
45.514998999999996,4.90626,4.406614,0.061409000000000005
45.575001,4.9063099999999995,4.4066339999999995,0.06141
45.639998999999996,4.906358,4.406648000000001,0.061412
45.700001,4.906426000000001,4.406669,0.061413
45.764998999999996,4.906405,4.406683,0.061411
45.825001,4.906403,4.4067169999999996,0.061404999999999994
45.889998999999996,4.906554,4.406747,0.061413
45.950001,4.906571,4.406783,0.061409000000000005
46.014998999999996,4.9066019999999995,4.406777,0.061407
46.075001,4.906614,4.406797,0.061405999999999995
46.139998999999996,4.90669,4.406822,0.061405999999999995
46.200001,4.906751,4.406848,0.061412
46.264998999999996,4.906741,4.406871,0.061409000000000005
46.325001,4.9068510000000005,4.406899,0.061405999999999995
46.389998999999996,4.906852,4.4069139999999996,0.061404999999999994
46.450001,4.9068760000000005,4.406967,0.061407
46.514998999999996,4.906962,4.407007,0.061408000000000004
46.575001,4.906958,4.407026,0.06140399999999999
46.639998999999996,4.906983,4.40707,0.061413
46.700001,4.9069970000000005,4.407064,0.061401
46.764998999999996,4.907064,4.407125,0.061408000000000004
46.825001,4.907065,4.407146,0.061409000000000005
46.889998999999996,4.907106,4.407156,0.06140399999999999
46.950001,4.907202,4.4072309999999995,0.061413
47.014998999999996,4.907247,4.407244,0.061415
47.075001,4.9071940000000005,4.407259,0.061405999999999995
47.139998999999996,4.907294,4.4073,0.06141
47.200001,4.90735,4.407349,0.061413
47.264998999999996,4.9072629999999995,4.4073150000000005,0.06141
47.325001,4.907309,4.407351,0.06141
47.389998999999996,4.907353,4.407421,0.061408000000000004
47.450001,4.907407,4.407463,0.061405999999999995
47.514998999999996,4.907476,4.407519000000001,0.061404999999999994
47.575001,4.907406,4.407525,0.061413999999999996
47.639998999999996,4.9074800000000005,4.407562,0.06141
47.700001,4.907487000000001,4.407584,0.061405999999999995
47.764998999999996,4.907535,4.407622,0.061407
47.825001,4.907533,4.407641,0.061412
47.889998999999996,4.907518,4.40765,0.061413999999999996
47.950001,4.907587,4.407714,0.061413
48.014998999999996,4.907666000000001,4.4077720000000005,0.061407
48.075001,4.907624,4.4078,0.06141
48.139998999999996,4.90761,4.407794,0.061411
48.200001,4.907671,4.407848,0.061412
48.264998999999996,4.907676,4.407876,0.061413999999999996
48.325001,4.907652,4.407903,0.06141
48.389998999999996,4.907664,4.407925,0.061412
48.450001,4.907701,4.407992,0.061413
48.514998999999996,4.907697,4.408012,0.06141
48.575001,4.907731,4.408089,0.061416
48.639998999999996,4.907681,4.408084,0.061411
48.700001,4.90774,4.4081980000000005,0.061412
48.764998999999996,4.907691000000001,4.408183999999999,0.06141
48.825001,4.90774,4.408272,0.061412
48.889998999999996,4.907734,4.40834,0.061413
48.950001,4.907743,4.408336,0.061411
49.014998999999996,4.907741000000001,4.408412,0.061413
49.075001,4.907769,4.408455,0.061415
49.139998999999996,4.907724,4.408471,0.061408000000000004
49.200001,4.907765,4.408546,0.061413999999999996
49.264998999999996,4.907774,4.408627,0.061412
49.325001,4.907793,4.408671,0.061413
49.389998999999996,4.907769999999999,4.408673,0.061409000000000005
49.450001,4.9077910000000005,4.408772,0.061411
49.514998999999996,4.907775,4.408766,0.061412
49.575001,4.907762,4.408811,0.061411
49.639998999999996,4.907808999999999,4.408937,0.061412
49.700001,4.907792,4.408926,0.061411
49.764998999999996,4.907776,4.408992,0.061412
49.825001,4.9077589999999995,4.409022,0.061412
49.889998999999996,4.907774,4.409097,0.061411
49.950001,4.907755,4.40912,0.061413
50.014998999999996,4.9077660000000005,4.409202,0.061416
50.075001,4.907769,4.409198,0.061407
50.139998999999996,4.907776999999999,4.4093029999999995,0.061413999999999996
50.200001,4.907758,4.409298000000001,0.061409000000000005
50.264998999999996,4.907765,4.409363,0.061412
50.325001,4.907755,4.409408999999999,0.061413
50.389998999999996,4.9077269999999995,4.409441,0.061412
50.450001,4.907732,4.409495,0.061412
50.514998999999996,4.9077150000000005,4.409555999999999,0.061413999999999996
50.575001,4.907686,4.409625,0.061416
50.639998999999996,4.907655999999999,4.409642,0.061412
50.700001,4.907655,4.409744,0.061415
50.764998999999996,4.907618,4.409739,0.061408000000000004
50.825001,4.90761,4.409797,0.06141
50.889998999999996,4.907605,4.40985,0.061412
50.950001,4.907593,4.409866,0.061412
51.014998999999996,4.907593,4.409986,0.061413999999999996
51.075001,4.907573,4.410026,0.06141
51.139998999999996,4.907544000000001,4.41003,0.061408000000000004
51.204997999999996,4.907539,4.410116,0.061413999999999996
51.264998999999996,4.907526,4.410121,0.061411
51.329997999999996,4.907494,4.410241,0.061415
51.389998999999996,4.907469,4.41025,0.061411
51.454997999999996,4.907466,4.410286,0.061405999999999995
51.514998999999996,4.907444,4.41033,0.061409000000000005
51.579997999999996,4.90741,4.410413,0.06141
51.639998999999996,4.907382,4.41046,0.06141
51.704997999999996,4.9073400000000005,4.410511,0.061405999999999995
51.764998999999996,4.907316000000001,4.410581,0.06141
51.829997999999996,4.907297,4.4105739999999996,0.06141
51.889998999999996,4.907277,4.410603,0.061408000000000004
51.954997999999996,4.907234,4.4107449999999995,0.061409000000000005
52.014998999999996,4.907223999999999,4.410747,0.061412
52.079997999999996,4.907195,4.410743,0.061404999999999994
52.139998999999996,4.907159,4.410874,0.061409000000000005
52.204997999999996,4.907156,4.410878,0.061407
52.264998999999996,4.907133999999999,4.410924,0.061408000000000004
52.329997999999996,4.907129,4.410995,0.06141
52.389998999999996,4.907097,4.411017,0.061412
52.454997999999996,4.907064,4.411066,0.061404999999999994
52.514998999999996,4.90701,4.41116,0.061413999999999996
52.579997999999996,4.907004,4.411132,0.061409000000000005
52.639998999999996,4.9069709999999995,4.41125,0.06140399999999999
52.704997999999996,4.906968,4.411221,0.061404999999999994
52.764998999999996,4.906915000000001,4.411281,0.061412
52.829997999999996,4.906905,4.411268,0.061408000000000004
52.889998999999996,4.906873,4.41133,0.061411
52.954997999999996,4.90681,4.411447,0.061413
53.014998999999996,4.906837,4.411357,0.061405999999999995
53.079997999999996,4.906769000000001,4.4114629999999995,0.06141
53.139998999999996,4.906753,4.411523000000001,0.061413
53.204997999999996,4.906732,4.411512,0.061411
53.264998999999996,4.906691,4.411512999999999,0.061408000000000004
53.329997999999996,4.906643,4.411573000000001,0.061412
53.389998999999996,4.906631,4.4115720000000005,0.061404999999999994
53.454997999999996,4.906584,4.411645,0.061409000000000005
53.514998999999996,4.9065970000000005,4.411606,0.061408000000000004
53.579997999999996,4.906575,4.411592,0.061407
53.639998999999996,4.906528,4.411667,0.061409000000000005
53.704997999999996,4.906523,4.4116550000000005,0.061405999999999995
53.764998999999996,4.906452,4.411705,0.061413
53.829997999999996,4.906421,4.411732,0.061412
53.889998999999996,4.906361,4.411798,0.061412
53.954997999999996,4.906381,4.411729,0.061411
54.014998999999996,4.906312000000001,4.411787,0.06141
54.079997999999996,4.906236,4.411821,0.061408000000000004
54.139998999999996,4.9062470000000005,4.4118129999999995,0.061417
54.204997999999996,4.906235,4.411815,0.06141
54.264998999999996,4.906159,4.411928,0.061415
54.329997999999996,4.906178,4.411871,0.061412
54.389998999999996,4.9061580000000005,4.411862999999999,0.061411
54.454997999999996,4.906103,4.411922,0.061411
54.514998999999996,4.906089,4.411905,0.061413
54.579997999999996,4.906065,4.411919999999999,0.061411
54.639998999999996,4.906009,4.411943,0.061413999999999996
54.704997999999996,4.906016999999999,4.4119150000000005,0.061409000000000005
54.764998999999996,4.905972,4.4119470000000005,0.061413
54.829997999999996,4.905916,4.411973000000001,0.061413
54.889998999999996,4.9059,4.411941000000001,0.061415
54.954997999999996,4.905832,4.411944,0.061412
55.014998999999996,4.905804,4.411969,0.061413999999999996
55.079997999999996,4.905798,4.411967,0.061413
55.139998999999996,4.905755999999999,4.411941000000001,0.061413
55.204997999999996,4.905677,4.411995,0.061413
55.264998999999996,4.905662,4.411955,0.06141
55.329997999999996,4.905599,4.411982,0.061413999999999996
55.389998999999996,4.905551999999999,4.4120040000000005,0.061412
55.454997999999996,4.905475,4.4120230000000005,0.061413999999999996
55.514998999999996,4.905486,4.411995,0.061413999999999996
55.579997999999996,4.905439,4.412026,0.061409000000000005
55.639998999999996,4.90536,4.412086,0.061415
55.704997999999996,4.905409,4.412059999999999,0.061413
55.764998999999996,4.905312,4.412058,0.061409000000000005
55.829997999999996,4.905273,4.412026999999999,0.061413
55.889998999999996,4.905272,4.412017,0.061412
55.954997999999996,4.905168,4.41205,0.061412
56.014998999999996,4.905181,4.412013,0.061409000000000005
56.079997999999996,4.905113,4.412022,0.06141
56.139998999999996,4.905092,4.412029,0.061412
56.204997999999996,4.905041000000001,4.412042,0.06141
56.264998999999996,4.905001,4.412046,0.061413
56.329997999999996,4.904986,4.41205,0.061411
56.389998999999996,4.904916,4.412063,0.061416
56.454997999999996,4.904901000000001,4.412049,0.061412
56.514998999999996,4.904844000000001,4.412033999999999,0.061415
56.579997999999996,4.90485,4.411997,0.06141
56.639998999999996,4.904778,4.412014,0.061413
56.704997999999996,4.9047160000000005,4.412015,0.061412
56.764998999999996,4.904694,4.411979,0.06141
56.829997999999996,4.904607,4.411962,0.061411
56.889998999999996,4.904637999999999,4.411943,0.061412
56.954997999999996,4.904558,4.4119150000000005,0.061413
57.014998999999996,4.904485,4.411934,0.061413
57.079997999999996,4.90446,4.4119150000000005,0.061412
57.139998999999996,4.904434999999999,4.411891000000001,0.061409000000000005
57.204997999999996,4.904355000000001,4.411866000000001,0.061413
57.264998999999996,4.904337,4.411839,0.061412
57.329997999999996,4.904274,4.411828,0.061413
57.389998999999996,4.904205,4.4118059999999995,0.061409000000000005
57.454997999999996,4.9041879999999995,4.4117690000000005,0.061412
57.514998999999996,4.904135,4.411743,0.061413
57.579997999999996,4.904057,4.41172,0.061411
57.639998999999996,4.903995,4.4117180000000005,0.06141
57.704997999999996,4.903994,4.411697,0.061415
57.764998999999996,4.903972,4.411672,0.061412
57.829997999999996,4.903881,4.411643,0.06141
57.889998999999996,4.903872,4.411611,0.061413
57.954997999999996,4.903823,4.411598000000001,0.061411
58.014998999999996,4.903759,4.411564,0.061409000000000005
58.079997999999996,4.90376,4.411549,0.061411
58.139998999999996,4.903682,4.411502,0.061412
58.204997999999996,4.903612,4.411469,0.061417
58.264998999999996,4.903605000000001,4.41143,0.061404999999999994
58.329997999999996,4.903568,4.411444,0.061408000000000004
58.389998999999996,4.903453,4.4114,0.061412
58.454997999999996,4.903415,4.411404,0.061407
58.514998999999996,4.903425,4.411412,0.061408000000000004
58.579997999999996,4.903368,4.411365,0.061407
58.639998999999996,4.903265,4.411327,0.061415
58.704997999999996,4.903247,4.411314,0.061401
58.764998999999996,4.903213,4.411298,0.061403
58.829997999999996,4.9032,4.4112919999999995,0.061409000000000005
58.889998999999996,4.903096,4.411242,0.061412
58.954997999999996,4.903065,4.411222,0.061416
59.014998999999996,4.903044,4.411186,0.061409000000000005
59.079997999999996,4.902985,4.411131,0.061412
59.139998999999996,4.903041,4.411099,0.061415
59.204997999999996,4.902966,4.411067,0.061407
59.264998999999996,4.902931,4.411045,0.061405999999999995
59.329997999999996,4.902943,4.411023,0.061412
59.389998999999996,4.902948,4.411004,0.061407
59.454997999999996,4.902823000000001,4.410918,0.061416
59.514998999999996,4.902861,4.410897,0.06141
59.579997999999996,4.9029110000000005,4.410908999999999,0.06141
59.639998999999996,4.902863,4.41084,0.061408000000000004
59.704997999999996,4.902804,4.410807,0.061413999999999996
59.764998999999996,4.9028220000000005,4.4108019999999994,0.061413
59.829997999999996,4.902815,4.41078,0.061412
59.889998999999996,4.902772,4.410743,0.061412
59.954997999999996,4.902781,4.410712999999999,0.061411
60.014998999999996,4.902722,4.410684,0.061412
