t,x,y,z
38.639998999999996,8.699244,7.137331,0.061395000000000005
38.700001,8.706227,7.1439259999999996,0.061396000000000006
38.764998999999996,8.713833000000001,7.151121000000001,0.061397
38.825001,8.720711,7.157622999999999,0.061396000000000006
38.889998999999996,8.728183,7.164741,0.061399
38.950001,8.735221000000001,7.171394,0.061395000000000005
39.014998999999996,8.742751,7.1785380000000005,0.061401
39.075001,8.749644,7.185061,0.061402
39.139998999999996,8.75722,7.192209,0.061392999999999996
39.200001,8.764235000000001,7.198857,0.061396000000000006
39.264998999999996,8.771705,7.205936,0.061399
39.325001,8.778666000000001,7.212517999999999,0.061398
39.389998999999996,8.7862,7.2196419999999994,0.061394000000000004
39.450001,8.793130999999999,7.226236,0.0614
39.514998999999996,8.800637,7.233345,0.061396000000000006
39.575001,8.807605,7.239941,0.061397
39.639998999999996,8.815132,7.247077,0.061394000000000004
39.700001,8.822104,7.253663,0.0614
39.764998999999996,8.82963,7.26082,0.061395000000000005
39.825001,8.836603,7.267394,0.061399
39.889998999999996,8.844027,7.274425,0.061397
39.950001,8.851006,7.281034,0.061399
40.014998999999996,8.85863,7.288261,0.061402
40.075001,8.865480999999999,7.294772999999999,0.061398
40.139998999999996,8.872982,7.301907000000001,0.061396000000000006
40.200001,8.880011999999999,7.308574,0.061392999999999996
40.264998999999996,8.887545,7.315703999999999,0.061399
40.325001,8.894399,7.322203999999999,0.061397
40.389998999999996,8.901917,7.329366,0.061396000000000006
40.450001,8.908959,7.33603,0.061404999999999994
40.514998999999996,8.916413,7.343112,0.0614
40.575001,8.923352000000001,7.349653,0.061398
40.639998999999996,8.930918,7.356828999999999,0.061399
40.700001,8.937844,7.363414,0.061398
40.764998999999996,8.945393,7.370564999999999,0.061397
40.825001,8.952355,7.377152000000001,0.061398
40.889998999999996,8.959893,7.3843119999999995,0.061404999999999994
40.950001,8.966797999999999,7.390861,0.061398
41.014998999999996,8.97438,7.3980570000000005,0.061398
41.075001,8.98132,7.40463,0.061396000000000006
41.139998999999996,8.988825,7.4117440000000006,0.061397
41.200001,8.995759,7.418288,0.061396000000000006
41.264998999999996,9.0033,7.425411,0.061399
41.325001,9.010307000000001,7.432042999999999,0.0614
41.389998999999996,9.017792,7.439144000000001,0.061399
41.450001,9.024692,7.445691,0.061394000000000004
41.514998999999996,9.0323,7.452894000000001,0.061397
41.575001,9.039309,7.459550999999999,0.061403
41.639998999999996,9.046716,7.4665729999999995,0.061399
41.700001,9.053671000000001,7.473165,0.061395000000000005
41.764998999999996,9.061323,7.480386,0.061397
41.825001,9.068242,7.486932,0.061395000000000005
41.889998999999996,9.075679,7.493983999999999,0.061399
41.950001,9.082692999999999,7.500603,0.0614
42.014998999999996,9.090281,7.507791,0.0614
42.075001,9.097155,7.514308,0.061399
42.139998999999996,9.104655000000001,7.521408,0.061398
42.200001,9.111652000000001,7.52805,0.061401
42.264998999999996,9.119214,7.5352,0.061399
42.325001,9.126111,7.541728,0.061397
42.389998999999996,9.133617999999998,7.548831,0.061395000000000005
42.450001,9.140639,7.555472,0.06140399999999999
42.514998999999996,9.148164999999999,7.562603,0.061396000000000006
42.575001,9.155128,7.569184,0.0614
42.639998999999996,9.162614,7.576252,0.061395000000000005
42.700001,9.169584,7.5828429999999996,0.061399
42.764998999999996,9.177094,7.589972,0.061399
42.825001,9.184055,7.596547999999999,0.061397
42.889998999999996,9.191605000000001,7.603692999999999,0.061398
42.950001,9.19855,7.610266,0.061399
43.014998999999996,9.206076,7.6173779999999995,0.061399
43.075001,9.213061999999999,7.624007000000001,0.061399
43.139998999999996,9.220597,7.631139999999999,0.061402
43.200001,9.227428999999999,7.637602,0.061395000000000005
43.264998999999996,9.234994,7.644759,0.061397
43.325001,9.242072,7.651451,0.061398
43.389998999999996,9.249564,7.658562,0.061395000000000005
43.450001,9.256464999999999,7.665064,0.061397
43.514998999999996,9.264008,7.672221,0.061395000000000005
43.575001,9.271007,7.678839999999999,0.061398
43.639998999999996,9.27851,7.685946,0.0614
43.700001,9.285457000000001,7.692511,0.061395000000000005
43.764998999999996,9.292995,7.699659,0.061396000000000006
43.825001,9.299983000000001,7.70631,0.061398
43.889998999999996,9.307438000000001,7.713355,0.061399
43.950001,9.314397,7.719942999999999,0.0614
44.014998999999996,9.321937,7.727069,0.061396000000000006
44.075001,9.328917,7.733683999999999,0.061398
44.139998999999996,9.336432,7.740844,0.061401
44.200001,9.343296,7.747347,0.061397
44.264998999999996,9.350878,7.754525999999999,0.061402
44.325001,9.357876,7.761153999999999,0.061397
44.389998999999996,9.365376,7.768244999999999,0.061398
44.450001,9.372303,7.7747850000000005,0.061397
44.514998999999996,9.379877,7.781950999999999,0.061401
44.575001,9.386832,7.788544,0.0614
44.639998999999996,9.394328,7.795634,0.061399
44.700001,9.401297999999999,7.802236,0.061397
44.764998999999996,9.408828999999999,7.809385000000001,0.061399
44.825001,9.415745,7.815913,0.061401
44.889998999999996,9.423304,7.823066000000001,0.061397
44.950001,9.430304,7.829689999999999,0.061399
45.014998999999996,9.437847,7.836836,0.061396000000000006
45.075001,9.444767,7.843389,0.0614
45.139998999999996,9.452254,7.850478999999999,0.061397
45.200001,9.459228,7.857088,0.061397
45.264998999999996,9.466796,7.864264,0.061402
45.325001,9.47373,7.870839,0.061397
45.389998999999996,9.481289,7.878006,0.061392999999999996
45.450001,9.488226,7.884555000000001,0.061399
45.514998999999996,9.495669,7.8916059999999995,0.061395000000000005
45.575001,9.502701,7.898255000000001,0.061397
45.639998999999996,9.51028,7.90544,0.061399
45.700001,9.51712,7.911924000000001,0.061397
45.764998999999996,9.524683999999999,7.919098,0.061396000000000006
45.825001,9.531692999999999,7.925735,0.061395000000000005
45.889998999999996,9.53919,7.932831,0.061403
45.950001,9.546039,7.939316000000001,0.061397
46.014998999999996,9.553674,7.946549,0.061399
46.075001,9.560621000000001,7.9531339999999995,0.061399
46.139998999999996,9.568085,7.960213,0.061396000000000006
46.200001,9.575086,7.966837,0.061398
46.264998999999996,9.582616,7.973985000000001,0.061399
46.325001,9.589519000000001,7.980538,0.061398
46.389998999999996,9.597057000000001,7.987678999999999,0.061398
46.450001,9.60403,7.994277,0.061398
46.514998999999996,9.611595,8.001431,0.06140399999999999
46.575001,9.618497,8.00797,0.061392999999999996
46.639998999999996,9.626064,8.015148,0.061398
46.700001,9.632996,8.021702000000001,0.061399
46.764998999999996,9.640506,8.028816,0.061399
46.825001,9.647507000000001,8.035442999999999,0.061398
46.889998999999996,9.655024000000001,8.042552,0.061401
46.950001,9.661906,8.049094,0.061399
47.014998999999996,9.669492,8.056273,0.061397
47.075001,9.676495,8.062897999999999,0.061394000000000004
47.139998999999996,9.683983999999999,8.070005,0.061395000000000005
47.200001,9.690942,8.076563,0.061398
47.264998999999996,9.698516999999999,8.083753,0.061401
47.325001,9.705441,8.090338000000001,0.061395000000000005
47.389998999999996,9.712912,8.097411,0.061401
47.450001,9.719823,8.103959,0.061399
47.514998999999996,9.727433,8.111163000000001,0.0614
47.575001,9.734386,8.11773,0.061398
47.639998999999996,9.741885,8.124805,0.061396000000000006
47.700001,9.748905,8.131435,0.061405999999999995
47.764998999999996,9.756452000000001,8.138589,0.061398
47.825001,9.763355,8.145152000000001,0.061395000000000005
47.889998999999996,9.770874000000001,8.152264,0.061396000000000006
47.950001,9.777877,8.158884,0.061391999999999995
48.014998999999996,9.785454,8.166047,0.061399
48.075001,9.792286,8.172538000000001,0.061397
48.139998999999996,9.799802,8.179667,0.061392999999999996
48.200001,9.806875,8.186369000000001,0.061401
48.264998999999996,9.814337,8.193439,0.061397
48.325001,9.821276,8.199983,0.061397
48.389998999999996,9.828814999999999,8.207139999999999,0.061397
48.450001,9.835778999999999,8.213745,0.061399
48.514998999999996,9.843258,8.22085,0.061398
48.575001,9.850236,8.227475,0.061397
48.639998999999996,9.857778,8.234634,0.061396000000000006
48.700001,9.864719000000001,8.241219000000001,0.061401
48.764998999999996,9.872207000000001,8.248337,0.061399
48.825001,9.879155,8.254919000000001,0.061398
48.889998999999996,9.886706,8.262035000000001,0.061397
48.950001,9.893675,8.268627,0.061395000000000005
49.014998999999996,9.901214999999999,8.275754,0.061401
49.075001,9.90812,8.282291,0.061397
49.139998999999996,9.915644,8.289416000000001,0.061394000000000004
49.200001,9.922674,8.296089,0.061394000000000004
49.264998999999996,9.930199,8.303185000000001,0.061397
49.325001,9.937114,8.309737,0.061391999999999995
49.389998999999996,9.94461,8.316849000000001,0.061399
49.450001,9.95153,8.323411,0.061397
49.514998999999996,9.959172,8.330647,0.061395000000000005
49.575001,9.966099,8.3372,0.0614
49.639998999999996,9.973539,8.344261999999999,0.061398
49.700001,9.980538000000001,8.350897999999999,0.061396000000000006
49.764998999999996,9.988172,8.358117,0.0614
49.825001,9.995054,8.364639,0.061398
49.889998999999996,10.002493,8.371702,0.061396000000000006
49.950001,10.009521000000001,8.378347,0.0614
50.014998999999996,10.017114,8.385530000000001,0.061397
50.075001,10.024017,8.392054,0.061396000000000006
50.139998999999996,10.031539,8.399136,0.061403
50.200001,10.038476,8.405696,0.061395000000000005
50.264998999999996,10.046117,8.412931,0.061397
50.325001,10.05307,8.419526,0.061395000000000005
50.389998999999996,10.060504,8.426556,0.061394000000000004
50.450001,10.067471000000001,8.433133,0.061396000000000006
50.514998999999996,10.07508,8.440319,0.061396000000000006
50.575001,10.082025999999999,8.446888000000001,0.0614
50.639998999999996,10.089494,8.453974,0.061399
50.700001,10.09647,8.460578,0.061395000000000005
50.764998999999996,10.104066,8.467754,0.061397
50.825001,10.111018,8.474328,0.061397
50.889998999999996,10.118484,8.481411,0.061399
50.950001,10.125428999999999,8.487963,0.061398
51.014998999999996,10.132989,8.495115,0.061398
51.075001,10.139974,8.50173,0.061398
51.139998999999996,10.147504,8.50886,0.061398
51.204997999999996,10.154994,8.515945,0.061398
51.264998999999996,10.161942,8.522505,0.061398
51.329997999999996,10.169507000000001,8.529684,0.061397
51.389998999999996,10.176418,8.536223,0.061398
51.454997999999996,10.183987,8.54335,0.061398
51.514998999999996,10.190975,8.549973,0.061397
51.579997999999996,10.198468,8.557068,0.061399
51.639998999999996,10.205405,8.563616,0.061403
51.704997999999996,10.213005,8.570789999999999,0.061394000000000004
51.764998999999996,10.219987,8.577413,0.0614
51.829997999999996,10.227452,8.584473,0.061397
51.889998999999996,10.234377,8.591045,0.061397
51.954997999999996,10.241969000000001,8.598233,0.061398
52.014998999999996,10.248915,8.604825,0.061399
52.079997999999996,10.256428999999999,8.611930000000001,0.061392999999999996
52.139998999999996,10.263395,8.618533,0.061397
52.204997999999996,10.270897,8.625636,0.061392999999999996
52.264998999999996,10.277861999999999,8.632222,0.061398
52.329997999999996,10.285343,8.639296,0.061395000000000005
52.389998999999996,10.292332,8.645925,0.061398
52.454997999999996,10.299875,8.653074,0.061397
52.514998999999996,10.306822,8.659642999999999,0.061402
52.579997999999996,10.314328,8.666780000000001,0.0614
52.639998999999996,10.321302000000001,8.673385000000001,0.061396000000000006
52.704997999999996,10.328841,8.680522999999999,0.061398
52.764998999999996,10.335764999999999,8.687088000000001,0.0614
52.829997999999996,10.343299,8.694239,0.061397
52.889998999999996,10.350236,8.70079,0.061395000000000005
52.954997999999996,10.357741,8.707883,0.061399
53.014998999999996,10.364741,8.714514,0.061398
53.079997999999996,10.372243,8.721612,0.061401
53.139998999999996,10.379189,8.728204,0.061398
53.204997999999996,10.386724000000001,8.735346,0.0614
53.264998999999996,10.393692999999999,8.741937,0.061399
53.329997999999996,10.401236,8.749077999999999,0.061395000000000005
53.389998999999996,10.408192999999999,8.755651,0.061394000000000004
53.454997999999996,10.415696,8.762735000000001,0.061399
53.514998999999996,10.42263,8.76932,0.061397
53.579997999999996,10.430219000000001,8.776513000000001,0.061396000000000006
53.639998999999996,10.437163,8.783113,0.061396000000000006
53.704997999999996,10.444694,8.790230000000001,0.061397
53.764998999999996,10.451623,8.796825,0.061394000000000004
53.829997999999996,10.45912,8.803938,0.061397
53.889998999999996,10.466084,8.810553,0.061398
53.954997999999996,10.473642,8.817699000000001,0.0614
54.014998999999996,10.480601,8.824287,0.0614
54.079997999999996,10.488094,8.831391,0.061397
54.139998999999996,10.495045,8.837988000000001,0.061399
54.204997999999996,10.502572,8.845130000000001,0.061396000000000006
54.264998999999996,10.50957,8.851764,0.061396000000000006
54.329997999999996,10.51706,8.858838,0.061398
54.389998999999996,10.523992999999999,8.865377,0.061397
54.454997999999996,10.531531,8.872505,0.061397
54.514998999999996,10.538522,8.879107000000001,0.0614
54.579997999999996,10.546062,8.886273,0.061397
54.639998999999996,10.552991,8.892832,0.061397
54.704997999999996,10.560526,8.899974,0.061395000000000005
54.764998999999996,10.567549,8.906578999999999,0.061403
54.829997999999996,10.574988000000001,8.913614,0.061398
54.889998999999996,10.581954,8.92021,0.0614
54.954997999999996,10.58952,8.927375999999999,0.061399
55.014998999999996,10.596465,8.93397,0.061398
55.079997999999996,10.603988000000001,8.941087,0.0614
55.139998999999996,10.610906,8.947646,0.061392999999999996
55.204997999999996,10.618511,8.954858999999999,0.061398
55.264998999999996,10.625442999999999,8.961402,0.061401
55.329997999999996,10.632899,8.968461999999999,0.061401
55.389998999999996,10.639896,8.975067999999998,0.061395000000000005
55.454997999999996,10.647483,8.982251,0.061397
55.514998999999996,10.654394,8.988797,0.061399
55.579997999999996,10.661901,8.995904,0.061401
55.639998999999996,10.668869,9.002481,0.061396000000000006
55.704997999999996,10.676414999999999,9.009625999999999,0.061398
55.764998999999996,10.683386,9.016224000000001,0.061396000000000006
55.829997999999996,10.690935000000001,9.023373,0.061402
55.889998999999996,10.697874,9.029947,0.061396000000000006
55.954997999999996,10.705423,9.0371,0.061395000000000005
56.014998999999996,10.712344,9.043669,0.061397
56.079997999999996,10.719866,9.05077,0.061398
56.139998999999996,10.72683,9.057387,0.061397
56.204997999999996,10.734386,9.064521000000001,0.061399
56.264998999999996,10.741333000000001,9.07109,0.061398
56.329997999999996,10.74884,9.078183000000001,0.061395000000000005
56.389998999999996,10.755825999999999,9.084789,0.061396000000000006
56.454997999999996,10.763418,9.09197,0.061397
56.514998999999996,10.770351,9.098519999999999,0.061398
56.579997999999996,10.7778,9.105596,0.061398
56.639998999999996,10.784761999999999,9.112184,0.061394000000000004
56.704997999999996,10.792349,9.119361,0.061398
56.764998999999996,10.799284,9.125908,0.061398
56.829997999999996,10.806814,9.133032,0.061399
56.889998999999996,10.813704,9.139550999999999,0.061401
56.954997999999996,10.821258,9.146717,0.061398
57.014998999999996,10.828278,9.153355,0.061397
57.079997999999996,10.835830999999999,9.160498,0.0614
57.139998999999996,10.842755,9.167055,0.0614
57.204997999999996,10.850237,9.174145,0.061395000000000005
57.264998999999996,10.857209,9.180733,0.061396000000000006
57.329997999999996,10.864818,9.187906,0.061403
57.389998999999996,10.871752,9.194458000000001,0.061398
57.454997999999996,10.879241,9.201556,0.061395000000000005
57.514998999999996,10.8862,9.20814,0.061396000000000006
57.579997999999996,10.893714,9.215273,0.061392999999999996
57.639998999999996,10.900724,9.22189,0.061399
57.704997999999996,10.908255,9.229007000000001,0.061402
57.764998999999996,10.915194,9.235571,0.061396000000000006
57.829997999999996,10.922728999999999,9.242714,0.061396000000000006
57.889998999999996,10.929679,9.249284,0.061397
57.954997999999996,10.93721,9.256394,0.0614
58.014998999999996,10.944205,9.262986999999999,0.061395000000000005
58.079997999999996,10.951783,9.270154,0.061399
58.139998999999996,10.958662,9.276652,0.0614
58.204997999999996,10.966166000000001,9.283729,0.061395000000000005
58.264998999999996,10.9732,9.290392,0.061394000000000004
58.329997999999996,10.980775,9.297535,0.061396000000000006
58.389998999999996,10.987638,9.304008,0.061401
58.454997999999996,10.995133000000001,9.311097,0.061396000000000006
58.514998999999996,11.002171,9.317743,0.061398
58.579997999999996,11.009745,9.324913,0.0614
58.639998999999996,11.016641,9.331407,0.061395000000000005
58.704997999999996,11.024229,9.338571,0.061397
58.764998999999996,11.031243,9.345188,0.061395000000000005
58.829997999999996,11.038675999999999,9.352233,0.061402
58.889998999999996,11.045589,9.358777,0.061394000000000004
58.954997999999996,11.053177999999999,9.365988,0.061394000000000004
59.014998999999996,11.060144000000001,9.372573,0.061399
59.079997999999996,11.067628,9.379655999999999,0.061394000000000004
59.139998999999996,11.074672,9.386285,0.061398
59.204997999999996,11.082180000000001,9.393393,0.061397
59.264998999999996,11.089067,9.39991,0.061399
59.329997999999996,11.096644,9.407086,0.0614
59.389998999999996,11.10365,9.413724,0.061397
59.454997999999996,11.111155,9.420817,0.0614
59.514998999999996,11.118075,9.427344999999999,0.061397
59.579997999999996,11.125655,9.434497,0.061398
59.639998999999996,11.132631,9.441098,0.061399
59.704997999999996,11.140146000000001,9.448202,0.061403
59.764998999999996,11.147067999999999,9.454756,0.061394000000000004
59.829997999999996,11.15465,9.461909,0.061399
59.889998999999996,11.161601,9.468491,0.061396000000000006
59.954997999999996,11.16911,9.475596000000001,0.061395000000000005
60.014998999999996,11.176098,9.482214,0.061398
