t,x,y,z
38.700001,4.979125,4.552351,0.061401
38.764998999999996,4.976605,4.5540389999999995,0.061364999999999996
38.825001,4.974282,4.55398,0.061392999999999996
38.889998999999996,4.973838,4.553592,0.061394000000000004
38.950001,4.97368,4.553317,0.061399
39.014998999999996,4.973746,4.55313,0.061401
39.075001,4.973833,4.553038,0.061386
39.139998999999996,4.973905,4.552848,0.061390999999999994
39.200001,4.974033,4.552596,0.061407
39.264998999999996,4.974004,4.5538050000000005,0.061359000000000004
39.325001,4.974069,4.553627,0.06138300000000001
39.389998999999996,4.973959,4.553355000000001,0.061390999999999994
39.450001,4.973788,4.553143,0.061396000000000006
39.514998999999996,4.973585,4.5529459999999995,0.061387
39.575001,4.973479,4.552842,0.061401
39.639998999999996,4.973564,4.552384,0.061401
39.700001,4.973576,4.55211,0.061399
39.764998999999996,4.973398,4.552295,0.0614
39.825001,4.971076999999999,4.553958000000001,0.061366
39.889998999999996,4.968364,4.553825,0.061399
39.950001,4.967992,4.553504,0.0614
40.014998999999996,4.967985,4.553291000000001,0.0614
40.075001,4.968088,4.553198,0.061397
40.139998999999996,4.968161,4.553013,0.06139
40.200001,4.968249,4.552869,0.061392999999999996
40.264998999999996,4.968413,4.552665,0.061395000000000005
40.325001,4.968253,4.553674,0.061367
40.389998999999996,4.968268,4.5535440000000005,0.061395000000000005
40.450001,4.968143,4.553326,0.06139
40.514998999999996,4.967951,4.553118,0.061392999999999996
40.575001,4.967802,4.553006,0.061394000000000004
40.639998999999996,4.967739,4.552834,0.061405999999999995
40.700001,4.96779,4.552433000000001,0.061402
40.764998999999996,4.967702,4.552338,0.061403
40.825001,4.967542,4.552474,0.061404999999999994
40.889998999999996,4.964899,4.554156,0.061367
40.950001,4.9623550000000005,4.554064,0.061394000000000004
41.014998999999996,4.961803,4.553649,0.061397
41.075001,4.961633999999999,4.5533660000000005,0.061403
41.139998999999996,4.961695,4.553209,0.061399
41.200001,4.961765,4.553113,0.061395000000000005
41.264998999999996,4.961833,4.552958,0.061388
41.325001,4.961968,4.55279,0.061397
41.389998999999996,4.9616430000000005,4.5537790000000005,0.061367
41.450001,4.9616940000000005,4.553849,0.061389
41.514998999999996,4.961596,4.553482,0.061390999999999994
41.575001,4.961428,4.553235,0.061390999999999994
41.639998999999996,4.961207,4.553012,0.06139
41.700001,4.961124,4.552875,0.061399
41.764998999999996,4.961194,4.552487999999999,0.061403
41.825001,4.961175,4.55233,0.061397
41.889998999999996,4.960955,4.552521,0.061402
41.950001,4.958651000000001,4.554079,0.06136799999999999
42.014998999999996,4.955864,4.553878,0.061397
42.075001,4.955543,4.553529,0.061396000000000006
42.139998999999996,4.955554,4.553296,0.061403
42.200001,4.955655,4.553209,0.061396000000000006
42.264998999999996,4.955741000000001,4.553108,0.061391999999999995
42.325001,4.955826,4.553013,0.061395000000000005
42.389998999999996,4.955938,4.552953,0.061402
42.450001,4.955431,4.553816,0.061364999999999996
42.514998999999996,4.955518,4.553747,0.061389
42.575001,4.9554160000000005,4.5534419999999995,0.061394000000000004
42.639998999999996,4.9552,4.553173,0.061392999999999996
42.700001,4.955048000000001,4.552967,0.061388
42.764998999999996,4.9550089999999996,4.552736,0.061402
42.825001,4.955080000000001,4.552323,0.0614
42.889998999999996,4.955037,4.552255000000001,0.061399
42.950001,4.954797,4.552444,0.0614
43.014998999999996,4.952078,4.554135,0.06137000000000001
43.075001,4.949397,4.55405,0.061394000000000004
43.139998999999996,4.948804,4.553662,0.061392999999999996
43.200001,4.9487190000000005,4.553376,0.061402
43.264998999999996,4.948743,4.553198,0.061391999999999995
43.325001,4.948862,4.553043,0.061397
43.389998999999996,4.9489220000000005,4.552914,0.061389
43.450001,4.949049,4.552846,0.0614
43.514998999999996,4.948449,4.553898,0.061364
43.575001,4.948574,4.553998,0.061397
43.639998999999996,4.94843,4.55352,0.061391999999999995
43.700001,4.948226,4.553259,0.061389
43.764998999999996,4.94801,4.553051,0.061394000000000004
43.825001,4.947934,4.55301,0.061402
43.889998999999996,4.947966,4.552725,0.06140399999999999
43.950001,4.9479690000000005,4.552529,0.061399
44.014998999999996,4.947769999999999,4.552691,0.06140399999999999
44.075001,4.945292,4.554072,0.061366
44.139998999999996,4.942236,4.553921,0.061396000000000006
44.200001,4.941737,4.553579,0.061396000000000006
44.264998999999996,4.941692,4.553368,0.06140399999999999
44.325001,4.941749,4.553292,0.061402
44.389998999999996,4.941806,4.553199,0.061396000000000006
44.450001,4.941833,4.553071,0.061387
44.514998999999996,4.941912,4.552954,0.061394000000000004
44.575001,4.941193,4.553764,0.06136799999999999
44.639998999999996,4.941132,4.553656,0.06138300000000001
44.700001,4.941031,4.553426,0.061388
44.764998999999996,4.940802,4.5531440000000005,0.061394000000000004
44.825001,4.940649,4.553068,0.061392999999999996
44.889998999999996,4.940574,4.552955,0.061403
44.950001,4.940608999999999,4.552701,0.061402
45.014998999999996,4.940539,4.552704,0.061401
45.075001,4.940323,4.552864,0.061409000000000005
45.139998999999996,4.9374910000000005,4.554248,0.061373000000000004
45.200001,4.934612,4.554193,0.061389
45.264998999999996,4.933946,4.553743,0.061399
45.325001,4.933608,4.553446,0.061397
45.389998999999996,4.933689,4.553183,0.061398
45.450001,4.933753,4.553085,0.061398
45.514998999999996,4.933822,4.553016,0.061389
45.575001,4.933908,4.5528889999999995,0.061397
45.639998999999996,4.933159,4.553823,0.061363
45.700001,4.933056,4.553804,0.061388
45.764998999999996,4.932837,4.55339,0.061386
45.825001,4.932605000000001,4.553127,0.061390999999999994
45.889998999999996,4.932452,4.552999,0.061397
45.950001,4.932508,4.5526349999999995,0.061401
46.014998999999996,4.932580000000001,4.552263,0.061398
46.075001,4.932428,4.552275,0.061405999999999995
46.139998999999996,4.932277,4.552344000000001,0.061413
46.200001,4.929647,4.554197,0.06135
46.264998999999996,4.926096,4.553863,0.061408000000000004
46.325001,4.925318,4.553533,0.06140399999999999
46.389998999999996,4.92518,4.553343,0.061398
46.450001,4.925269999999999,4.55331,0.061397
46.514998999999996,4.925261,4.553186,0.061394000000000004
46.575001,4.925264,4.553036,0.06139
46.639998999999996,4.925357,4.5529269999999995,0.061391999999999995
46.700001,4.924526999999999,4.553768,0.061366
46.764998999999996,4.924542,4.553847,0.061390999999999994
46.825001,4.924604,4.553507,0.061399
46.889998999999996,4.924729,4.55337,0.061411
46.950001,4.9248389999999995,4.5533660000000005,0.061408000000000004
47.014998999999996,4.924967,4.553383999999999,0.06140399999999999
47.075001,4.925081,4.553414,0.06141
47.139998999999996,4.925199,4.553458,0.061407
47.200001,4.926699,4.554295,0.061376
47.264998999999996,4.9289,4.554101,0.061395000000000005
47.325001,4.9292050000000005,4.553699,0.061403
47.389998999999996,4.929286,4.553446,0.061411
47.450001,4.929183999999999,4.5533660000000005,0.061412
47.514998999999996,4.929069999999999,4.553371,0.061408000000000004
47.575001,4.928957,4.553373000000001,0.061405999999999995
47.639998999999996,4.928843,4.553376999999999,0.06140399999999999
47.700001,4.928357,4.55403,0.06137000000000001
47.764998999999996,4.9283209999999995,4.553985,0.06139
47.825001,4.928096,4.553662999999999,0.061403
47.889998999999996,4.927893,4.553421,0.061401
47.950001,4.927504,4.553314,0.061403
48.014998999999996,4.9272540000000005,4.553299,0.061394000000000004
48.075001,4.927102,4.553278,0.061397
48.139998999999996,4.926988,4.553282,0.061402
48.200001,4.925076,4.5541730000000005,0.061364
48.264998999999996,4.922125,4.554199,0.061394000000000004
48.325001,4.9216120000000005,4.55379,0.061388
48.389998999999996,4.921246,4.553469000000001,0.061390999999999994
48.450001,4.920994,4.553197,0.061394000000000004
48.514998999999996,4.92092,4.553011,0.06139
48.575001,4.921089,4.552811,0.061401
48.639998999999996,4.921327,4.552356,0.061399
48.700001,4.920502,4.553751999999999,0.061363
48.764998999999996,4.920386,4.553565,0.061399
48.825001,4.920483,4.553343,0.061412
48.889998999999996,4.920602,4.5533209999999995,0.061404999999999994
48.950001,4.920671,4.5533410000000005,0.061405999999999995
49.014998999999996,4.920764,4.553351999999999,0.061408000000000004
49.075001,4.920864,4.553354,0.061404999999999994
49.139998999999996,4.920904,4.5533150000000004,0.061403
49.200001,4.922458,4.554263,0.061371
49.264998999999996,4.924568,4.55409,0.061395000000000005
49.325001,4.924875,4.553699,0.061404999999999994
49.389998999999996,4.9249540000000005,4.5533980000000005,0.061412
49.450001,4.9248389999999995,4.5533660000000005,0.061409000000000005
49.514998999999996,4.924717,4.553344999999999,0.06141
49.575001,4.924593,4.553331,0.061408000000000004
49.639998999999996,4.924474,4.553323000000001,0.061407
49.700001,4.923936,4.554042,0.061373000000000004
49.764998999999996,4.923864,4.553983000000001,0.061391999999999995
49.825001,4.923706,4.553662999999999,0.061391999999999995
49.889998999999996,4.923534,4.553452,0.061396000000000006
49.950001,4.923265,4.553269,0.061392999999999996
50.014998999999996,4.923047,4.553163,0.061392999999999996
50.075001,4.923006,4.553072,0.0614
50.139998999999996,4.92304,4.552814,0.0614
50.200001,4.920614,4.554085,0.061361
50.264998999999996,4.9171830000000005,4.553877,0.061389
50.325001,4.9164129999999995,4.553526000000001,0.061397
50.389998999999996,4.916046,4.553259,0.061396000000000006
50.450001,4.915945,4.553135,0.0614
50.514998999999996,4.916032,4.553076,0.061399
50.575001,4.916201999999999,4.552887,0.061408000000000004
50.639998999999996,4.9164010000000005,4.552618,0.061404999999999994
50.700001,4.915523,4.553831,0.061361
50.764998999999996,4.915359,4.553632,0.061396000000000006
50.825001,4.915442,4.553342,0.061416
50.889998999999996,4.915551,4.553244,0.061413999999999996
50.950001,4.915643,4.553204,0.061404999999999994
51.014998999999996,4.915771,4.553323000000001,0.06141
51.075001,4.915847,4.553356,0.061408000000000004
51.139998999999996,4.915954,4.5534040000000005,0.061412
51.204997999999996,4.917581,4.554394,0.06138300000000001
51.264998999999996,4.919526,4.554341,0.061398
51.329997999999996,4.919847,4.553895,0.061389
51.389998999999996,4.919979,4.553597,0.061403
51.454997999999996,4.919955,4.5533790000000005,0.061411
51.514998999999996,4.919802,4.553423,0.061409000000000005
51.579997999999996,4.9196800000000005,4.553438,0.06140399999999999
51.639998999999996,4.919605000000001,4.553448,0.061407
51.704997999999996,4.9194830000000005,4.553428,0.061409000000000005
51.764998999999996,4.918673,4.554141,0.061377
51.829997999999996,4.918576,4.554138,0.061399
51.889998999999996,4.918405,4.553821,0.061395000000000005
51.954997999999996,4.918286,4.5536010000000005,0.061407
52.014998999999996,4.917964,4.5534930000000005,0.061404999999999994
52.079997999999996,4.917733999999999,4.553508,0.061396000000000006
52.139998999999996,4.917492,4.553498,0.061392999999999996
52.204997999999996,4.917301999999999,4.553518,0.0614
52.264998999999996,4.9149959999999995,4.5542050000000005,0.061364999999999996
52.329997999999996,4.9114830000000005,4.554062,0.061387
52.389998999999996,4.910725,4.553622,0.061392999999999996
52.454997999999996,4.910189,4.553373000000001,0.061395000000000005
52.514998999999996,4.9099900000000005,4.553219,0.061396000000000006
52.579997999999996,4.910169000000001,4.553044,0.06140399999999999
52.639998999999996,4.910435,4.552733,0.061405999999999995
52.704997999999996,4.910549,4.552682,0.061412
52.764998999999996,4.910615,4.552894,0.061411
52.829997999999996,4.909544,4.554087,0.061376
52.889998999999996,4.909375,4.553998,0.061392999999999996
52.954997999999996,4.909408999999999,4.553628,0.061402
53.014998999999996,4.909511,4.553431,0.061409000000000005
53.079997999999996,4.909639,4.553403,0.061415
53.139998999999996,4.909726,4.553387,0.061401
53.204997999999996,4.909835,4.553407,0.061405999999999995
53.264998999999996,4.909949,4.553432,0.061408000000000004
53.329997999999996,4.911465,4.554403,0.061376
53.389998999999996,4.913393,4.554336,0.0614
53.454997999999996,4.913723,4.553885,0.061396000000000006
53.514998999999996,4.913828,4.553586,0.06140399999999999
53.579997999999996,4.913769,4.553266000000001,0.061413999999999996
53.639998999999996,4.913634,4.553073,0.061413999999999996
53.704997999999996,4.9135089999999995,4.553056,0.061413
53.764998999999996,4.913416000000001,4.5530870000000006,0.061413
53.829997999999996,4.912672,4.554223,0.061375
53.889998999999996,4.9126389999999995,4.554163,0.061396000000000006
53.954997999999996,4.912481,4.55387,0.061413
54.014998999999996,4.912348000000001,4.553865,0.061417
54.079997999999996,4.912299,4.553847,0.061417
54.139998999999996,4.912172,4.553848,0.061413999999999996
54.204997999999996,4.912059999999999,4.553856,0.061413
54.264998999999996,4.911957,4.5539,0.061417
54.329997999999996,4.909155999999999,4.554668,0.061385
54.389998999999996,4.905916,4.554412,0.06140399999999999
54.454997999999996,4.905267,4.553936,0.061416
54.514998999999996,4.905297,4.553901000000001,0.061417
54.579997999999996,4.905386,4.5538620000000005,0.06141
54.639998999999996,4.905403,4.553808999999999,0.061416
54.704997999999996,4.905492,4.5537220000000005,0.06141799999999999
54.764998999999996,4.905542,4.553719999999999,0.061417
54.829997999999996,4.9055919999999995,4.553548,0.061416
54.889998999999996,4.904968,4.554245,0.061377
54.954997999999996,4.904932,4.55361,0.06143
55.014998999999996,4.904922,4.553029,0.06141
55.079997999999996,4.9048300000000005,4.553074,0.06141900000000001
55.139998999999996,4.904758999999999,4.553094000000001,0.06141799999999999
55.204997999999996,4.904643,4.553082,0.061416
55.264998999999996,4.9044989999999995,4.553311,0.061423
55.329997999999996,4.904451,4.553388,0.061417
55.389998999999996,4.904339,4.553392,0.061415
55.454997999999996,4.901357,4.554469,0.06138
55.514998999999996,4.898361,4.554187000000001,0.061396000000000006
55.579997999999996,4.897825,4.553828,0.06141799999999999
55.639998999999996,4.897901999999999,4.553792,0.061416
55.704997999999996,4.898005,4.553775,0.061416
55.764998999999996,4.898092,4.553729,0.06141799999999999
55.829997999999996,4.898162999999999,4.553724,0.061415
55.889998999999996,4.8982220000000005,4.553667,0.061415
55.954997999999996,4.898304,4.553707,0.061413
56.014998999999996,4.897982,4.554304,0.06138
56.079997999999996,4.8980239999999995,4.553589,0.061435000000000003
56.139998999999996,4.897944,4.552734,0.061407
56.204997999999996,4.897817,4.552879,0.06141900000000001
56.264998999999996,4.897733000000001,4.553057,0.061415
56.329997999999996,4.897658,4.55305,0.061413999999999996
56.389998999999996,4.897547,4.553081,0.061417
56.454997999999996,4.897436,4.553128,0.061413999999999996
56.514998999999996,4.897282,4.553182,0.06141900000000001
56.579997999999996,4.894503,4.554375,0.061378999999999996
56.639998999999996,4.891814,4.554089,0.061390999999999994
56.704997999999996,4.891382,4.553723000000001,0.061416
56.764998999999996,4.891511,4.553593,0.061413999999999996
56.829997999999996,4.891645,4.553443,0.061415
56.889998999999996,4.891686,4.553644,0.06142
56.954997999999996,4.891751,4.5537160000000005,0.061417
57.014998999999996,4.891797,4.553676,0.061416
57.079997999999996,4.891329,4.554417,0.06138300000000001
57.139998999999996,4.8913459999999995,4.553896,0.061409000000000005
57.204997999999996,4.891272,4.553425,0.061411
57.264998999999996,4.891173,4.553389,0.061417
57.329997999999996,4.891119000000001,4.553562,0.061415
57.389998999999996,4.891024,4.553635,0.061416
57.454997999999996,4.890871,4.553676,0.061409000000000005
57.514998999999996,4.890752,4.553698000000001,0.061412
57.579997999999996,4.8906339999999995,4.553737,0.061411
57.639998999999996,4.888483,4.554469999999999,0.06138
57.704997999999996,4.885515,4.554179,0.061395000000000005
57.764998999999996,4.884963,4.5537790000000005,0.061413999999999996
57.829997999999996,4.884937,4.553648,0.061415
57.889998999999996,4.885053,4.553546,0.061415
57.954997999999996,4.885127,4.553575,0.061413
58.014998999999996,4.885244,4.553369,0.06141900000000001
58.079997999999996,4.885337,4.553146,0.061415
58.139998999999996,4.88494,4.554119999999999,0.061372
58.204997999999996,4.884943,4.5536129999999995,0.061426999999999995
58.264998999999996,4.884893,4.55337,0.061411
58.329997999999996,4.8847830000000005,4.5536080000000005,0.061413
58.389998999999996,4.884686,4.553602,0.061413
58.454997999999996,4.884592,4.5536,0.061411
58.514998999999996,4.884493,4.553628,0.061409000000000005
58.579997999999996,4.884354,4.55365,0.061413
58.639998999999996,4.884212000000001,4.553706,0.06141
58.704997999999996,4.8816489999999995,4.554549,0.06138
58.764998999999996,4.878769,4.554394,0.061398
58.829997999999996,4.878095,4.553914,0.061404999999999994
58.889998999999996,4.87774,4.553649,0.061413
58.954997999999996,4.877728,4.553582,0.061416
59.014998999999996,4.877831,4.553527,0.061415
59.079997999999996,4.877932,4.553411,0.061405999999999995
59.139998999999996,4.878017,4.553331,0.061413
59.204997999999996,4.878128,4.553481,0.061413
59.264998999999996,4.878049,4.554198,0.061374
59.329997999999996,4.878065,4.553694999999999,0.06140399999999999
59.389998999999996,4.877987999999999,4.553349,0.061417
59.454997999999996,4.877932,4.553057,0.061403
59.514998999999996,4.877776,4.553408999999999,0.061413
59.579997999999996,4.877694,4.5534040000000005,0.061413
59.639998999999996,4.87761,4.553507,0.06141
59.704997999999996,4.8775010000000005,4.553551000000001,0.061407
59.764998999999996,4.877429,4.553514,0.061411
59.829997999999996,4.875127,4.55445,0.06138300000000001
59.889998999999996,4.872623,4.554315,0.061398
59.954997999999996,4.87211,4.553861,0.061405999999999995
60.014998999999996,4.871851,4.553607,0.06141
