t,x,y,z
38.764998999999996,0.741571,8.191674,0.061401
38.825001,0.734865,8.198585000000001,0.061401
38.889998999999996,0.7276630000000001,8.206033,0.061398
38.950001,0.721005,8.212914,0.061398
39.014998999999996,0.7137859999999999,8.220382,0.061398
39.075001,0.707132,8.227252,0.061396000000000006
39.139998999999996,0.699917,8.23471,0.061396000000000006
39.200001,0.693239,8.2416,0.061396000000000006
39.264998999999996,0.68598,8.249121,0.061401
39.325001,0.679447,8.255861,0.061397
39.389998999999996,0.672242,8.263324,0.061396000000000006
39.450001,0.665493,8.270303,0.061397
39.514998999999996,0.658293,8.277745,0.061402
39.575001,0.651721,8.284547,0.061399
39.639998999999996,0.644465,8.292048,0.061404999999999994
39.700001,0.63783,8.298907,0.061401
39.764998999999996,0.630595,8.306386999999999,0.061394000000000004
39.825001,0.623876,8.313336999999999,0.061396000000000006
39.889998999999996,0.6167060000000001,8.320742999999998,0.061403
39.950001,0.610116,8.327583,0.061396000000000006
40.014998999999996,0.602846,8.335085000000001,0.061397
40.075001,0.596143,8.34199,0.061397
40.139998999999996,0.588954,8.349413,0.061398
40.200001,0.582316,8.35627,0.061397
40.264998999999996,0.5750810000000001,8.363759,0.061396000000000006
40.325001,0.568397,8.370667999999998,0.061401
40.389998999999996,0.561245,8.378057,0.061399
40.450001,0.554602,8.384919,0.061398
40.514998999999996,0.5473359999999999,8.392394,0.061399
40.575001,0.5406810000000001,8.399274,0.061401
40.639998999999996,0.533468,8.406711999999999,0.061398
40.700001,0.526804,8.413589,0.061397
40.764998999999996,0.519563,8.421076,0.061398
40.825001,0.512871,8.427967,0.0614
40.889998999999996,0.505734,8.435357000000002,0.061396000000000006
40.950001,0.499068,8.442228,0.061394000000000004
41.014998999999996,0.49182200000000004,8.449694000000001,0.061397
41.075001,0.48515,8.456586,0.061399
41.139998999999996,0.477914,8.464062,0.061398
41.200001,0.471293,8.470908999999999,0.061394000000000004
41.264998999999996,0.46406899999999995,8.478365,0.061395000000000005
41.325001,0.457453,8.485189,0.061399
41.389998999999996,0.450222,8.492658,0.061398
41.450001,0.44353400000000004,8.499581,0.061399
41.514998999999996,0.43631899999999996,8.507028,0.061398
41.575001,0.429691,8.513897,0.061402
41.639998999999996,0.422518,8.521301,0.061398
41.700001,0.415792,8.528239,0.061397
41.764998999999996,0.408523,8.535748,0.061399
41.825001,0.401968,8.542524,0.061399
41.889998999999996,0.39476300000000003,8.549978999999999,0.061396000000000006
41.950001,0.38805500000000004,8.556942,0.061395000000000005
42.014998999999996,0.380828,8.564397999999999,0.061394000000000004
42.075001,0.374228,8.571213,0.061399
42.139998999999996,0.36703,8.578657000000002,0.0614
42.200001,0.36028699999999997,8.585621000000002,0.061397
42.264998999999996,0.35311,8.593055,0.0614
42.325001,0.346533,8.599853999999999,0.061396000000000006
42.389998999999996,0.339271,8.607380000000001,0.061397
42.450001,0.332548,8.614293,0.061399
42.514998999999996,0.325375,8.62169,0.061396000000000006
42.575001,0.318757,8.628521000000001,0.061397
42.639998999999996,0.31147199999999997,8.636044,0.0614
42.700001,0.304819,8.642914,0.061398
42.764998999999996,0.297599,8.650369,0.0614
42.825001,0.290975,8.657188,0.061394000000000004
42.889998999999996,0.28371799999999997,8.664694,0.061399
42.950001,0.27702899999999997,8.671608,0.061401
43.014998999999996,0.269885,8.679021,0.061396000000000006
43.075001,0.263264,8.685838,0.061396000000000006
43.139998999999996,0.25598000000000004,8.693375,0.061397
43.200001,0.249322,8.700225,0.061396000000000006
43.264998999999996,0.24215,8.707638000000001,0.061398
43.325001,0.235463,8.714566,0.061399
43.389998999999996,0.228262,8.722,0.061399
43.450001,0.22160700000000003,8.728895,0.0614
43.514998999999996,0.2144,8.736364,0.061391999999999995
43.575001,0.20770100000000002,8.743269,0.061401
43.639998999999996,0.200525,8.750676,0.061398
43.700001,0.19389,8.757535,0.061398
43.764998999999996,0.186659,8.765007,0.061397
43.825001,0.179974,8.771917,0.061398
43.889998999999996,0.17272200000000001,8.779409,0.061396000000000006
43.950001,0.166051,8.786275999999999,0.061398
44.014998999999996,0.158879,8.793689,0.061399
44.075001,0.15227100000000002,8.800550999999999,0.061396000000000006
44.139998999999996,0.14504,8.808019,0.061396000000000006
44.200001,0.13836199999999999,8.814909,0.061399
44.264998999999996,0.131159,8.822353999999999,0.061399
44.325001,0.124501,8.829239999999999,0.061396000000000006
44.389998999999996,0.117291,8.836686,0.061397
44.450001,0.110627,8.843581,0.061398
44.514998999999996,0.103433,8.851002000000001,0.061396000000000006
44.575001,0.096755,8.857909,0.061394000000000004
44.639998999999996,0.089515,8.865394,0.061401
44.700001,0.08294299999999999,8.872189,0.061398
44.764998999999996,0.075686,8.879716,0.0614
44.825001,0.068978,8.886637,0.061394000000000004
44.889998999999996,0.0618,8.894028,0.061399
44.950001,0.055165,8.900862,0.061398
45.014998999999996,0.047927,8.908335000000001,0.061395000000000005
45.075001,0.041205,8.915295,0.061398
45.139998999999996,0.034086,8.922646,0.061397
45.200001,0.027460000000000002,8.929505,0.061398
45.264998999999996,0.020159,8.937058,0.061402
45.325001,0.013517,8.943941,0.061397
45.389998999999996,0.006361,8.951336,0.061398
45.450001,-0.000312,8.958264,0.061395000000000005
45.514998999999996,-0.007587000000000001,8.965782,0.061397
45.575001,-0.014199000000000002,8.972642,0.061401
45.639998999999996,-0.021328,8.980021,0.061397
45.700001,-0.028018,8.986941,0.061398
45.764998999999996,-0.035301,8.994444999999999,0.061399
45.825001,-0.041914,9.001304,0.061402
45.889998999999996,-0.049109,9.008732,0.0614
45.950001,-0.055771,9.015606,0.061397
46.014998999999996,-0.063003,9.023100999999999,0.0614
46.075001,-0.06967000000000001,9.029956,0.061396000000000006
46.139998999999996,-0.07684400000000001,9.037386,0.061396000000000006
46.200001,-0.083522,9.0443,0.061397
46.264998999999996,-0.090752,9.051789999999999,0.061399
46.325001,-0.09736900000000001,9.058638,0.061399
46.389998999999996,-0.10461500000000001,9.066113,0.061395000000000005
46.450001,-0.111276,9.073012,0.0614
46.514998999999996,-0.11846300000000001,9.08044,0.0614
46.575001,-0.125102,9.087308,0.061397
46.639998999999996,-0.13234300000000002,9.0948,0.061395000000000005
46.700001,-0.139003,9.10169,0.0614
46.764998999999996,-0.146148,9.109093,0.061398
46.825001,-0.152821,9.11599,0.061394000000000004
46.889998999999996,-0.160088,9.123522,0.061401
46.950001,-0.166729,9.130385,0.061396000000000006
47.014998999999996,-0.173929,9.137842,0.061398
47.075001,-0.180552,9.144685,0.061397
47.139998999999996,-0.187747,9.152119,0.061397
47.200001,-0.194446,9.159028,0.061396000000000006
47.264998999999996,-0.20161700000000002,9.166456,0.061397
47.325001,-0.208258,9.173319000000001,0.061394000000000004
47.389998999999996,-0.21552399999999997,9.180862,0.061398
47.450001,-0.222163,9.18773,0.0614
47.514998999999996,-0.22939400000000001,9.195196000000001,0.061403
47.575001,-0.236021,9.20209,0.061395000000000005
47.639998999999996,-0.243216,9.209521,0.061392999999999996
47.700001,-0.249919,9.216427000000001,0.061402
47.764998999999996,-0.25710900000000003,9.223863,0.061397
47.825001,-0.263748,9.230744,0.061398
47.889998999999996,-0.270958,9.238191,0.061396000000000006
47.950001,-0.277623,9.245094,0.061394000000000004
48.014998999999996,-0.284839,9.25258,0.061398
48.075001,-0.291461,9.25944,0.061396000000000006
48.139998999999996,-0.298645,9.266849,0.061397
48.200001,-0.30528299999999997,9.273745,0.061399
48.264998999999996,-0.31250300000000003,9.281203999999999,0.061392999999999996
48.325001,-0.319189,9.288122,0.061398
48.389998999999996,-0.326342,9.295527,0.061392999999999996
48.450001,-0.333022,9.302423,0.061396000000000006
48.514998999999996,-0.34026100000000004,9.309899,0.061396000000000006
48.575001,-0.346828,9.316694,0.061394000000000004
48.639998999999996,-0.354076,9.324203,0.061396000000000006
48.700001,-0.360808,9.331156,0.061398
48.764998999999996,-0.36798000000000003,9.338572000000001,0.061403
48.825001,-0.37456,9.345386999999999,0.0614
48.889998999999996,-0.381805,9.352895,0.061397
48.950001,-0.388509,9.359828,0.061401
49.014998999999996,-0.395701,9.367239,0.061392999999999996
49.075001,-0.40232399999999996,9.374097,0.061398
49.139998999999996,-0.409515,9.381558,0.061395000000000005
49.200001,-0.416203,9.388497000000001,0.061398
49.264998999999996,-0.423392,9.395966,0.061398
49.325001,-0.43002399999999996,9.402832,0.061399
49.389998999999996,-0.43721099999999996,9.410285,0.061397
49.450001,-0.443902,9.417222,0.061398
49.514998999999996,-0.451056,9.424653999999999,0.061398
49.575001,-0.45768400000000004,9.431499,0.061398
49.639998999999996,-0.46493900000000005,9.439031,0.061396000000000006
49.700001,-0.471609,9.445932,0.061399
49.764998999999996,-0.478804,9.453367,0.061397
49.825001,-0.485421,9.460230000000001,0.061398
49.889998999999996,-0.492626,9.467677,0.061397
49.950001,-0.499313,9.474605,0.061399
50.014998999999996,-0.506516,9.482024000000001,0.0614
50.075001,-0.513166,9.488913,0.061403
50.139998999999996,-0.520408,9.496406,0.061398
50.200001,-0.527049,9.503227,0.061398
50.264998999999996,-0.534241,9.510655999999999,0.061398
50.325001,-0.540972,9.517594,0.061399
50.389998999999996,-0.54818,9.525047,0.061398
50.450001,-0.554802,9.531918,0.061394000000000004
50.514998999999996,-0.562002,9.539374,0.061401
50.575001,-0.568653,9.546241,0.061398
50.639998999999996,-0.575901,9.553727,0.061399
50.700001,-0.5825640000000001,9.560618,0.061397
50.764998999999996,-0.589755,9.568050999999999,0.061399
50.825001,-0.596407,9.57489,0.061397
50.889998999999996,-0.603681,9.582427000000001,0.061399
50.950001,-0.610309,9.589288999999999,0.061397
51.014998999999996,-0.617449,9.596654,0.061399
51.075001,-0.624138,9.603581,0.061398
51.139998999999996,-0.631417,9.611130000000001,0.0614
51.204997999999996,-0.638586,9.618528999999999,0.061398
51.264998999999996,-0.645184,9.625347,0.061399
51.329997999999996,-0.652468,9.632849,0.0614
51.389998999999996,-0.659129,9.639744,0.061401
51.454997999999996,-0.666308,9.647155999999999,0.061401
51.514998999999996,-0.672976,9.654034,0.061395000000000005
51.579997999999996,-0.680248,9.661559,0.061399
51.639998999999996,-0.686888,9.6684,0.061399
51.704997999999996,-0.694038,9.675798,0.061398
51.764998999999996,-0.70071,9.682688,0.061397
51.829997999999996,-0.707919,9.69016,0.061397
51.889998999999996,-0.7145520000000001,9.697022,0.061398
51.954997999999996,-0.7217560000000001,9.704462,0.061398
52.014998999999996,-0.72845,9.711366,0.061397
52.079997999999996,-0.735665,9.718819,0.061398
52.139998999999996,-0.7423420000000001,9.725729,0.061397
52.204997999999996,-0.749525,9.73315,0.061396000000000006
52.264998999999996,-0.756174,9.74002,0.061398
52.329997999999996,-0.763405,9.747502,0.0614
52.389998999999996,-0.7700859999999999,9.754436,0.061396000000000006
52.454997999999996,-0.777259,9.761875,0.061396000000000006
52.514998999999996,-0.783883,9.768706,0.061398
52.579997999999996,-0.7911739999999999,9.776232,0.061395000000000005
52.639998999999996,-0.797876,9.78314,0.061399
52.704997999999996,-0.805017,9.790524000000001,0.061401
52.764998999999996,-0.811591,9.797346000000001,0.061398
52.829997999999996,-0.818856,9.804874,0.061399
52.889998999999996,-0.825599,9.811827000000001,0.061399
52.954997999999996,-0.832749,9.81922,0.061397
53.014998999999996,-0.839355,9.826053,0.061396000000000006
53.079997999999996,-0.846625,9.833594999999999,0.0614
53.139998999999996,-0.853325,9.840518,0.0614
53.204997999999996,-0.8604799999999999,9.847924,0.061398
53.264998999999996,-0.867087,9.85476,0.061395000000000005
53.329997999999996,-0.8743620000000001,9.862273,0.061396000000000006
53.389998999999996,-0.8810020000000001,9.869123,0.061394000000000004
53.454997999999996,-0.88818,9.876546000000001,0.061398
53.514998999999996,-0.8948370000000001,9.883422,0.061394000000000004
53.579997999999996,-0.9021290000000001,9.890955,0.061402
53.639998999999996,-0.9087770000000001,9.897827000000001,0.061397
53.704997999999996,-0.915933,9.905252,0.061397
53.764998999999996,-0.922536,9.912058,0.061396000000000006
53.829997999999996,-0.929803,9.919578999999999,0.061398
53.889998999999996,-0.936507,9.92651,0.061401
53.954997999999996,-0.9436469999999999,9.933871,0.061397
54.014998999999996,-0.950274,9.940733,0.061392999999999996
54.079997999999996,-0.9575959999999999,9.948295,0.061399
54.139998999999996,-0.964241,9.955156,0.061399
54.204997999999996,-0.9713809999999999,9.962536,0.061397
54.264998999999996,-0.9780690000000001,9.969436,0.061399
54.329997999999996,-0.9853360000000001,9.976937,0.061401
54.389998999999996,-0.9918969999999999,9.983756,0.061395000000000005
54.454997999999996,-0.999134,9.99126,0.061397
54.514998999999996,-1.005832,9.99819,0.0614
54.579997999999996,-1.01299,10.00559,0.061398
54.639998999999996,-1.019606,10.012444,0.061398
54.704997999999996,-1.026834,10.01995,0.061398
54.764998999999996,-1.033517,10.026847,0.061401
54.829997999999996,-1.040673,10.034244000000001,0.061395000000000005
54.889998999999996,-1.0473370000000002,10.041128,0.061399
54.954997999999996,-1.054617,10.048675,0.061398
55.014998999999996,-1.0612700000000002,10.055574,0.0614
55.079997999999996,-1.06841,10.062961999999999,0.061399
55.139998999999996,-1.075074,10.069867,0.061397
55.204997999999996,-1.082339,10.077380999999999,0.061398
55.264998999999996,-1.088935,10.08422,0.061395000000000005
55.329997999999996,-1.096117,10.091679,0.061397
55.389998999999996,-1.102795,10.098583,0.061398
55.454997999999996,-1.109972,10.106003,0.061398
55.514998999999996,-1.11668,10.112936999999999,0.061397
55.579997999999996,-1.123901,10.12037,0.061396000000000006
55.639998999999996,-1.130533,10.127274,0.061399
55.704997999999996,-1.13773,10.134708,0.061401
55.764998999999996,-1.1443780000000001,10.141613000000001,0.061398
55.829997999999996,-1.151592,10.149059,0.061396000000000006
55.889998999999996,-1.158247,10.155946,0.061398
55.954997999999996,-1.165514,10.163452000000001,0.061403
56.014998999999996,-1.172083,10.17026,0.061399
56.079997999999996,-1.179291,10.177725,0.061399
56.139998999999996,-1.1859979999999999,10.18469,0.061398
56.204997999999996,-1.193207,10.192144,0.061401
56.264998999999996,-1.199775,10.198955999999999,0.061398
56.329997999999996,-1.207008,10.206427,0.061397
56.389998999999996,-1.2137040000000001,10.213345,0.06139
56.454997999999996,-1.22095,10.22085,0.061397
56.514998999999996,-1.227487,10.227618,0.061397
56.579997999999996,-1.234704,10.235064999999999,0.061402
56.639998999999996,-1.2414049999999999,10.242023,0.061401
56.704997999999996,-1.2486270000000002,10.249514,0.061397
56.764998999999996,-1.255234,10.256347,0.061395000000000005
56.829997999999996,-1.262446,10.26383,0.061398
56.889998999999996,-1.269085,10.270706,0.061398
56.954997999999996,-1.276283,10.278153999999999,0.061401
57.014998999999996,-1.28293,10.285028,0.061396000000000006
57.079997999999996,-1.290165,10.292561,0.061399
57.139998999999996,-1.296745,10.299401,0.061394000000000004
57.204997999999996,-1.303973,10.306905,0.061397
57.264998999999996,-1.310635,10.31381,0.0614
57.329997999999996,-1.317813,10.321233,0.061398
57.389998999999996,-1.324444,10.328114,0.061394000000000004
57.454997999999996,-1.331721,10.335647,0.061398
57.514998999999996,-1.338359,10.342506,0.061397
57.579997999999996,-1.345504,10.349913,0.061396000000000006
57.639998999999996,-1.352147,10.356814,0.061396000000000006
57.704997999999996,-1.359408,10.364338,0.061402
57.764998999999996,-1.366001,10.371174,0.0614
57.829997999999996,-1.373207,10.378632000000001,0.061399
57.889998999999996,-1.379884,10.385531,0.061398
57.954997999999996,-1.387102,10.393007,0.061396000000000006
58.014998999999996,-1.393757,10.399898,0.061399
58.079997999999996,-1.400943,10.40734,0.061395000000000005
58.139998999999996,-1.407626,10.414237,0.061399
58.204997999999996,-1.414828,10.421691000000001,0.061402
58.264998999999996,-1.421419,10.428519,0.061394000000000004
58.329997999999996,-1.428683,10.436053,0.061397
58.389998999999996,-1.43531,10.44288,0.061398
58.454997999999996,-1.442523,10.450353,0.061394000000000004
58.514998999999996,-1.44923,10.457298,0.061398
58.579997999999996,-1.456416,10.464725,0.061399
58.639998999999996,-1.463028,10.471581,0.0614
58.704997999999996,-1.470258,10.479067,0.061398
58.764998999999996,-1.476927,10.485961,0.061398
58.829997999999996,-1.4841469999999999,10.493422,0.061396000000000006
58.889998999999996,-1.490785,10.500323,0.061398
58.954997999999996,-1.497986,10.507773,0.061395000000000005
59.014998999999996,-1.504638,10.514644,0.061398
59.079997999999996,-1.5118,10.522059,0.061398
59.139998999999996,-1.518514,10.528985,0.061396000000000006
59.204997999999996,-1.525742,10.536485,0.0614
59.264998999999996,-1.5322870000000002,10.543266000000001,0.061394000000000004
59.329997999999996,-1.53948,10.550733000000001,0.061397
59.389998999999996,-1.546223,10.557719,0.061398
59.454997999999996,-1.55342,10.565205,0.061402
59.514998999999996,-1.559977,10.571992999999999,0.061396000000000006
59.579997999999996,-1.567252,10.579514,0.061396000000000006
59.639998999999996,-1.573917,10.586411,0.061397
59.704997999999996,-1.581089,10.593843,0.061398
59.764998999999996,-1.587758,10.600745,0.061394000000000004
59.829997999999996,-1.59496,10.608208,0.061395000000000005
59.889998999999996,-1.601573,10.615047,0.061395000000000005
59.954997999999996,-1.6088,10.622519,0.061399
60.014998999999996,-1.615483,10.629432000000001,0.061397
