t,x,y,z
37.825001,4.926851999999999,4.426566,0.061417
37.889998999999996,4.926876,4.426593,0.06141900000000001
37.950001,4.926906,4.426612,0.06141900000000001
38.014998999999996,4.926937000000001,4.426633,0.06141900000000001
38.075001,4.926933999999999,4.42664,0.06141900000000001
38.139998999999996,4.926961,4.42668,0.061416
38.200001,4.926966999999999,4.426686,0.06141799999999999
38.264998999999996,4.926997,4.4266879999999995,0.061417
38.325001,4.927023999999999,4.426725,0.06141900000000001
38.389998999999996,4.927047,4.426759,0.061417
38.450001,4.927058000000001,4.426769999999999,0.06141900000000001
38.514998999999996,4.927074,4.426785,0.06141900000000001
38.575001,4.927094,4.426804,0.06141900000000001
38.639998999999996,4.927126,4.426819999999999,0.06142
38.700001,4.927137999999999,4.426821,0.06141799999999999
38.764998999999996,4.9271650000000005,4.426843,0.061416
38.825001,4.927184,4.426866,0.06141900000000001
38.889998999999996,4.9271720000000006,4.426876,0.06141900000000001
38.950001,4.9272290000000005,4.42692,0.06142
39.014998999999996,4.9272290000000005,4.426908,0.06141799999999999
39.075001,4.927251999999999,4.4269419999999995,0.06142
39.139998999999996,4.927292,4.426966999999999,0.06142
39.200001,4.9273,4.426978,0.06141799999999999
39.264998999999996,4.92734,4.426998,0.06141900000000001
39.325001,4.927366999999999,4.4269870000000004,0.06141900000000001
39.389998999999996,4.927382,4.42702,0.061417
39.450001,4.927386,4.427028,0.06141799999999999
39.514998999999996,4.927419,4.427082,0.061417
39.575001,4.927412,4.4270760000000005,0.061421
39.639998999999996,4.927442,4.42711,0.06141799999999999
39.700001,4.927473,4.427159,0.061421
39.764998999999996,4.9274830000000005,4.427135,0.061417
39.825001,4.927536,4.427166000000001,0.06141900000000001
39.889998999999996,4.927551,4.427181,0.061417
39.950001,4.927592,4.427182,0.06142
40.014998999999996,4.927593,4.427201999999999,0.06141799999999999
40.075001,4.927618,4.427218,0.061416
40.139998999999996,4.927665,4.427241,0.061421
40.200001,4.927674,4.427235,0.06141900000000001
40.264998999999996,4.927701,4.4272730000000005,0.06141799999999999
40.325001,4.927713,4.427283999999999,0.06141900000000001
40.389998999999996,4.927733,4.42733,0.06142
40.450001,4.927729,4.427336,0.061417
40.514998999999996,4.927775,4.427358,0.06142
40.575001,4.927772,4.427371,0.061417
40.639998999999996,4.927802,4.427402,0.06141900000000001
40.700001,4.9278129999999996,4.427418,0.06141900000000001
40.764998999999996,4.927847,4.427453,0.061421
40.825001,4.927855999999999,4.427469,0.06141900000000001
40.889998999999996,4.927886,4.427496,0.06141900000000001
40.950001,4.9278900000000005,4.427505,0.061417
41.014998999999996,4.927917,4.427529,0.06141799999999999
41.075001,4.927936,4.427547,0.06142
41.139998999999996,4.927964,4.427567,0.061416
41.200001,4.927996,4.4275970000000004,0.06142
41.264998999999996,4.927982,4.427613,0.061417
41.325001,4.928008,4.427637,0.06141900000000001
41.389998999999996,4.92802,4.427655000000001,0.06142
41.450001,4.9280800000000005,4.427689,0.06141799999999999
41.514998999999996,4.9280610000000005,4.427667,0.06141799999999999
41.575001,4.9281239999999995,4.4277239999999995,0.06142
41.639998999999996,4.92813,4.427743,0.06141900000000001
41.700001,4.928143,4.427764,0.06141900000000001
41.764998999999996,4.92816,4.42779,0.06141900000000001
41.825001,4.928175,4.427818,0.06142
41.889998999999996,4.928208000000001,4.427844,0.061421
41.950001,4.928223,4.42785,0.061421
42.014998999999996,4.928230999999999,4.427864,0.06141799999999999
42.075001,4.928274,4.4278900000000005,0.061417
42.139998999999996,4.928282,4.427899,0.06142
42.200001,4.928304,4.427912,0.06141900000000001
42.264998999999996,4.928325,4.4279269999999995,0.06141799999999999
42.325001,4.928356,4.427964,0.061421
42.389998999999996,4.9283470000000005,4.427957,0.061421
42.450001,4.928391,4.4279980000000005,0.06141900000000001
42.514998999999996,4.9284040000000005,4.427979,0.06141799999999999
42.575001,4.928426,4.428,0.06141900000000001
42.639998999999996,4.928452,4.428038,0.061421
42.700001,4.928451,4.428017,0.061417
42.764998999999996,4.928488,4.428053,0.061422000000000004
42.825001,4.928505,4.428075,0.06141900000000001
42.889998999999996,4.928516,4.428096,0.061417
42.950001,4.928532,4.428134,0.06141799999999999
43.014998999999996,4.928539,4.428179,0.06142
43.075001,4.928555,4.428185,0.06141900000000001
43.139998999999996,4.928598,4.428203,0.061416
43.200001,4.928611,4.428216,0.06141799999999999
43.264998999999996,4.928625,4.428232,0.061422000000000004
43.325001,4.92865,4.4282379999999995,0.06141799999999999
43.389998999999996,4.928678,4.428266000000001,0.061417
43.450001,4.928694,4.428289,0.061416
43.514998999999996,4.9287160000000005,4.428301,0.06141900000000001
43.575001,4.92874,4.428306,0.061417
43.639998999999996,4.928769,4.428325,0.06142
43.700001,4.928772,4.4283220000000005,0.061416
43.764998999999996,4.928804,4.42836,0.061421
43.825001,4.928799,4.428348000000001,0.061417
43.889998999999996,4.928854,4.428380000000001,0.061421
43.950001,4.928851,4.428399,0.06141799999999999
44.014998999999996,4.928878,4.428446,0.061421
44.075001,4.928873,4.428437000000001,0.061417
44.139998999999996,4.928916,4.4284669999999995,0.06141900000000001
44.200001,4.928946,4.428491,0.06141900000000001
44.264998999999996,4.928954,4.428471,0.06141799999999999
44.325001,4.928996,4.428516,0.06142
44.389998999999996,4.928998,4.428545,0.06141799999999999
44.450001,4.929003,4.428561,0.06141900000000001
44.514998999999996,4.929009,4.428584,0.061417
44.575001,4.929024,4.428596,0.06141900000000001
44.639998999999996,4.929048000000001,4.428632,0.06141900000000001
44.700001,4.929061,4.428657,0.06141900000000001
44.764998999999996,4.929094,4.428674,0.06142
44.825001,4.929105,4.428681,0.06141799999999999
44.889998999999996,4.929121,4.428688,0.061417
44.950001,4.929144,4.428705,0.06141900000000001
45.014998999999996,4.929171,4.428746,0.061422000000000004
45.075001,4.929183,4.428756,0.061423
45.139998999999996,4.9292110000000005,4.428762,0.061416
45.200001,4.929208,4.4288,0.06141799999999999
45.264998999999996,4.929241,4.428844000000001,0.06141799999999999
45.325001,4.929252,4.428853,0.061417
45.389998999999996,4.929285,4.428889,0.061421
45.450001,4.929286,4.428861,0.061415
45.514998999999996,4.9293379999999996,4.428906,0.061421
45.575001,4.929335,4.4289,0.06142
45.639998999999996,4.92936,4.428935,0.06141799999999999
45.700001,4.92937,4.4289510000000005,0.06142
45.764998999999996,4.929392,4.428974,0.061417
45.825001,4.929409,4.428998,0.06141799999999999
45.889998999999996,4.929431,4.429003,0.061416
45.950001,4.929442,4.429026,0.061421
46.014998999999996,4.9294720000000005,4.429029,0.06142
46.075001,4.929494999999999,4.4290449999999995,0.061417
46.139998999999996,4.929519,4.429069999999999,0.06141799999999999
46.200001,4.929531,4.42908,0.06142
46.264998999999996,4.929557,4.429115,0.061416
46.325001,4.929583,4.429149,0.061417
46.389998999999996,4.929597,4.4291730000000005,0.06141799999999999
46.450001,4.929595,4.429194,0.06141799999999999
46.514998999999996,4.929595,4.429208,0.06141900000000001
46.575001,4.929641999999999,4.429244000000001,0.06142
46.639998999999996,4.929636,4.429241,0.061415
46.700001,4.929688,4.429285,0.06141900000000001
46.764998999999996,4.929697,4.429265,0.06141900000000001
46.825001,4.929719,4.429295,0.06141900000000001
46.889998999999996,4.929741,4.429316,0.06142
46.950001,4.929759,4.4293379999999996,0.06141799999999999
47.014998999999996,4.929782,4.429359,0.061417
47.075001,4.929797,4.429379,0.06141900000000001
47.139998999999996,4.929817,4.429391000000001,0.061417
47.200001,4.92984,4.429435,0.061416
47.264998999999996,4.929841000000001,4.429437999999999,0.06141799999999999
47.325001,4.929857,4.42946,0.061417
47.389998999999996,4.929889,4.4294910000000005,0.061421
47.450001,4.92989,4.4294970000000005,0.06141799999999999
47.514998999999996,4.929913,4.4295160000000005,0.061417
47.575001,4.929926999999999,4.429539,0.06141900000000001
47.639998999999996,4.929958,4.429566,0.06141900000000001
47.700001,4.929965,4.429555000000001,0.06141900000000001
47.764998999999996,4.929995,4.429603,0.06142
47.825001,4.929983,4.429593,0.061415
47.889998999999996,4.930022,4.429645,0.06141799999999999
47.950001,4.930021,4.429658,0.061421
48.014998999999996,4.9300690000000005,4.4297,0.06141900000000001
48.075001,4.930039,4.42969,0.061416
48.139998999999996,4.930089,4.4297379999999995,0.061422000000000004
48.200001,4.930078,4.42974,0.06141799999999999
48.264998999999996,4.930105999999999,4.429790000000001,0.061421
48.325001,4.930102,4.429787999999999,0.06141799999999999
48.389998999999996,4.930118,4.429818,0.06141799999999999
48.450001,4.9301379999999995,4.42984,0.06142
48.514998999999996,4.930151,4.429849,0.061415
48.575001,4.930179,4.429885,0.061417
48.639998999999996,4.930183,4.4299029999999995,0.06141799999999999
48.700001,4.930204,4.429925,0.06141799999999999
48.764998999999996,4.930208,4.429930000000001,0.06142
48.825001,4.9302410000000005,4.429973,0.06142
48.889998999999996,4.930243,4.429983999999999,0.061417
48.950001,4.930276999999999,4.430023,0.061422000000000004
49.014998999999996,4.930289,4.430032,0.06141900000000001
49.075001,4.930303,4.430033,0.06142
49.139998999999996,4.930344,4.430057,0.06141799999999999
49.200001,4.930362000000001,4.430075,0.06141799999999999
49.264998999999996,4.930382,4.430084,0.06141900000000001
49.325001,4.930408,4.430098,0.061416
49.389998999999996,4.930435,4.430118,0.06141799999999999
49.450001,4.930457,4.43013,0.06141900000000001
49.514998999999996,4.930458,4.430144,0.061417
49.575001,4.930487,4.430185,0.061421
49.639998999999996,4.930493,4.4302019999999995,0.06141900000000001
49.700001,4.930493,4.430223000000001,0.061417
49.764998999999996,4.930532,4.430275,0.06142
49.825001,4.9305449999999995,4.430293,0.06141799999999999
49.889998999999996,4.930576,4.430316,0.061416
49.950001,4.93058,4.4303230000000005,0.061417
50.014998999999996,4.930612,4.430347,0.061417
50.075001,4.930626999999999,4.430374,0.06141900000000001
50.139998999999996,4.930651,4.430391,0.061417
50.200001,4.930665,4.430426000000001,0.061417
50.264998999999996,4.930657,4.430437,0.06141799999999999
50.325001,4.9306779999999995,4.43047,0.06142
50.389998999999996,4.930686,4.430492,0.06141900000000001
50.450001,4.9306980000000005,4.430504,0.061417
50.514998999999996,4.930723,4.430537,0.06142
50.575001,4.930727,4.430567,0.061417
50.639998999999996,4.930758,4.430571,0.061416
50.700001,4.93077,4.430603,0.06141799999999999
50.764998999999996,4.930796,4.4306160000000006,0.061417
50.825001,4.930821,4.430636,0.06141900000000001
50.889998999999996,4.93083,4.430643,0.061415
50.950001,4.930865,4.430655000000001,0.06142
51.014998999999996,4.930912,4.430683999999999,0.06141900000000001
51.075001,4.930912,4.430694,0.061417
51.139998999999996,4.930925,4.430718,0.061416
51.204997999999996,4.930958,4.430753,0.061417
51.264998999999996,4.930961,4.4307620000000005,0.06142
51.329997999999996,4.930985,4.430773,0.06141900000000001
51.389998999999996,4.931007,4.430793,0.06141799999999999
51.454997999999996,4.931042,4.430827,0.06141900000000001
51.514998999999996,4.931036,4.4308190000000005,0.06141900000000001
51.579997999999996,4.9310849999999995,4.430839,0.06141900000000001
51.639998999999996,4.931112000000001,4.430838,0.06141900000000001
51.704997999999996,4.931153,4.430872,0.061416
51.764998999999996,4.931172,4.43089,0.061417
51.829997999999996,4.93119,4.430907,0.061417
51.889998999999996,4.931197,4.430918,0.061421
51.954997999999996,4.931229,4.430928,0.06141799999999999
52.014998999999996,4.931232,4.430934,0.06141799999999999
52.079997999999996,4.931268,4.430969,0.06141900000000001
52.139998999999996,4.931286,4.430988,0.061417
52.204997999999996,4.9313,4.431006,0.06141900000000001
52.264998999999996,4.931304,4.431019,0.061417
52.329997999999996,4.93136,4.431035,0.061416
52.389998999999996,4.9313519999999995,4.431051999999999,0.061417
52.454997999999996,4.931401999999999,4.4310730000000005,0.06141799999999999
52.514998999999996,4.9314279999999995,4.431103,0.06142
52.579997999999996,4.931446,4.431118,0.06142
52.639998999999996,4.9314599999999995,4.431138,0.061417
52.704997999999996,4.931482,4.4311620000000005,0.061416
52.764998999999996,4.93151,4.431169000000001,0.06141900000000001
52.829997999999996,4.931527,4.431183,0.06142
52.889998999999996,4.931564,4.431218,0.061417
52.954997999999996,4.931561,4.431211,0.061416
53.014998999999996,4.931595,4.431242,0.061421
53.079997999999996,4.931608,4.431262,0.061415
53.139998999999996,4.931635,4.4312879999999994,0.061422000000000004
53.204997999999996,4.93165,4.431311,0.06141900000000001
53.264998999999996,4.9316580000000005,4.431332,0.06141900000000001
53.329997999999996,4.931672,4.431355,0.06141900000000001
53.389998999999996,4.931679,4.431356,0.06142
53.454997999999996,4.931706,4.431389,0.06141900000000001
53.514998999999996,4.931728,4.431405000000001,0.061417
53.579997999999996,4.931755,4.431444,0.06142
53.639998999999996,4.931769,4.431461,0.061421
53.704997999999996,4.931782,4.431482,0.06142
53.764998999999996,4.931783,4.431493,0.06141799999999999
53.829997999999996,4.931821,4.431508999999999,0.06141900000000001
53.889998999999996,4.931838,4.43151,0.06141900000000001
53.954997999999996,4.931876,4.431545,0.06141900000000001
54.014998999999996,4.931878,4.43156,0.061417
54.079997999999996,4.931911,4.431583,0.06141799999999999
54.139998999999996,4.931914,4.431596,0.06142
54.204997999999996,4.93194,4.431635,0.061417
54.264998999999996,4.931954,4.431622,0.061416
54.329997999999996,4.931996,4.431664,0.061421
54.389998999999996,4.931987,4.431669,0.06141900000000001
54.454997999999996,4.932011,4.431699,0.06141900000000001
54.514998999999996,4.932009,4.431722,0.06142
54.579997999999996,4.932022,4.431748000000001,0.06141900000000001
54.639998999999996,4.932049,4.431779,0.06141900000000001
54.704997999999996,4.932064,4.431787,0.061417
54.764998999999996,4.932083,4.431801999999999,0.06141799999999999
54.829997999999996,4.932094,4.431796,0.061421
54.889998999999996,4.932131,4.4318480000000005,0.06142
54.954997999999996,4.932131,4.431821,0.061416
55.014998999999996,4.932171,4.431858999999999,0.061416
55.079997999999996,4.932171,4.431875,0.06141900000000001
55.139998999999996,4.932191,4.431905,0.06141799999999999
55.204997999999996,4.932211,4.431915,0.06141799999999999
55.264998999999996,4.9322230000000005,4.431939,0.06141900000000001
55.329997999999996,4.932230000000001,4.431952,0.061417
55.389998999999996,4.932258,4.431977,0.06141900000000001
55.454997999999996,4.932272,4.431997,0.06141900000000001
55.514998999999996,4.932286,4.43203,0.06141799999999999
55.579997999999996,4.932311,4.432064,0.06141900000000001
55.639998999999996,4.932333,4.432078,0.06141799999999999
55.704997999999996,4.932341,4.432068,0.06141900000000001
55.764998999999996,4.9323809999999995,4.432131,0.061421
55.829997999999996,4.93237,4.4321209999999995,0.06141900000000001
55.889998999999996,4.932417,4.432142,0.061423
55.954997999999996,4.932421,4.432129,0.06141900000000001
56.014998999999996,4.932462,4.432164,0.06141799999999999
56.079997999999996,4.9324650000000005,4.432169999999999,0.061417
56.139998999999996,4.932497,4.432193,0.06141900000000001
56.204997999999996,4.932538,4.432206,0.061416
56.264998999999996,4.932569,4.432222,0.06142
56.329997999999996,4.932583999999999,4.432226,0.06141799999999999
56.389998999999996,4.932614,4.432258,0.06141799999999999
56.454997999999996,4.932589,4.432245,0.061417
56.514998999999996,4.932639,4.4322919999999995,0.06141900000000001
56.579997999999996,4.932646,4.432302,0.061421
56.639998999999996,4.932658,4.4323120000000005,0.06141900000000001
56.704997999999996,4.932679,4.432341,0.06141799999999999
56.764998999999996,4.9326989999999995,4.432357,0.06141799999999999
56.829997999999996,4.932733,4.432395,0.061417
56.889998999999996,4.932732,4.4324010000000005,0.06141799999999999
56.954997999999996,4.932748999999999,4.432402,0.06141799999999999
57.014998999999996,4.932771,4.432434,0.06142
57.079997999999996,4.932782,4.432446,0.06141799999999999
57.139998999999996,4.932812,4.432461,0.06141799999999999
57.204997999999996,4.932846,4.432487999999999,0.06142
57.264998999999996,4.932862999999999,4.4325,0.06142
57.329997999999996,4.932885,4.432526,0.06141799999999999
57.389998999999996,4.932912,4.432549,0.06141900000000001
57.454997999999996,4.93294,4.432564,0.06141900000000001
57.514998999999996,4.932963,4.4325660000000005,0.06141900000000001
57.579997999999996,4.932961,4.432564,0.06141799999999999
57.639998999999996,4.933002,4.432583999999999,0.061416
57.704997999999996,4.933016,4.432607,0.06142
57.764998999999996,4.9330620000000005,4.432621,0.06141900000000001
57.829997999999996,4.933061,4.432643,0.06141900000000001
57.889998999999996,4.9330739999999995,4.432661,0.06142
57.954997999999996,4.933083,4.432685,0.06141900000000001
58.014998999999996,4.933095,4.4327190000000005,0.06141900000000001
58.079997999999996,4.933109,4.432741,0.061417
58.139998999999996,4.933134,4.432774,0.061416
58.204997999999996,4.933144,4.432795,0.061417
58.264998999999996,4.933167,4.432802,0.06141799999999999
58.329997999999996,4.933207,4.43283,0.06141799999999999
58.389998999999996,4.933229,4.432826,0.06141900000000001
58.454997999999996,4.933287,4.432837,0.06141799999999999
58.514998999999996,4.933311,4.432858,0.06142
58.579997999999996,4.933336,4.432869,0.06141900000000001
58.639998999999996,4.93335,4.43288,0.06141799999999999
58.704997999999996,4.933382,4.43291,0.06141900000000001
58.764998999999996,4.933375,4.432945,0.06141799999999999
58.829997999999996,4.9333849999999995,4.4329790000000004,0.06141799999999999
58.889998999999996,4.933401,4.433003,0.06142
58.954997999999996,4.933414,4.433016,0.061417
59.014998999999996,4.933424,4.433023,0.06142
59.079997999999996,4.933459,4.433051,0.061417
59.139998999999996,4.933476000000001,4.433061,0.06141799999999999
59.204997999999996,4.933483,4.4330739999999995,0.061417
59.264998999999996,4.9335,4.4330940000000005,0.06141900000000001
59.329997999999996,4.933516,4.433123999999999,0.06141799999999999
59.389998999999996,4.93352,4.433127,0.06141799999999999
59.454997999999996,4.933564,4.433159,0.06141900000000001
59.514998999999996,4.933552,4.433153,0.06141900000000001
59.579997999999996,4.933599,4.4331949999999996,0.06142
59.639998999999996,4.933617,4.433199,0.06141799999999999
59.704997999999996,4.933629,4.43321,0.061422000000000004
59.764998999999996,4.933635,4.433237,0.06141799999999999
59.829997999999996,4.933674,4.433266000000001,0.061421
59.889998999999996,4.933689,4.433287,0.06141900000000001
59.954997999999996,4.933692,4.433313,0.06141799999999999
60.014998999999996,4.933715,4.433319,0.06141900000000001
