t,x,y,z
38.450001,2.480716,7.193157000000001,0.0614
38.514998999999996,2.47502,7.2017240000000005,0.061395000000000005
38.575001,2.469693,7.209721000000001,0.061395000000000005
38.639998999999996,2.463931,7.218389,0.061396000000000006
38.700001,2.45863,7.226349000000001,0.061399
38.764998999999996,2.452929,7.234947,0.061396000000000006
38.825001,2.4475849999999997,7.242971000000001,0.061395000000000005
38.889998999999996,2.441797,7.2517130000000005,0.061396000000000006
38.950001,2.436555,7.259583,0.061399
39.014998999999996,2.430891,7.268097,0.061397
39.075001,2.425493,7.276250999999999,0.061399
39.139998999999996,2.419726,7.284924,0.061398
39.200001,2.4145209999999997,7.2927610000000005,0.061395000000000005
39.264998999999996,2.4087970000000003,7.301353,0.061396000000000006
39.325001,2.40346,7.309411,0.061392999999999996
39.389998999999996,2.397693,7.3181259999999995,0.061396000000000006
39.450001,2.392448,7.3260130000000006,0.061391999999999995
39.514998999999996,2.386737,7.334642,0.061396000000000006
39.575001,2.381398,7.3426350000000005,0.061401
39.639998999999996,2.375625,7.351267,0.0614
39.700001,2.370303,7.359225,0.0614
39.764998999999996,2.3645869999999998,7.367800999999999,0.0614
39.825001,2.3592459999999997,7.3758,0.061401
39.889998999999996,2.353496,7.384492,0.061398
39.950001,2.348216,7.392414,0.061396000000000006
40.014998999999996,2.342493,7.400995,0.061397
40.075001,2.337157,7.409,0.061396000000000006
40.139998999999996,2.331413,7.417625999999999,0.061401
40.200001,2.326111,7.4256,0.061396000000000006
40.264998999999996,2.320345,7.434258,0.061397
40.325001,2.315059,7.442216999999999,0.061399
40.389998999999996,2.309329,7.4508350000000005,0.061398
40.450001,2.3040380000000003,7.458796,0.061399
40.514998999999996,2.298285,7.467427000000001,0.061399
40.575001,2.292964,7.475410000000001,0.0614
40.639998999999996,2.287255,7.483994999999999,0.061396000000000006
40.700001,2.2819529999999997,7.491963,0.061398
40.764998999999996,2.276134,7.500675,0.0614
40.825001,2.2708630000000003,7.508603999999999,0.061398
40.889998999999996,2.2651529999999998,7.517188000000001,0.061398
40.950001,2.259805,7.525202,0.061397
41.014998999999996,2.254067,7.533831,0.061395000000000005
41.075001,2.24874,7.541831,0.061399
41.139998999999996,2.243035,7.5504050000000005,0.061394000000000004
41.200001,2.2377119999999997,7.5583979999999995,0.061396000000000006
41.264998999999996,2.231959,7.567019999999999,0.061395000000000005
41.325001,2.22665,7.574972,0.061395000000000005
41.389998999999996,2.220875,7.583672999999999,0.061396000000000006
41.450001,2.215578,7.591607000000001,0.061398
41.514998999999996,2.2098430000000002,7.60019,0.0614
41.575001,2.204519,7.608179,0.061392999999999996
41.639998999999996,2.198722,7.616889,0.061395000000000005
41.700001,2.193412,7.624872,0.061398
41.764998999999996,2.187732,7.633408,0.061396000000000006
41.825001,2.182425,7.6413660000000005,0.061396000000000006
41.889998999999996,2.176618,7.650109,0.061399
41.950001,2.171312,7.6580639999999995,0.061398
42.014998999999996,2.1655990000000003,7.66666,0.061397
42.075001,2.160316,7.674614,0.061394000000000004
42.139998999999996,2.154584,7.683267999999999,0.061392999999999996
42.200001,2.149247,7.691286,0.0614
42.264998999999996,2.143545,7.699863000000001,0.061390999999999994
42.325001,2.138239,7.707819000000001,0.061398
42.389998999999996,2.132487,7.716473,0.061402
42.450001,2.127184,7.724402,0.061401
42.514998999999996,2.121455,7.733016,0.061391999999999995
42.575001,2.116101,7.741086999999999,0.061398
42.639998999999996,2.110358,7.749722,0.061397
42.700001,2.1051290000000003,7.757569999999999,0.061397
42.764998999999996,2.09936,7.766252000000001,0.061398
42.825001,2.0939970000000003,7.774339,0.061392999999999996
42.889998999999996,2.088284,7.782936,0.061395000000000005
42.950001,2.083022,7.790866,0.061394000000000004
43.014998999999996,2.077289,7.799494,0.061399
43.075001,2.072018,7.807469,0.061399
43.139998999999996,2.066267,7.816155999999999,0.061397
43.200001,2.060923,7.824178999999999,0.061396000000000006
43.264998999999996,2.055201,7.832783999999999,0.061395000000000005
43.325001,2.049912,7.840725999999999,0.061399
43.389998999999996,2.044204,7.8493580000000005,0.061396000000000006
43.450001,2.038836,7.857434,0.061398
43.514998999999996,2.033114,7.866047,0.061401
43.575001,2.027854,7.873939999999999,0.061396000000000006
43.639998999999996,2.022118,7.882553999999999,0.061398
43.700001,2.016832,7.890542,0.061392999999999996
43.764998999999996,2.011047,7.899253999999999,0.0614
43.825001,2.0057650000000002,7.907185000000001,0.061399
43.889998999999996,2.000047,7.915774000000001,0.061395000000000005
43.950001,1.994735,7.923812,0.061395000000000005
44.014998999999996,1.98901,7.932428999999999,0.061397
44.075001,1.983732,7.940377000000001,0.061398
44.139998999999996,1.977955,7.949044000000001,0.061397
44.200001,1.972641,7.957046000000001,0.0614
44.264998999999996,1.966938,7.965607,0.061402
44.325001,1.9616240000000003,7.9736,0.061396000000000006
44.389998999999996,1.9558799999999998,7.982272,0.061399
44.450001,1.9506130000000002,7.990213000000001,0.061392999999999996
44.514998999999996,1.944854,7.998892999999999,0.061396000000000006
44.575001,1.939548,8.00689,0.061398
44.639998999999996,1.933858,8.015461,0.061398
44.700001,1.9285700000000001,8.023442999999999,0.061398
44.764998999999996,1.922795,8.032160000000001,0.061398
44.825001,1.9174759999999997,8.040153,0.061399
44.889998999999996,1.9117819999999999,8.048732000000001,0.061395000000000005
44.950001,1.9064919999999999,8.056697999999999,0.061399
45.014998999999996,1.9007610000000001,8.065338,0.061398
45.075001,1.8954490000000002,8.073379,0.061398
45.139998999999996,1.8897529999999998,8.081947,0.061392999999999996
45.200001,1.8844509999999999,8.089925,0.061398
45.264998999999996,1.8787080000000003,8.098582,0.061394000000000004
45.325001,1.873415,8.106586,0.061398
45.389998999999996,1.8677080000000001,8.115217,0.061398
45.450001,1.8623779999999999,8.123244999999999,0.061395000000000005
45.514998999999996,1.8566490000000002,8.131878,0.061398
45.575001,1.851404,8.139794,0.061397
45.639998999999996,1.8456720000000002,8.148456,0.061394000000000004
45.700001,1.84035,8.156504,0.061399
45.764998999999996,1.8346360000000002,8.165111999999999,0.061395000000000005
45.825001,1.8293380000000001,8.173086,0.061395000000000005
45.889998999999996,1.82362,8.181692,0.061394000000000004
45.950001,1.8182939999999999,8.189675,0.061402
46.014998999999996,1.8125349999999998,8.198349,0.061392999999999996
46.075001,1.807222,8.206364,0.061392999999999996
46.139998999999996,1.801509,8.214936,0.061394000000000004
46.200001,1.796241,8.22288,0.061398
46.264998999999996,1.790468,8.231589999999999,0.061397
46.325001,1.7851689999999998,8.239591,0.061397
46.389998999999996,1.779491,8.248178999999999,0.061401
46.450001,1.7741770000000001,8.256147,0.061398
46.514998999999996,1.7684330000000001,8.264808,0.061398
46.575001,1.763135,8.272793,0.061394000000000004
46.639998999999996,1.757396,8.281410000000001,0.0614
46.700001,1.752113,8.289352000000001,0.061397
46.764998999999996,1.746366,8.297999,0.061402
46.825001,1.741061,8.305978,0.061396000000000006
46.889998999999996,1.735311,8.314629,0.061396000000000006
46.950001,1.730025,8.322602999999999,0.061397
47.014998999999996,1.7242830000000002,8.331244,0.061398
47.075001,1.7190029999999998,8.339207,0.061397
47.139998999999996,1.713281,8.347836000000001,0.061397
47.200001,1.708002,8.355803,0.061397
47.264998999999996,1.702262,8.364464,0.061398
47.325001,1.6969619999999999,8.372455,0.061398
47.389998999999996,1.691238,8.381097,0.061398
47.450001,1.6859529999999998,8.389088000000001,0.061403
47.514998999999996,1.6802549999999998,8.397675999999999,0.061397
47.575001,1.6749189999999998,8.405704,0.061396000000000006
47.639998999999996,1.669127,8.414405,0.0614
47.700001,1.663916,8.422277000000001,0.061396000000000006
47.764998999999996,1.6581720000000002,8.430947999999999,0.061399
47.825001,1.652838,8.438993,0.061401
47.889998999999996,1.647128,8.447589,0.061397
47.950001,1.6418849999999998,8.455523,0.061396000000000006
48.014998999999996,1.636099,8.464244,0.061399
48.075001,1.630842,8.472177,0.061394000000000004
48.139998999999996,1.625102,8.480817,0.061397
48.200001,1.619765,8.488805000000001,0.061396000000000006
48.264998999999996,1.614025,8.497467,0.061401
48.325001,1.6087690000000001,8.505396000000001,0.061395000000000005
48.389998999999996,1.60303,8.514049,0.061397
48.450001,1.597736,8.522016,0.061394000000000004
48.514998999999996,1.591969,8.530706,0.061398
48.575001,1.586658,8.538692999999999,0.061396000000000006
48.639998999999996,1.580921,8.547329,0.061397
48.700001,1.57565,8.555228,0.061391999999999995
48.764998999999996,1.5698729999999999,8.563948,0.061401
48.825001,1.5645440000000002,8.571959,0.061397
48.889998999999996,1.558833,8.580523,0.061396000000000006
48.950001,1.5535379999999999,8.58847,0.061395000000000005
49.014998999999996,1.547809,8.597086000000001,0.061396000000000006
49.075001,1.5424879999999999,8.605093,0.0614
49.139998999999996,1.536776,8.613737,0.061402
49.200001,1.531487,8.621678999999999,0.061399
49.264998999999996,1.525722,8.630405,0.061396000000000006
49.325001,1.520411,8.638411999999999,0.061396000000000006
49.389998999999996,1.514744,8.646939,0.061398
49.450001,1.50945,8.654913,0.061397
49.514998999999996,1.5036040000000002,8.663679,0.061397
49.575001,1.498328,8.671636,0.061397
49.639998999999996,1.492632,8.680208,0.061396000000000006
49.700001,1.487339,8.688169,0.061394000000000004
49.764998999999996,1.481554,8.696874000000001,0.061398
49.825001,1.476251,8.704838,0.061396000000000006
49.889998999999996,1.470564,8.713388,0.061396000000000006
49.950001,1.465264,8.721368,0.061391999999999995
50.014998999999996,1.459476,8.730114,0.061398
50.075001,1.4541819999999999,8.738111,0.061397
50.139998999999996,1.448515,8.746657,0.061398
50.200001,1.443234,8.754636,0.061398
50.264998999999996,1.437437,8.763366,0.061391999999999995
50.325001,1.432168,8.771309,0.061394000000000004
50.389998999999996,1.4264620000000001,8.779905,0.061395000000000005
50.450001,1.42115,8.787939999999999,0.061394000000000004
50.514998999999996,1.4153950000000002,8.796593,0.0614
50.575001,1.410187,8.80446,0.061391999999999995
50.639998999999996,1.404435,8.81316,0.061398
50.700001,1.39909,8.821234,0.061398
50.764998999999996,1.393363,8.829851,0.061394000000000004
50.825001,1.388124,8.837767999999999,0.061395000000000005
50.889998999999996,1.382336,8.846475,0.061398
50.950001,1.377069,8.854422,0.0614
51.014998999999996,1.371414,8.862983,0.061394000000000004
51.075001,1.366063,8.871038,0.061398
51.139998999999996,1.36032,8.879684,0.061399
51.204997999999996,1.354637,8.888292999999999,0.061396000000000006
51.264998999999996,1.349331,8.896312,0.0614
51.329997999999996,1.343591,8.904945,0.061396000000000006
51.389998999999996,1.338288,8.912941,0.061397
51.454997999999996,1.332554,8.921567999999999,0.061399
51.514998999999996,1.3272680000000001,8.929563,0.061395000000000005
51.579997999999996,1.321495,8.938249,0.061399
51.639998999999996,1.31623,8.946211,0.061396000000000006
51.704997999999996,1.3105639999999998,8.95477,0.061395000000000005
51.764998999999996,1.3052290000000002,8.96279,0.061397
51.829997999999996,1.299484,8.97149,0.061398
51.889998999999996,1.294223,8.979460000000001,0.061403
51.954997999999996,1.288556,8.988002999999999,0.061397
52.014998999999996,1.283209,8.996072,0.061396000000000006
52.079997999999996,1.2774370000000002,9.004783999999999,0.06140399999999999
52.139998999999996,1.272211,9.012655,0.061394000000000004
52.204997999999996,1.2665030000000002,9.02128,0.061396000000000006
52.264998999999996,1.2611649999999999,9.029344,0.061396000000000006
52.329997999999996,1.255408,9.038024,0.061398
52.389998999999996,1.250162,9.045925,0.061398
52.454997999999996,1.244446,9.054563,0.061395000000000005
52.514998999999996,1.239118,9.062613,0.061395000000000005
52.579997999999996,1.233387,9.071224,0.061396000000000006
52.639998999999996,1.2281389999999999,9.079139,0.061397
52.704997999999996,1.222378,9.087816,0.061398
52.764998999999996,1.2170530000000002,9.095846,0.061394000000000004
52.829997999999996,1.211354,9.104455999999999,0.061398
52.889998999999996,1.206094,9.112411,0.061396000000000006
52.954997999999996,1.20035,9.121075999999999,0.061402
53.014998999999996,1.195065,9.129059,0.061402
53.079997999999996,1.189324,9.137728,0.061396000000000006
53.139998999999996,1.184042,9.145716,0.061397
53.204997999999996,1.178316,9.154342,0.061399
53.264998999999996,1.173037,9.162293,0.061395000000000005
53.329997999999996,1.167276,9.170995,0.0614
53.389998999999996,1.161974,9.178993,0.0614
53.454997999999996,1.156303,9.187549,0.0614
53.514998999999996,1.151083,9.195476,0.061397
53.579997999999996,1.145242,9.204284,0.061395000000000005
53.639998999999996,1.139942,9.212276,0.061399
53.704997999999996,1.134293,9.220786,0.061396000000000006
53.764998999999996,1.129033,9.228727000000001,0.061397
53.829997999999996,1.123191,9.237474,0.061396000000000006
53.889998999999996,1.1179,9.245519,0.061398
53.954997999999996,1.112234,9.254068,0.061395000000000005
54.014998999999996,1.106965,9.262033,0.061398
54.079997999999996,1.101208,9.270716,0.061396000000000006
54.139998999999996,1.095893,9.278696,0.061397
54.204997999999996,1.090182,9.287327000000001,0.061395000000000005
54.264998999999996,1.084899,9.295303,0.061396000000000006
54.329997999999996,1.0791540000000002,9.303958999999999,0.061391999999999995
54.389998999999996,1.07385,9.311971,0.061395000000000005
54.454997999999996,1.068143,9.320599000000001,0.061397
54.514998999999996,1.0628469999999999,9.328599,0.061397
54.579997999999996,1.05714,9.337241,0.061399
54.639998999999996,1.05186,9.345214,0.06140399999999999
54.704997999999996,1.046174,9.353807000000002,0.061398
54.764998999999996,1.040821,9.361877,0.061396000000000006
54.829997999999996,1.035102,9.370535,0.061395000000000005
54.889998999999996,1.029849,9.378456,0.061397
54.954997999999996,1.024122,9.387089,0.061397
55.014998999999996,1.018829,9.395108,0.061398
55.079997999999996,1.013095,9.40377,0.0614
55.139998999999996,1.007839,9.41169,0.061397
55.204997999999996,1.002094,9.420361,0.061392999999999996
55.264998999999996,0.996761,9.428394,0.061397
55.329997999999996,0.9910129999999999,9.43703,0.061399
55.389998999999996,0.985759,9.444966,0.061397
55.454997999999996,0.980051,9.453585,0.061398
55.514998999999996,0.974741,9.461621000000001,0.061397
55.579997999999996,0.968988,9.470319,0.061399
55.639998999999996,0.963758,9.478242,0.061396000000000006
55.704997999999996,0.958047,9.486839999999999,0.061401
55.764998999999996,0.952773,9.494806,0.061397
55.829997999999996,0.946995,9.503528999999999,0.061396000000000006
55.889998999999996,0.941694,9.511545,0.061397
55.954997999999996,0.9360219999999999,9.520103,0.061397
56.014998999999996,0.93073,9.528049000000001,0.061397
56.079997999999996,0.9249209999999999,9.536769,0.061392999999999996
56.139998999999996,0.9195959999999999,9.54481,0.061397
56.204997999999996,0.913891,9.553426,0.061398
56.264998999999996,0.9086540000000001,9.561308,0.061398
56.329997999999996,0.902917,9.569952,0.061397
56.389998999999996,0.8976190000000001,9.577949,0.061398
56.454997999999996,0.8918950000000001,9.586618,0.061399
56.514998999999996,0.8866040000000001,9.594610000000001,0.061398
56.579997999999996,0.880871,9.603236,0.061395000000000005
56.639998999999996,0.8755950000000001,9.611207,0.061399
56.704997999999996,0.869866,9.619871,0.061397
56.764998999999996,0.864553,9.627873,0.061399
56.829997999999996,0.858814,9.636546000000001,0.061399
56.889998999999996,0.85357,9.644506,0.061397
56.954997999999996,0.8478549999999999,9.653156,0.061401
57.014998999999996,0.8426020000000001,9.661069,0.061392999999999996
57.079997999999996,0.8368200000000001,9.669767,0.061396000000000006
57.139998999999996,0.8315110000000001,9.677798,0.061401
57.204997999999996,0.8258200000000001,9.686411,0.0614
57.264998999999996,0.820559,9.694367,0.061394000000000004
57.329997999999996,0.814826,9.703018,0.061397
57.389998999999996,0.809534,9.711013000000001,0.061395000000000005
57.454997999999996,0.803786,9.719682,0.061394000000000004
57.514998999999996,0.798523,9.727644999999999,0.061394000000000004
57.579997999999996,0.79281,9.73628,0.061394000000000004
57.639998999999996,0.787496,9.744301,0.061397
57.704997999999996,0.781774,9.752969,0.061402
57.764998999999996,0.776566,9.760854,0.061395000000000005
57.829997999999996,0.7708079999999999,9.769577,0.0614
57.889998999999996,0.765544,9.777571,0.061395000000000005
57.954997999999996,0.7598020000000001,9.786230999999999,0.0614
58.014998999999996,0.7545569999999999,9.794167999999999,0.061396000000000006
58.079997999999996,0.7488060000000001,9.80285,0.061397
58.139998999999996,0.743508,9.810846000000002,0.061395000000000005
58.204997999999996,0.737803,9.819460000000001,0.061397
58.264998999999996,0.732513,9.827425999999999,0.061396000000000006
58.329997999999996,0.7267600000000001,9.836128,0.061394000000000004
58.389998999999996,0.72146,9.844144,0.061401
58.454997999999996,0.715765,9.852736,0.061396000000000006
58.514998999999996,0.710463,9.860759,0.0614
58.579997999999996,0.704752,9.869365,0.061402
58.639998999999996,0.699479,9.8773,0.061401
58.704997999999996,0.693723,9.885997999999999,0.061397
58.764998999999996,0.688462,9.893972,0.061396000000000006
58.829997999999996,0.682746,9.902602,0.061396000000000006
58.889998999999996,0.677454,9.910599000000001,0.061395000000000005
58.954997999999996,0.671713,9.919253999999999,0.061401
59.014998999999996,0.666415,9.927225,0.061394000000000004
59.079997999999996,0.660736,9.935823,0.061397
59.139998999999996,0.655406,9.943847,0.061398
59.204997999999996,0.649651,9.952502,0.061398
59.264998999999996,0.644411,9.960435,0.061395000000000005
59.329997999999996,0.638683,9.9691,0.061392999999999996
59.389998999999996,0.633379,9.977127000000001,0.061396000000000006
59.454997999999996,0.627641,9.985776,0.061395000000000005
59.514998999999996,0.622368,9.993754,0.061398
59.579997999999996,0.616679,10.002349,0.061399
59.639998999999996,0.6113649999999999,10.010371000000001,0.061396000000000006
59.704997999999996,0.605629,10.019012,0.061395000000000005
59.764998999999996,0.6003390000000001,10.027,0.061399
59.829997999999996,0.594609,10.035627,0.061396000000000006
59.889998999999996,0.589305,10.04363,0.06140399999999999
59.954997999999996,0.583631,10.052239,0.061395000000000005
60.014998999999996,0.578327,10.060239,0.061396000000000006
