t,x,y,z
6.73,4.493943,4.285908,0.061395000000000005
6.795,4.48605,4.278766,0.061396000000000006
6.86,4.47825,4.271685,0.061402
6.92,4.471361,4.265457,0.061397
6.985,4.4636629999999995,4.25847,0.061398
7.045,4.456384,4.251908,0.061401
7.11,4.448798,4.245042,0.061398
7.17,4.441789,4.238686,0.061396000000000006
7.235,4.434003,4.231644,0.061395000000000005
7.3,4.426255,4.22462,0.061395000000000005
7.365,4.418642,4.217731,0.0614
7.43,4.410989,4.210815,0.061397
7.495,4.4031970000000005,4.203755,0.0614
7.56,4.395536,4.196846,0.061398
7.625,4.387887999999999,4.189938,0.061399
7.69,4.380161,4.182955000000001,0.061397
7.755,4.372418,4.175953,0.061396000000000006
7.815,4.367202,4.171206,0.06140399999999999
7.88,4.365794999999999,4.169487999999999,0.061392999999999996
7.94,4.366215,4.169936,0.061390999999999994
8.005,4.366646,4.170311,0.061398
8.07,4.366536,4.170365,0.06140399999999999
8.13,4.366418,4.170466,0.06141
8.195,4.366512,4.1706080000000005,0.061405999999999995
8.255,4.366361,4.170692,0.061409000000000005
8.32,4.366283,4.170808,0.061413
8.38,4.366137,4.170921,0.061411
8.445,4.365915,4.171031,0.061411
8.505,4.365796,4.171108,0.06141
8.57,4.365826,4.171198,0.061407
8.63,4.365777,4.171301000000001,0.06141
8.695,4.365673999999999,4.1714150000000005,0.061408000000000004
8.755,4.3654589999999995,4.171541,0.061404999999999994
8.82,4.365283,4.171727,0.061413
8.88,4.365158,4.171858,0.061412
8.945,4.365133,4.171979,0.061411
9.005,4.3651279999999995,4.172066,0.061411
9.07,4.365083,4.172225,0.061412
9.13,4.362489,4.175332,0.061385
9.195,4.355194,4.183976,0.061399
9.255,4.347948000000001,4.192503,0.061386
9.32,4.341419999999999,4.200226,0.061399
9.38,4.336079,4.206573000000001,0.061392999999999996
9.445,4.329306,4.214555000000001,0.061390999999999994
9.505,4.322589,4.222503,0.061402
9.57,4.316095,4.2301779999999995,0.061403
9.63,4.310188,4.237172,0.061395000000000005
9.695,4.303311,4.245301,0.061396000000000006
9.755,4.296954,4.252809,0.061397
9.82,4.290408,4.260572,0.061399
9.88,4.284331,4.267743,0.061396000000000006
9.945,4.2775360000000004,4.275784,0.0614
10.005,4.2712639999999995,4.283173000000001,0.0614
10.07,4.264667,4.290992,0.061396000000000006
10.13,4.258533,4.298267,0.061395000000000005
10.195,4.251735,4.306309,0.061395000000000005
10.255,4.245585,4.313584,0.061394000000000004
10.32,4.2389410000000005,4.321431,0.061396000000000006
10.38,4.232773,4.328736,0.061396000000000006
10.445,4.226045,4.336718,0.061392999999999996
10.505,4.2198400000000005,4.34405,0.061398
10.57,4.2131620000000005,4.351974,0.061398
10.63,4.2070300000000005,4.359239,0.061399
10.695,4.200352,4.367136,0.061398
10.755,4.194161,4.374475,0.061397
10.82,4.187442,4.382453,0.061401
10.88,4.1813,4.389749,0.061398
10.945,4.174628,4.397651000000001,0.061401
11.005,4.1684529999999995,4.404971,0.061394000000000004
11.07,4.161731,4.412937,0.061396000000000006
11.13,4.155530000000001,4.420256,0.061398
11.195,4.1489080000000005,4.428142,0.061399
11.255,4.1427,4.435461,0.061401
11.32,4.135982,4.443409,0.061396000000000006
11.38,4.129791,4.4507330000000005,0.061398
11.445,4.123156,4.458601,0.061402
11.505,4.117015,4.465879,0.061395000000000005
11.57,4.110257,4.473895,0.061398
11.63,4.1040849999999995,4.481218,0.061402
11.695,4.097481,4.489053,0.061395000000000005
11.755,4.091248,4.49643,0.061402
11.82,4.084539,4.504393,0.061394000000000004
11.88,4.078359,4.511736,0.061398
11.945,4.071714,4.519582,0.061399
12.005,4.0655790000000005,4.52685,0.061396000000000006
12.07,4.058835,4.534814,0.0614
12.13,4.052605000000001,4.542180999999999,0.061397
12.195,4.045908,4.550105,0.0614
12.255,4.039843,4.55728,0.061396000000000006
12.32,4.033103,4.565237000000001,0.061396000000000006
12.38,4.02683,4.572677,0.061391999999999995
12.445,4.020165,4.58057,0.061402
12.505,4.014086,4.587786,0.061396000000000006
12.57,4.007339,4.595756,0.061398
12.63,4.0011470000000005,4.6030809999999995,0.0614
12.695,3.994493,4.610966,0.061396000000000006
12.755,3.9882940000000002,4.618294000000001,0.061397
12.82,3.9815629999999995,4.6262870000000005,0.061399
12.88,3.9754150000000004,4.6335440000000006,0.061394000000000004
12.945,3.968732,4.641467,0.061399
13.005,3.962568,4.648763,0.0614
13.07,3.955875,4.656658999999999,0.061396000000000006
13.13,3.9496870000000004,4.663988,0.061395000000000005
13.195,3.9430080000000003,4.671906,0.061399
13.255,3.9368339999999997,4.679238,0.061399
13.32,3.9301760000000003,4.687135,0.061395000000000005
13.38,3.923977,4.694481,0.0614
13.445,3.9172860000000003,4.702414,0.061398
13.505,3.911085,4.709759,0.0614
13.57,3.9043690000000004,4.717706,0.061397
13.63,3.8982059999999996,4.725011,0.0614
13.695,3.8915300000000004,4.732932,0.0614
13.755,3.8853690000000003,4.74025,0.061398
13.82,3.8786519999999998,4.748198,0.0614
13.88,3.8725120000000004,4.755491999999999,0.061397
13.945,3.865814,4.7634419999999995,0.061397
14.005,3.859626,4.770772,0.061398
14.07,3.8529720000000003,4.778653,0.061399
14.13,3.846828,4.785926,0.061398
14.195,3.840064,4.793943,0.061396000000000006
14.255,3.833871,4.801271,0.061402
14.32,3.8272809999999997,4.809125,0.061397
14.38,3.82111,4.8164489999999995,0.061398
14.445,3.81437,4.824415,0.0614
14.505,3.808207,4.83174,0.061398
14.57,3.801538,4.839648,0.061398
14.63,3.7953650000000003,4.846971,0.061403
14.695,3.78864,4.854923,0.0614
14.755,3.7824470000000003,4.862225,0.061399
14.82,3.775811,4.870114,0.061398
14.88,3.7696110000000003,4.877441,0.061398
14.945,3.7628809999999997,4.8854169999999995,0.061399
15.005,3.756732,4.892711,0.061398
15.07,3.75006,4.900615,0.061398
15.13,3.743867,4.907926,0.061401
15.195,3.7371769999999995,4.915836,0.061395000000000005
15.255,3.7309370000000004,4.9232059999999995,0.061399
15.32,3.7242370000000005,4.931155,0.0614
15.38,3.718145,4.938395,0.061398
15.445,3.7114629999999997,4.946280000000001,0.061398
15.505,3.70526,4.953616,0.061395000000000005
15.57,3.698518,4.9616169999999995,0.061401
15.63,3.692389,4.968884,0.061399
15.695,3.685711,4.976788,0.061398
15.755,3.6795150000000003,4.984132,0.061401
15.82,3.672825,4.992063,0.061394000000000004
15.88,3.666664,4.999372,0.061398
15.945,3.659975,5.0073,0.061396000000000006
16.01,3.65325,5.0152410000000005,0.0614
16.074999,3.6466,5.0231449999999995,0.061399
16.135,3.640455,5.030423000000001,0.061396000000000006
16.199999,3.633689,5.038448000000001,0.061399
16.26,3.627485,5.045791,0.061395000000000005
16.324999,3.620875,5.053615,0.061398
16.385,3.6147089999999995,5.060905,0.061396000000000006
16.449999,3.6079529999999997,5.068922,0.061401
16.51,3.6017930000000002,5.076230000000001,0.061395000000000005
16.574999,3.5951459999999997,5.084098,0.061392999999999996
16.635,3.588979,5.091434,0.061401
16.699999,3.582261,5.099393,0.061401
16.76,3.576064,5.106719,0.061403
16.824999,3.5693870000000003,5.114605,0.061398
16.885,3.5632379999999997,5.121901,0.061397
16.949999,3.5565160000000002,5.1298449999999995,0.061398
17.01,3.550299,5.137208,0.061396000000000006
17.074999,3.543686,5.1450309999999995,0.0614
17.135,3.537521,5.152332,0.061401
17.199999,3.5307760000000004,5.160319,0.061395000000000005
17.26,3.524599,5.167626,0.0614
17.324999,3.5179410000000004,5.175508,0.061399
17.385,3.5117260000000003,5.182862999999999,0.061399
17.449999,3.5050739999999996,5.190754,0.061397
17.51,3.4988879999999996,5.198077,0.061397
17.574999,3.492197,5.205976000000001,0.061399
17.635,3.486013,5.213268,0.061398
17.699999,3.479258,5.221273,0.061396000000000006
17.76,3.4730769999999995,5.228586,0.061402
17.824999,3.4664949999999997,5.236425,0.061399
17.885,3.460288,5.243762,0.061397
17.949999,3.453511,5.2517879999999995,0.061398
18.01,3.4473589999999996,5.2590639999999995,0.061399
18.074999,3.440721,5.266898,0.061395000000000005
18.135,3.4345199999999996,5.274243,0.061396000000000006
18.199999,3.427776,5.282218,0.061397
18.26,3.421618,5.289511,0.061398
18.324999,3.414967,5.297391999999999,0.061398
18.385,3.408779,5.304728,0.061396000000000006
18.449999,3.4020620000000004,5.312679,0.0614
18.51,3.395887,5.319987,0.0614
18.574999,3.389161,5.327915,0.061398
18.635,3.382982,5.335234,0.061395000000000005
18.699999,3.376323,5.34311,0.061396000000000006
18.76,3.370158,5.350433,0.0614
18.824999,3.363435,5.3583940000000005,0.0614
18.885,3.3572300000000004,5.3657129999999995,0.061397
18.949999,3.350547,5.373622,0.061402
19.01,3.344387,5.380904,0.061399
19.074999,3.3376870000000003,5.388787000000001,0.061396000000000006
19.135,3.3314739999999996,5.396129,0.061398
19.199999,3.324778,5.404048,0.061394000000000004
19.26,3.318579,5.411393,0.061401
19.324999,3.3119169999999998,5.419266,0.061395000000000005
19.385,3.3057199999999995,5.426627,0.061397
19.449999,3.299031,5.434544,0.061397
19.51,3.292879,5.4418239999999996,0.061401
19.574999,3.286198,5.449732,0.061396000000000006
19.635,3.2799949999999995,5.457085,0.061399
19.699999,3.273315,5.465005000000001,0.061397
19.76,3.267114,5.472338,0.061402
19.824999,3.260452,5.480214,0.0614
19.885,3.25429,5.487536,0.061395000000000005
19.949999,3.2475389999999997,5.495512000000001,0.061399
20.01,3.241342,5.502864,0.061395000000000005
20.074999,3.234727,5.5107099999999996,0.061397
20.135,3.228618,5.517957,0.061396000000000006
20.199999,3.221839,5.525982,0.061397
20.26,3.215636,5.53334,0.061403
20.324999,3.2089830000000004,5.541216,0.061397
20.385,3.202867,5.548476,0.061398
20.449999,3.196145,5.55644,0.061395000000000005
20.51,3.189909,5.563834,0.061398
20.574999,3.183265,5.571693,0.061398
20.635,3.177134,5.578944,0.061395000000000005
20.699999,3.170361,5.5869800000000005,0.061399
20.76,3.164214,5.594284,0.061397
20.824999,3.157577,5.602142,0.061399
20.885,3.151404,5.609442,0.061398
20.949999,3.144631,5.617445,0.061397
21.01,3.138513,5.624701,0.061399
21.074999,3.13184,5.632607,0.061397
21.135,3.125623,5.6399610000000004,0.061404999999999994
21.199999,3.118963,5.647863,0.061394000000000004
21.26,3.11275,5.6552,0.061398
21.324999,3.10604,5.663144,0.061396000000000006
21.385,3.099887,5.670433,0.0614
21.449999,3.093249,5.6782699999999995,0.061395000000000005
21.51,3.08703,5.685666,0.061399
21.574999,3.080278,5.693656,0.061399
21.635,3.0741099999999997,5.700968,0.061399
21.699999,3.067452,5.708858,0.061398
21.76,3.061274,5.716164,0.061396000000000006
21.824999,3.0546,5.7241029999999995,0.0614
21.885,3.048448,5.731419,0.061399
21.949999,3.0417680000000002,5.739332,0.061396000000000006
22.01,3.0355689999999997,5.746644,0.061398
22.074999,3.028869,5.754587,0.061399
22.135,3.022733,5.761869,0.061394000000000004
22.199999,3.016016,5.769835,0.061397
22.26,3.009839,5.777164,0.061398
22.324999,3.003192,5.785039,0.061397
22.385,2.997046,5.792342,0.061396000000000006
22.449999,2.990318,5.8003160000000005,0.0614
22.51,2.98418,5.807603,0.061397
22.574999,2.97749,5.815539,0.061399
22.635,2.971294,5.822833999999999,0.061398
22.699999,2.964556,5.830812,0.061399
22.76,2.958428,5.838092,0.061398
22.824999,2.951794,5.845984,0.0614
22.885,2.945586,5.853344,0.061397
22.949999,2.938861,5.86129,0.061399
23.01,2.9327,5.868580000000001,0.0614
23.074999,2.9260040000000003,5.87648,0.061396000000000006
23.135,2.919807,5.883799,0.061398
23.199999,2.913086,5.891776999999999,0.061396000000000006
23.26,2.906961,5.899049,0.061399
23.324999,2.900315,5.906957,0.061396000000000006
23.385,2.8940900000000003,5.9143360000000005,0.061398
23.449999,2.88738,5.922273000000001,0.061396000000000006
23.51,2.881234,5.929579,0.061397
23.574999,2.874548,5.937494999999999,0.061395000000000005
23.635,2.8683919999999996,5.944814,0.0614
23.699999,2.8617220000000003,5.952717,0.061396000000000006
23.76,2.855536,5.960072,0.061399
23.824999,2.848848,5.968022,0.061398
23.885,2.842685,5.975313,0.061396000000000006
23.949999,2.836033,5.983211,0.061402
24.01,2.829866,5.990526,0.061392999999999996
24.074999,2.823147,5.9985040000000005,0.0614
24.135,2.816979,6.005808,0.061398
24.199999,2.810269,6.0137529999999995,0.0614
24.26,2.8041650000000002,6.020988,0.061390999999999994
24.324999,2.797443,6.028943,0.061397
24.385,2.791243,6.036307,0.061396000000000006
24.449999,2.784535,6.04424,0.061399
24.51,2.7784259999999996,6.05147,0.061395000000000005
24.574999,2.7716790000000002,6.059451999999999,0.061398
24.635,2.765486,6.066813,0.061402
24.699999,2.758855,6.074688,0.061397
24.76,2.7526639999999998,6.082037000000001,0.06140399999999999
24.824999,2.7460259999999996,6.089899,0.061398
24.885,2.739822,6.097246,0.061398
24.949999,2.7330959999999997,6.105212,0.061398
25.01,2.726975,6.112486,0.061397
25.074999,2.720294,6.1204089999999995,0.061395000000000005
25.135,2.714049,6.127777,0.06140399999999999
25.199999,2.707432,6.135623000000001,0.061392999999999996
25.26,2.701207,6.14299,0.061398
25.324999,2.694493,6.150921,0.0614
25.385,2.6883220000000003,6.158238,0.061401
25.449999,2.681654,6.16616,0.061399
25.51,2.6754990000000003,6.173430000000001,0.061398
25.574999,2.66879,6.181373000000001,0.061399
25.635,2.6625799999999997,6.1887099999999995,0.0614
25.699999,2.65591,6.196619999999999,0.061398
25.76,2.649755,6.203908,0.0614
25.824999,2.643093,6.211843,0.061396000000000006
25.885,2.636861,6.219201,0.061402
25.949999,2.630184,6.227113,0.061395000000000005
26.01,2.6240200000000002,6.234405000000001,0.061397
26.074999,2.6173759999999997,6.242299,0.061398
26.135,2.6111880000000003,6.2496540000000005,0.061399
26.199999,2.604493,6.257606,0.061396000000000006
26.26,2.598315,6.264942,0.0614
26.324999,2.59164,6.272824,0.061396000000000006
26.385,2.585426,6.280197,0.061395000000000005
26.449999,2.5788,6.28809,0.061401
26.51,2.5726310000000003,6.295386,0.061396000000000006
26.574999,2.5659389999999997,6.303329,0.0614
26.635,2.5597689999999997,6.310656,0.061397
26.699999,2.5530470000000003,6.318633,0.061401
26.76,2.546898,6.325921,0.061396000000000006
26.824999,2.540247,6.333833,0.061399
26.885,2.534042,6.341177,0.061397
26.949999,2.527354,6.349130000000001,0.061394000000000004
27.01,2.521207,6.356425,0.061399
27.074999,2.514524,6.364339,0.061396000000000006
27.135,2.5083729999999997,6.371643,0.0614
27.199999,2.501674,6.379576,0.061397
27.26,2.495469,6.386952,0.061399
27.324999,2.488829,6.394823000000001,0.061397
27.385,2.4826770000000002,6.402117,0.0614
27.449999,2.475969,6.4100589999999995,0.061395000000000005
27.51,2.4697810000000002,6.417432,0.061399
27.574999,2.463109,6.425343,0.061399
27.635,2.456945,6.4326550000000005,0.061402
27.699999,2.45025,6.440615,0.061398
27.76,2.44406,6.447945,0.0614
27.824999,2.437409,6.455838,0.061394000000000004
27.885,2.4312669999999996,6.463122,0.061396000000000006
27.949999,2.424528,6.471082,0.061399
28.01,2.418342,6.478427,0.061397
28.074999,2.411701,6.486289,0.061397
28.135,2.40551,6.49362,0.061398
28.199999,2.398793,6.501558999999999,0.061399
28.26,2.392659,6.508833999999999,0.061401
28.324999,2.385984,6.516748000000001,0.061396000000000006
28.385,2.3797349999999997,6.524152,0.061396000000000006
28.449999,2.373056,6.532065,0.061399
28.51,2.366966,6.539292,0.061396000000000006
28.574999,2.360249,6.547267,0.061396000000000006
28.635,2.354044,6.55463,0.061401
28.699999,2.3474180000000002,6.562496,0.0614
28.76,2.3412740000000003,6.569775999999999,0.061395000000000005
28.824999,2.334505,6.577763,0.061398
28.885,2.3283169999999997,6.585128,0.06140399999999999
28.949999,2.3216799999999997,6.592998,0.061397
29.01,2.315493,6.600326,0.061401
29.074999,2.308769,6.608319,0.0614
29.135,2.302605,6.615634,0.061397
29.199999,2.295991,6.6234589999999995,0.061397
29.26,2.289765,6.6308110000000005,0.061402
29.324999,2.283012,6.638803,0.061401
29.385,2.276889,6.646071000000001,0.061398
29.449999,2.270225,6.653975,0.061398
29.51,2.264019,6.661325,0.061401
29.574999,2.257351,6.669230000000001,0.0614
29.635,2.251187,6.676531,0.061394000000000004
29.699999,2.244481,6.684494,0.061398
29.76,2.238309,6.691822,0.061398
29.824999,2.23165,6.699698,0.061397
29.885,2.2254400000000003,6.70705,0.061397
29.949999,2.2187200000000002,6.715014999999999,0.061398
30.01,2.2126,6.722256,0.061396000000000006
30.074999,2.205927,6.730179,0.061394000000000004
30.135,2.1996919999999998,6.737556,0.061399
30.199999,2.192973,6.745563000000001,0.061397
30.26,2.186865,6.752782000000001,0.0614
30.324999,2.180242,6.760633,0.061392999999999996
30.385,2.17397,6.768047,0.061396000000000006
30.449999,2.1672919999999998,6.775973,0.061401
30.51,2.161191,6.783217999999999,0.061399
30.574999,2.154459,6.791205000000001,0.061401
30.635,2.148266,6.798527,0.061398
30.699999,2.141598,6.806444,0.061401
30.76,2.135452,6.813747,0.061394000000000004
30.824999,2.128726,6.821712,0.061401
30.885,2.122563,6.829001,0.061395000000000005
30.949999,2.115861,6.836957000000001,0.061395000000000005
31.01,2.109687,6.844258,0.061392999999999996
31.074999,2.103027,6.852167999999999,0.061398
31.135,2.0968310000000003,6.859509,0.061397
31.199999,2.0901680000000002,6.867457000000001,0.061398
31.26,2.0839990000000004,6.87477,0.061396000000000006
31.324999,2.077284,6.882735,0.0614
31.385,2.071123,6.8900570000000005,0.061401
31.449999,2.0644549999999997,6.897952,0.061401
31.51,2.058316,6.905245,0.061396000000000006
31.574999,2.051597,6.913216,0.0614
31.635,2.045434,6.920522999999999,0.061398
31.699999,2.0388040000000003,6.92842,0.061396000000000006
31.76,2.032614,6.9357429999999995,0.061397
31.824999,2.02585,6.943766,0.061394000000000004
31.885,2.01969,6.951053,0.061402
31.949999,2.013089,6.958907000000001,0.061401
32.014998999999996,2.006349,6.966877,0.061394000000000004
32.075001,2.000121,6.974239999999999,0.0614
32.139998999999996,1.99348,6.982133,0.061398
32.200001,1.9873330000000002,6.9894240000000005,0.061402
32.264998999999996,1.980636,6.997372,0.0614
32.325001,1.974447,7.004711,0.0614
32.389998999999996,1.9677810000000002,7.012625999999999,0.061396000000000006
32.450001,1.961632,7.019922,0.061395000000000005
32.514998999999996,1.954912,7.0279110000000005,0.061395000000000005
32.575001,1.948723,7.035246000000001,0.061395000000000005
32.639998999999996,1.942088,7.043108,0.061398
32.700001,1.935931,7.0504039999999994,0.061395000000000005
32.764998999999996,1.929196,7.058394,0.061399
32.825001,1.9230189999999998,7.06572,0.061401
32.889998999999996,1.916384,7.073606,0.061403
32.950001,1.9102080000000001,7.080919000000001,0.061401
33.014998999999996,1.903525,7.088846,0.061399
33.075001,1.89736,7.096155,0.061401
33.139998999999996,1.890669,7.104079,0.0614
33.200001,1.8844869999999998,7.111389,0.061399
33.264998999999996,1.87778,7.119358,0.061398
33.325001,1.8716169999999999,7.126651,0.061399
33.389998999999996,1.8649380000000002,7.134575999999999,0.061396000000000006
33.450001,1.858766,7.141905,0.0614
33.514998999999996,1.852084,7.149824000000001,0.061397
33.575001,1.845895,7.157136,0.061397
33.639998999999996,1.8392369999999998,7.165039999999999,0.061399
33.700001,1.8330689999999998,7.172369000000001,0.061395000000000005
33.764998999999996,1.826307,7.180364,0.0614
33.825001,1.8201990000000001,7.187634,0.061392999999999996
33.889998999999996,1.813532,7.195557000000001,0.061395000000000005
33.950001,1.8073099999999998,7.2029440000000005,0.061399
34.014998999999996,1.8006509999999998,7.210841,0.061398
34.075001,1.794497,7.218133,0.061398
34.139998999999996,1.787822,7.226053,0.061396000000000006
34.200001,1.7816419999999997,7.2334130000000005,0.061396000000000006
34.264998999999996,1.774907,7.241374,0.061397
34.325001,1.768752,7.248713,0.061394000000000004
34.389998999999996,1.7621040000000001,7.256596000000001,0.061398
34.450001,1.7559369999999999,7.263891,0.061396000000000006
34.514998999999996,1.749212,7.271855,0.061398
34.575001,1.7430740000000002,7.279152000000001,0.061398
34.639998999999996,1.736402,7.28706,0.061397
34.700001,1.7302330000000001,7.2943929999999995,0.061399
34.764998999999996,1.7235200000000002,7.302356,0.061398
34.825001,1.717302,7.309714,0.061398
34.889998999999996,1.710704,7.317553,0.061395000000000005
34.950001,1.704548,7.324871000000001,0.061397
35.014998999999996,1.6978229999999999,7.332833,0.061399
35.075001,1.6916509999999998,7.340160000000001,0.061395000000000005
35.139998999999996,1.6849470000000002,7.348122,0.0614
35.200001,1.6788150000000002,7.355422999999999,0.061396000000000006
35.264998999999996,1.672137,7.3633169999999994,0.061396000000000006
35.325001,1.6659380000000001,7.370686999999999,0.0614
35.389998999999996,1.659229,7.378644,0.061398
35.450001,1.6531259999999999,7.3858880000000005,0.061399
35.514998999999996,1.6464860000000001,7.3937610000000005,0.061397
35.575001,1.640265,7.401151,0.061399
35.639998999999996,1.633508,7.40917,0.061397
35.700001,1.627406,7.416388,0.061398
35.764998999999996,1.620762,7.424271000000001,0.061398
35.825001,1.614543,7.431655,0.061395000000000005
35.889998999999996,1.607823,7.439636,0.061398
35.950001,1.601679,7.446921000000001,0.061397
36.014998999999996,1.595032,7.454809,0.061397
36.075001,1.588827,7.462167999999999,0.061398
36.139998999999996,1.582134,7.470117999999999,0.061399
36.200001,1.5759969999999999,7.477392999999999,0.061399
36.264998999999996,1.569309,7.4853119999999995,0.0614
36.325001,1.563112,7.492665,0.061398
36.389998999999996,1.5564360000000002,7.500603999999999,0.0614
36.450001,1.550257,7.507936999999999,0.061397
36.514998999999996,1.543574,7.515853999999999,0.061397
36.575001,1.537389,7.523174000000001,0.061399
36.639998999999996,1.530723,7.531058,0.061399
36.700001,1.524569,7.538375,0.061397
36.764998999999996,1.517836,7.546389,0.061396000000000006
36.825001,1.511666,7.553692,0.061397
36.889998999999996,1.505013,7.561551,0.061392999999999996
36.950001,1.4988489999999999,7.568872,0.061399
37.014998999999996,1.492132,7.576847,0.061397
37.075001,1.485929,7.5842,0.0614
37.139998999999996,1.4792809999999998,7.592078,0.0614
37.200001,1.473144,7.599372,0.061398
37.264998999999996,1.466402,7.607378,0.061401
37.325001,1.460241,7.614677,0.061398
37.389998999999996,1.453582,7.622582,0.061399
37.450001,1.447389,7.629914,0.061399
37.514998999999996,1.440649,7.637913,0.061401
37.575001,1.434528,7.645198,0.061394000000000004
37.639998999999996,1.427858,7.653111,0.061402
37.700001,1.4216950000000002,7.660384,0.061396000000000006
37.764998999999996,1.4149969999999998,7.668342999999999,0.0614
37.825001,1.4088559999999999,7.675646,0.061399
37.889998999999996,1.402164,7.683584,0.061399
37.950001,1.39599,7.69089,0.061398
38.014998999999996,1.389311,7.698832,0.061398
38.075001,1.383127,7.706169,0.061396000000000006
38.139998999999996,1.3764450000000001,7.714105,0.061395000000000005
38.200001,1.370269,7.721448,0.0614
38.264998999999996,1.3635899999999999,7.729369,0.0614
38.325001,1.3574389999999998,7.736658,0.061398
38.389998999999996,1.350698,7.744671,0.061401
38.450001,1.344514,7.751989,0.061396000000000006
38.514998999999996,1.337893,7.759810000000001,0.061398
