t,x,y,z
38.950001,4.917418,4.420511,0.061409000000000005
39.014998999999996,4.917258,4.420465,0.061415
39.075001,4.917078,4.420406,0.061411
39.139998999999996,4.91694,4.420339,0.061411
39.200001,4.916832,4.42028,0.06141
39.264998999999996,4.916683,4.420218,0.061407
39.325001,4.91667,4.420147,0.061409000000000005
39.389998999999996,4.916562,4.420082,0.061407
39.450001,4.91646,4.420008999999999,0.061411
39.514998999999996,4.91636,4.419957,0.061407
39.575001,4.916307,4.419906,0.061403
39.639998999999996,4.9162230000000005,4.419835,0.061411
39.700001,4.915996,4.419768,0.061404999999999994
39.764998999999996,4.915919000000001,4.419697,0.061408000000000004
39.825001,4.915919000000001,4.419638,0.061405999999999995
39.889998999999996,4.915856,4.419537999999999,0.061413
39.950001,4.915831,4.419492,0.06141
40.014998999999996,4.915830000000001,4.419413,0.061413
40.075001,4.915830000000001,4.419351,0.061411
40.139998999999996,4.915826999999999,4.419233999999999,0.061413
40.200001,4.915735,4.419105,0.061413999999999996
40.264998999999996,4.915744999999999,4.419009,0.06141
40.325001,4.912266000000001,4.414993,0.061386
40.389998999999996,4.909831,4.411707,0.061403
40.450001,4.909374,4.411243,0.06141
40.514998999999996,4.909962999999999,4.412029,0.061398
40.575001,4.906226,4.40866,0.061384
40.639998999999996,4.90299,4.405767,0.061399
40.700001,4.90223,4.405375,0.061403
40.764998999999996,4.9032279999999995,4.406321,0.061386
40.825001,4.903221,4.406280000000001,0.061396000000000006
40.889998999999996,4.902467,4.405812,0.061391999999999995
40.950001,4.902433,4.4058660000000005,0.06139
41.014998999999996,4.902725,4.406126,0.061391999999999995
41.075001,4.902958,4.406274,0.061402
41.139998999999996,4.902997,4.406374,0.061403
41.200001,4.9029940000000005,4.406477,0.061408000000000004
41.264998999999996,4.90305,4.406546,0.06141
41.325001,4.903055999999999,4.406617,0.061409000000000005
41.389998999999996,4.9030260000000006,4.406663,0.061416
41.450001,4.90307,4.406724,0.061407
41.514998999999996,4.9030260000000006,4.406809,0.061407
41.575001,4.902882,4.406875,0.061415
41.639998999999996,4.902819999999999,4.406962999999999,0.061409000000000005
41.700001,4.902758,4.407022,0.061413999999999996
41.764998999999996,4.902715,4.407064,0.061403
41.825001,4.90257,4.40714,0.061405999999999995
41.889998999999996,4.902404,4.407236,0.061407
41.950001,4.902289,4.407339,0.061405999999999995
42.014998999999996,4.902112000000001,4.40742,0.061403
42.075001,4.902064,4.407506,0.061411
42.139998999999996,4.902101999999999,4.407567,0.06141
42.200001,4.902034,4.407644,0.061415
42.264998999999996,4.901968,4.407712,0.06141
42.325001,4.901987,4.407769999999999,0.061408000000000004
42.389998999999996,4.901917,4.407921,0.061412
42.450001,4.901954,4.4079440000000005,0.061409000000000005
42.514998999999996,4.901937,4.408052,0.061411
42.575001,4.898523,4.412157,0.061387
42.639998999999996,4.896109,4.415538,0.061412
42.700001,4.895676,4.415921,0.061404999999999994
42.764998999999996,4.896182,4.414979,0.061398
42.825001,4.896106,4.414962,0.061394000000000004
42.889998999999996,4.89535,4.4154230000000005,0.061407
42.950001,4.89527,4.415331,0.061405999999999995
43.014998999999996,4.895525,4.415101,0.061399
43.075001,4.895366,4.415146,0.061395000000000005
43.139998999999996,4.895033,4.415271,0.061392999999999996
43.200001,4.894855000000001,4.4152510000000005,0.061396000000000006
43.264998999999996,4.894842,4.415102,0.061404999999999994
43.325001,4.895175,4.41481,0.0614
43.389998999999996,4.895395,4.414703,0.061408000000000004
43.450001,4.895408,4.4146220000000005,0.061408000000000004
43.514998999999996,4.89538,4.414569,0.061408000000000004
43.575001,4.8951519999999995,4.414487,0.061409000000000005
43.639998999999996,4.8949940000000005,4.414413,0.061408000000000004
43.700001,4.895058000000001,4.414363,0.061407
43.764998999999996,4.89505,4.414283999999999,0.061411
43.825001,4.894876,4.414189,0.061412
43.889998999999996,4.894895,4.414155,0.06141
43.950001,4.894971,4.41412,0.06141
44.014998999999996,4.894861,4.414011,0.06141
44.075001,4.894783,4.413908,0.061408000000000004
44.139998999999996,4.894625,4.413841000000001,0.061411
44.200001,4.894431,4.413772,0.061409000000000005
44.264998999999996,4.894368,4.413704,0.061408000000000004
44.325001,4.8942879999999995,4.41363,0.061409000000000005
44.389998999999996,4.894312,4.413603,0.061412
44.450001,4.894332,4.413539,0.061407
44.514998999999996,4.89429,4.413402,0.061413999999999996
44.575001,4.890433,4.409752,0.061385
44.639998999999996,4.887385,4.406962999999999,0.06141
44.700001,4.886659,4.407104,0.06140399999999999
44.764998999999996,4.887594,4.407988,0.061395000000000005
44.825001,4.884454,4.404375,0.061392999999999996
44.889998999999996,4.881715,4.400980000000001,0.061403
44.950001,4.8806709999999995,4.400665,0.061404999999999994
45.014998999999996,4.881730999999999,4.4020410000000005,0.061404999999999994
45.075001,4.882204,4.402684,0.061398
45.139998999999996,4.881901999999999,4.402112000000001,0.061415
45.200001,4.882069,4.402232,0.061411
45.264998999999996,4.882244999999999,4.4024019999999995,0.061405999999999995
45.325001,4.882244999999999,4.402347,0.061413
45.389998999999996,4.882324,4.402246,0.061413
45.450001,4.882395,4.401962999999999,0.061413
45.514998999999996,4.8824190000000005,4.401564,0.06141
45.575001,4.8824760000000005,4.401402,0.061409000000000005
45.639998999999996,4.882544,4.40121,0.061412
45.700001,4.882603,4.401033,0.061412
45.764998999999996,4.882668,4.400924,0.061408000000000004
45.825001,4.882735,4.400869999999999,0.061407
45.889998999999996,4.882811,4.4007830000000006,0.061409000000000005
45.950001,4.882902,4.400663,0.061407
46.014998999999996,4.882981,4.400624,0.06141
46.075001,4.883066,4.400538,0.061407
46.139998999999996,4.883159,4.400467,0.061404999999999994
46.200001,4.883227,4.400301,0.061409000000000005
46.264998999999996,4.883277,4.400217,0.061409000000000005
46.325001,4.883331,4.400136,0.06141
46.389998999999996,4.8834040000000005,4.4000580000000005,0.061412
46.450001,4.883475,4.400015,0.061408000000000004
46.514998999999996,4.883534,4.400059,0.06141
46.575001,4.8836260000000005,4.399965,0.061411
46.639998999999996,4.883719,4.39994,0.061411
46.700001,4.883701,4.4000010000000005,0.06141
46.764998999999996,4.883812,4.400016,0.061411
46.825001,4.888098,4.3967279999999995,0.061388
46.889998999999996,4.891662999999999,4.394616,0.061434
46.950001,4.891771,4.39445,0.061412
47.014998999999996,4.891185,4.394824,0.061395000000000005
47.075001,4.8916,4.394324,0.061391999999999995
47.139998999999996,4.891968,4.393741,0.061397
47.200001,4.891686,4.3938489999999994,0.06140399999999999
47.264998999999996,4.891374,4.394139,0.061394000000000004
47.325001,4.891562,4.393843,0.061402
47.389998999999996,4.891677,4.393612,0.061391999999999995
47.450001,4.891585,4.393662,0.061391999999999995
47.514998999999996,4.89142,4.393858,0.061394000000000004
47.575001,4.891255,4.3940220000000005,0.061407
47.639998999999996,4.89107,4.3942120000000005,0.061402
47.700001,4.890979,4.394318,0.061409000000000005
47.764998999999996,4.890864,4.394266,0.061409000000000005
47.825001,4.890757,4.394248,0.061409000000000005
47.889998999999996,4.890668,4.394138,0.061409000000000005
47.950001,4.8906019999999994,4.394082,0.06141
48.014998999999996,4.890523,4.394076,0.061408000000000004
48.075001,4.890437,4.3939699999999995,0.061408000000000004
48.139998999999996,4.890375,4.393904,0.061413
48.200001,4.890289,4.393832,0.06141
48.264998999999996,4.890193,4.393756,0.06140399999999999
48.325001,4.8901010000000005,4.3936269999999995,0.061412
48.389998999999996,4.890063,4.393505,0.061404999999999994
48.450001,4.890011,4.393498,0.061407
48.514998999999996,4.889947,4.393432,0.061408000000000004
48.575001,4.88984,4.393394,0.061416
48.639998999999996,4.889711,4.393281,0.061412
48.700001,4.889662,4.393314,0.061408000000000004
48.764998999999996,4.889549,4.393294,0.061413999999999996
48.825001,4.88609,4.389303,0.061388
48.889998999999996,4.883412,4.3860209999999995,0.061407
48.950001,4.8835489999999995,4.385282,0.0614
49.014998999999996,4.884669000000001,4.386493,0.061397
49.075001,4.881118,4.383255999999999,0.061392999999999996
49.139998999999996,4.877854,4.380286,0.061412
49.200001,4.876842,4.379176999999999,0.061388
49.264998999999996,4.874271,4.376103,0.06138
49.325001,4.872278,4.373975,0.061407
49.389998999999996,4.871302,4.372952,0.061397
49.450001,4.871903,4.373521,0.061399
49.514998999999996,4.869008999999999,4.369612999999999,0.061391999999999995
49.575001,4.866753,4.366096,0.061405999999999995
49.639998999999996,4.865651000000001,4.364913,0.061386
49.700001,4.866483000000001,4.36618,0.061397
49.764998999999996,4.867047,4.367158,0.061389
49.825001,4.866724,4.366613,0.061401
49.889998999999996,4.866683999999999,4.366289,0.06140399999999999
49.950001,4.8670230000000005,4.366764,0.061401
50.014998999999996,4.867013,4.366795,0.061411
50.075001,4.867032,4.366641,0.061411
50.139998999999996,4.867156,4.366644,0.061408000000000004
50.200001,4.867222,4.366429,0.06141
50.264998999999996,4.867304,4.366289,0.061411
50.325001,4.867373000000001,4.366312000000001,0.061408000000000004
50.389998999999996,4.86744,4.366179,0.061411
50.450001,4.867503,4.36612,0.061405999999999995
50.514998999999996,4.8676010000000005,4.366091,0.061405999999999995
50.575001,4.8676699999999995,4.366034,0.061411
50.639998999999996,4.867749,4.365962000000001,0.061407
50.700001,4.867851,4.365901,0.061408000000000004
50.764998999999996,4.867898,4.365907,0.061408000000000004
50.825001,4.867979,4.365814,0.061415
50.889998999999996,4.868084,4.365734,0.061407
50.950001,4.868222,4.36562,0.06141
51.014998999999996,4.86827,4.365642,0.061408000000000004
51.075001,4.868347,4.365603,0.061409000000000005
51.139998999999996,4.868419,4.365573,0.061411
51.204997999999996,4.868508,4.365571,0.061412
51.264998999999996,4.868578,4.365633,0.061409000000000005
51.329997999999996,4.868685,4.365608,0.061412
51.389998999999996,4.868776,4.365636,0.061413999999999996
51.454997999999996,4.868822,4.365652,0.061413
51.514998999999996,4.873138,4.362737,0.061389
51.579997999999996,4.876966,4.360883,0.061427999999999996
51.639998999999996,4.876635,4.3605220000000005,0.061417
51.704997999999996,4.875717,4.361168,0.061394000000000004
51.764998999999996,4.876071,4.360965,0.061413999999999996
51.829997999999996,4.876342,4.361047,0.061416
51.889998999999996,4.87628,4.361193,0.061407
51.954997999999996,4.876508,4.361182,0.061412
52.014998999999996,4.876695,4.3612720000000005,0.06141
52.079997999999996,4.876899,4.361319,0.061409000000000005
52.139998999999996,4.877222,4.361378,0.061412
52.204997999999996,4.8773290000000005,4.361458,0.061407
52.264998999999996,4.877322,4.361523,0.061412
52.329997999999996,4.8774370000000005,4.361599,0.06141799999999999
52.389998999999996,4.877565,4.3616410000000005,0.061408000000000004
52.454997999999996,4.877596,4.361712000000001,0.06141
52.514998999999996,4.877648000000001,4.36178,0.061403
52.579997999999996,4.877802,4.361873999999999,0.061403
52.639998999999996,4.877954,4.361956,0.061411
52.704997999999996,4.877955,4.361994,0.061412
52.764998999999996,4.8779580000000005,4.362048000000001,0.061411
52.829997999999996,4.878019,4.362146,0.061415
52.889998999999996,4.878118,4.36226,0.061411
52.954997999999996,4.878013,4.362248,0.061408000000000004
53.014998999999996,4.878044,4.362354,0.06141
53.079997999999996,4.8780779999999995,4.362451,0.061413999999999996
53.139998999999996,4.878064,4.362456,0.06141
53.204997999999996,4.8780980000000005,4.36254,0.061415
53.264998999999996,4.878016000000001,4.362566,0.061412
53.329997999999996,4.8780529999999995,4.362697,0.061411
53.389998999999996,4.878037,4.362764,0.06141
53.454997999999996,4.878033,4.362877,0.061413
53.514998999999996,4.880681,4.367318,0.061387
53.579997999999996,4.882237,4.371163,0.06143099999999999
53.639998999999996,4.882401,4.370978,0.061411
53.704997999999996,4.881779,4.3702,0.061391999999999995
53.764998999999996,4.881921,4.370561,0.061415
53.829997999999996,4.8818150000000005,4.370638,0.061412
53.889998999999996,4.881677,4.370398000000001,0.061407
53.954997999999996,4.881668,4.370674,0.061413
54.014998999999996,4.881598,4.370811,0.061408000000000004
54.079997999999996,4.881536,4.371047,0.06141
54.139998999999996,4.881489,4.371211,0.061415
54.204997999999996,4.881426,4.371241,0.061411
54.264998999999996,4.881354,4.371201999999999,0.06141
54.329997999999996,4.881313,4.371277,0.061407
54.389998999999996,4.881228,4.371385,0.061413999999999996
54.454997999999996,4.881208,4.371466000000001,0.061401
54.514998999999996,4.881132,4.371544,0.061413999999999996
54.579997999999996,4.881026,4.371748,0.061412
54.639998999999996,4.880993,4.37188,0.061408000000000004
54.704997999999996,4.880933,4.3719470000000005,0.061408000000000004
54.764998999999996,4.880823,4.372061,0.061413999999999996
54.829997999999996,4.880758999999999,4.372078,0.061412
54.889998999999996,4.880717,4.372049,0.061408000000000004
54.954997999999996,4.880626,4.372096,0.061409000000000005
55.014998999999996,4.880496,4.372180999999999,0.061415
55.079997999999996,4.880527,4.372068,0.061407
55.139998999999996,4.880469000000001,4.372022,0.061411
55.204997999999996,4.880369,4.372016,0.061412
55.264998999999996,4.880314,4.371983999999999,0.061411
55.329997999999996,4.880349,4.371915,0.06141
55.389998999999996,4.880198,4.3719209999999995,0.061413999999999996
55.454997999999996,4.880005000000001,4.371919,0.061416
55.514998999999996,4.875511,4.374319,0.061387
55.579997999999996,4.871511,4.375647,0.061425
55.639998999999996,4.871682,4.375935,0.06141900000000001
55.704997999999996,4.872662999999999,4.375442,0.061394000000000004
55.764998999999996,4.872346,4.375598,0.061415
55.829997999999996,4.872134,4.375543,0.061415
55.889998999999996,4.8721440000000005,4.375431,0.061408000000000004
55.954997999999996,4.871871,4.375387,0.061415
56.014998999999996,4.871703,4.375304,0.061415
56.079997999999996,4.871658,4.375243,0.061411
56.139998999999996,4.8715660000000005,4.375189,0.061411
56.204997999999996,4.871641,4.375115,0.061408000000000004
56.264998999999996,4.871525,4.375041,0.061405999999999995
56.329997999999996,4.871306,4.374964,0.061407
56.389998999999996,4.871246,4.374891000000001,0.061409000000000005
56.454997999999996,4.871077,4.374836,0.06141
56.514998999999996,4.870894,4.374763,0.061411
56.579997999999996,4.870830000000001,4.374698,0.061405999999999995
56.639998999999996,4.870728,4.374642,0.06141
56.704997999999996,4.870655999999999,4.374576,0.061408000000000004
56.764998999999996,4.870566,4.374475,0.061411
56.829997999999996,4.870549,4.374388,0.061413
56.889998999999996,4.87058,4.3743739999999995,0.061412
56.954997999999996,4.870538,4.374303,0.061409000000000005
57.014998999999996,4.870512000000001,4.374208,0.061411
57.079997999999996,4.870541,4.374187,0.061412
57.139998999999996,4.8671,4.37019,0.06139
57.204997999999996,4.864513,4.366847,0.061403
57.264998999999996,4.863818,4.36688,0.061392999999999996
57.329997999999996,4.864712,4.367913,0.061395000000000005
57.389998999999996,4.864733,4.367918,0.061408000000000004
57.454997999999996,4.864542,4.367519000000001,0.061415
57.514998999999996,4.864766,4.367734,0.061405999999999995
57.579997999999996,4.864792,4.367599,0.061411
57.639998999999996,4.864812000000001,4.367343,0.06141799999999999
57.704997999999996,4.864896,4.367209,0.061413999999999996
57.764998999999996,4.864923999999999,4.366931,0.061412
57.829997999999996,4.864989,4.366842,0.061412
57.889998999999996,4.865066000000001,4.366954,0.061411
57.954997999999996,4.865124,4.367037,0.061408000000000004
58.014998999999996,4.865182,4.366942,0.061409000000000005
58.079997999999996,4.865261,4.366941000000001,0.061408000000000004
58.139998999999996,4.865315,4.366844,0.06141
58.204997999999996,4.865408,4.366724,0.061412
58.264998999999996,4.86546,4.366716,0.061408000000000004
58.329997999999996,4.865551,4.366665,0.061402
58.389998999999996,4.865658,4.3664760000000005,0.061411
58.454997999999996,4.8657639999999995,4.3663419999999995,0.061409000000000005
58.514998999999996,4.865837,4.366286,0.061404999999999994
58.579997999999996,4.865889,4.366287000000001,0.061408000000000004
58.639998999999996,4.865997,4.3662220000000005,0.061412
58.704997999999996,4.86607,4.366176,0.061412
58.764998999999996,4.866125,4.36618,0.061411
58.829997999999996,4.866257,4.366062,0.06141
58.889998999999996,4.866318,4.366074,0.061408000000000004
58.954997999999996,4.866496,4.366003,0.061413
59.014998999999996,4.866562,4.366029,0.061411
59.079997999999996,4.866671,4.365995,0.061413999999999996
59.139998999999996,4.870822,4.362694,0.061389
59.204997999999996,4.874414,4.360443,0.061405999999999995
59.264998999999996,4.874218,4.359858,0.061413
59.329997999999996,4.872823,4.360863,0.061390999999999994
59.389998999999996,4.873162000000001,4.360691,0.061408000000000004
59.454997999999996,4.873629,4.36054,0.061415
59.514998999999996,4.873374,4.360765,0.061407
59.579997999999996,4.873480000000001,4.360765,0.061409000000000005
59.639998999999996,4.873632,4.360806,0.061413999999999996
59.704997999999996,4.873836,4.3609160000000005,0.061405999999999995
59.764998999999996,4.874057,4.360968,0.061413
59.829997999999996,4.874166000000001,4.3610370000000005,0.06141
59.889998999999996,4.874329,4.361091,0.061413999999999996
59.954997999999996,4.8744510000000005,4.36116,0.061407
60.014998999999996,4.8745080000000005,4.36123,0.061407
