t,x,y,z
39.200001,4.719668,4.554239,0.061378999999999996
39.264998999999996,4.720603,4.553776,0.061412
39.325001,4.720594999999999,4.55359,0.06141
39.389998999999996,4.720508000000001,4.553546,0.061413
39.450001,4.720448,4.5534360000000005,0.061417
39.514998999999996,4.720393,4.553395,0.061417
39.575001,4.720318,4.553383,0.061421
39.639998999999996,4.720222,4.553380000000001,0.06141900000000001
39.700001,4.720109,4.553605,0.06142
39.764998999999996,4.718163,4.554551,0.06138099999999999
39.825001,4.716094,4.554283,0.0614
39.889998999999996,4.7157860000000005,4.553882,0.061411
39.950001,4.715789,4.553648,0.06142
40.014998999999996,4.71586,4.553622,0.06141799999999999
40.075001,4.715915,4.553672,0.061415
40.139998999999996,4.715987,4.55366,0.061411
40.200001,4.716063,4.553637999999999,0.061408000000000004
40.264998999999996,4.7161669999999996,4.553615,0.061405999999999995
40.325001,4.716744,4.554228,0.061375
40.389998999999996,4.717893,4.553747,0.061408000000000004
40.450001,4.717904,4.553603,0.061411
40.514998999999996,4.717819,4.553454,0.061413
40.575001,4.717764,4.553212,0.06141900000000001
40.639998999999996,4.717683,4.553116,0.06141799999999999
40.700001,4.717607,4.553141,0.061416
40.764998999999996,4.717525,4.553177,0.06141799999999999
40.825001,4.717398,4.553344,0.06141900000000001
40.889998999999996,4.715478,4.554443,0.061382000000000006
40.950001,4.713589,4.554161,0.061395000000000005
41.014998999999996,4.7134220000000004,4.553831,0.061416
41.075001,4.713499,4.553708,0.06141799999999999
41.139998999999996,4.71356,4.553699,0.06141799999999999
41.200001,4.7136260000000005,4.553688,0.061416
41.264998999999996,4.713697,4.553636,0.06141
41.325001,4.713789,4.553605999999999,0.061412
41.389998999999996,4.7139,4.553617,0.061412
41.450001,4.714682,4.554308,0.061376
41.514998999999996,4.716082,4.553858999999999,0.061402
41.575001,4.716144,4.553617,0.061411
41.639998999999996,4.716041000000001,4.553597,0.061417
41.700001,4.715969,4.553441,0.061415
41.764998999999996,4.7158809999999995,4.553425,0.06141900000000001
41.825001,4.715828,4.553403,0.061417
41.889998999999996,4.715725,4.553483,0.061413
41.950001,4.715615000000001,4.553687,0.061417
42.014998999999996,4.714098,4.554575,0.061385
42.075001,4.712358,4.554334,0.06140399999999999
42.139998999999996,4.7121319999999995,4.553881,0.061413999999999996
42.200001,4.712116,4.553691000000001,0.06141799999999999
42.264998999999996,4.712236,4.55337,0.061412
42.325001,4.712307,4.553497,0.061416
42.389998999999996,4.712398,4.553635,0.061416
42.450001,4.712461,4.553636,0.06141
42.514998999999996,4.712578,4.5536330000000005,0.061409000000000005
42.575001,4.713482,4.55427,0.061376
42.639998999999996,4.715048,4.553806,0.061405999999999995
42.700001,4.715093,4.553678,0.061413999999999996
42.764998999999996,4.7149849999999995,4.553708,0.061416
42.825001,4.714905,4.553749,0.061415
42.889998999999996,4.714818,4.553725,0.06141900000000001
42.950001,4.714753,4.5537410000000005,0.061417
43.014998999999996,4.714683999999999,4.553751,0.061413999999999996
43.075001,4.714592,4.553751,0.061416
43.139998999999996,4.713177,4.554519,0.06138
43.200001,4.711442,4.554201,0.061397
43.264998999999996,4.711277,4.553780000000001,0.06141900000000001
43.325001,4.711361,4.553719,0.06141799999999999
43.389998999999996,4.711453,4.553705,0.061417
43.450001,4.711508,4.5536959999999995,0.061416
43.514998999999996,4.711579,4.5536959999999995,0.06141
43.575001,4.71167,4.5536970000000005,0.061412
43.639998999999996,4.711754,4.553693,0.06141
43.700001,4.712732,4.5543,0.061377999999999995
43.764998999999996,4.714362,4.553823,0.061407
43.825001,4.714404,4.55368,0.06141
43.889998999999996,4.714285,4.553683,0.06142
43.950001,4.7141779999999995,4.553599,0.061415
44.014998999999996,4.7141,4.553619,0.06141799999999999
44.075001,4.714015,4.5536010000000005,0.061413999999999996
44.139998999999996,4.713918,4.5536970000000005,0.061413999999999996
44.200001,4.713845,4.553721,0.061416
44.264998999999996,4.7125580000000005,4.554486,0.06138300000000001
44.325001,4.710909,4.554139,0.061395000000000005
44.389998999999996,4.710755000000001,4.553739,0.06142
44.450001,4.710832,4.553723000000001,0.06142
44.514998999999996,4.710888,4.553706,0.061413
44.575001,4.710943,4.553711,0.061416
44.639998999999996,4.711032,4.553719999999999,0.061417
44.700001,4.711111,4.5537160000000005,0.06141
44.764998999999996,4.711235,4.553666000000001,0.061412
44.825001,4.712198,4.554304,0.061377999999999995
44.889998999999996,4.713925,4.55386,0.061401
44.950001,4.71398,4.553566,0.061417
45.014998999999996,4.713842,4.553438,0.061415
45.075001,4.713768,4.553335,0.06141900000000001
45.139998999999996,4.713703,4.553336,0.06141900000000001
45.200001,4.713623999999999,4.553339,0.061413
45.264998999999996,4.713532,4.553515,0.061413
45.325001,4.713432,4.553473,0.061417
45.389998999999996,4.711994,4.554355999999999,0.061384
45.450001,4.710365,4.553928,0.06140399999999999
45.514998999999996,4.710358,4.553723000000001,0.061413
45.575001,4.710436,4.553717,0.06142
45.639998999999996,4.710513,4.553698000000001,0.061413
45.700001,4.71058,4.5537019999999995,0.061416
45.764998999999996,4.710651,4.553709,0.061413
45.825001,4.710729,4.553714,0.061409000000000005
45.889998999999996,4.710849,4.5537,0.061408000000000004
45.950001,4.711894,4.554304,0.061382000000000006
46.014998999999996,4.713726,4.553824,0.061409000000000005
46.075001,4.713782,4.553692,0.061412
46.139998999999996,4.713709,4.553642,0.06141799999999999
46.200001,4.713621,4.553597,0.061417
46.264998999999996,4.71356,4.553641000000001,0.061421
46.325001,4.713456,4.553692,0.061415
46.389998999999996,4.7133389999999995,4.553703,0.06141799999999999
46.450001,4.713248999999999,4.553713,0.061412
46.514998999999996,4.712016,4.554465,0.06138300000000001
46.575001,4.711705,4.554382,0.061402
46.639998999999996,4.711571,4.554037,0.061390999999999994
46.700001,4.7114769999999995,4.553851,0.061413
46.764998999999996,4.711346,4.553858,0.061411
46.825001,4.711223,4.553877,0.061413
46.889998999999996,4.711088,4.553864,0.061411
46.950001,4.710948,4.553879,0.061413999999999996
47.014998999999996,4.707768,4.5547,0.061382000000000006
47.075001,4.704025,4.554514,0.061403
47.139998999999996,4.702661,4.553929,0.061416
47.200001,4.702361,4.553774,0.061408000000000004
47.264998999999996,4.702337,4.553699,0.061401
47.325001,4.702373000000001,4.55362,0.061404999999999994
47.389998999999996,4.7024099999999995,4.553427,0.0614
47.450001,4.702528,4.553293,0.061404999999999994
47.514998999999996,4.701341,4.553952,0.061367
47.575001,4.700842,4.5538050000000005,0.061386
47.639998999999996,4.700808,4.553443,0.061391999999999995
47.700001,4.70086,4.553132,0.061386
47.764998999999996,4.70097,4.552873,0.061387
47.825001,4.701097,4.552744000000001,0.061396000000000006
47.889998999999996,4.701144,4.552131,0.061401
47.950001,4.701215,4.552003,0.061407
48.014998999999996,4.702604,4.553791,0.061366
48.075001,4.703991,4.553634,0.061402
48.139998999999996,4.704014,4.553351,0.061402
48.200001,4.703944,4.553145,0.061398
48.264998999999996,4.703802,4.553074,0.061399
48.325001,4.703678,4.553008,0.061384
48.389998999999996,4.703581,4.552956,0.0614
48.450001,4.703522,4.552747,0.061402
48.514998999999996,4.703481,4.55249,0.061404999999999994
48.575001,4.702033,4.553888,0.061363
48.639998999999996,4.7002559999999995,4.5536449999999995,0.0614
48.700001,4.700202,4.5533529999999995,0.061396000000000006
48.764998999999996,4.700259,4.55311,0.061403
48.825001,4.700351,4.552944999999999,0.061391999999999995
48.889998999999996,4.70049,4.552830999999999,0.061384
48.950001,4.700594000000001,4.55265,0.061396000000000006
49.014998999999996,4.70063,4.5520879999999995,0.061401
49.075001,4.70071,4.551823000000001,0.061403
49.139998999999996,4.702162,4.553816,0.061363
49.200001,4.703558,4.553659,0.061402
49.264998999999996,4.703532,4.553367,0.061399
49.325001,4.7034650000000005,4.553091,0.061402
49.389998999999996,4.703345,4.552929,0.061388
49.450001,4.703228,4.552887,0.061394000000000004
49.514998999999996,4.703094,4.552779,0.061399
49.575001,4.703088,4.552366999999999,0.061401
49.639998999999996,4.703036,4.552052,0.06140399999999999
49.700001,4.701535,4.553832,0.061357
49.764998999999996,4.699701999999999,4.553586,0.061402
49.825001,4.6996910000000005,4.553387,0.061397
49.889998999999996,4.6997349999999996,4.553184,0.061398
49.950001,4.699856,4.553006,0.06139
50.014998999999996,4.699990000000001,4.552821,0.061388
50.075001,4.700137000000001,4.552618,0.0614
50.139998999999996,4.700166,4.551935,0.061398
50.200001,4.701077,4.5536959999999995,0.061345000000000004
50.264998999999996,4.702257,4.553445,0.061401
50.325001,4.702173999999999,4.553284,0.061398
50.389998999999996,4.702094000000001,4.552982,0.061395000000000005
50.450001,4.701973000000001,4.552885,0.061375
50.514998999999996,4.7018379999999995,4.552825,0.061398
50.575001,4.701801000000001,4.552407,0.061401
50.639998999999996,4.701793,4.552038,0.0614
50.700001,4.701635,4.552164,0.061405999999999995
50.764998999999996,4.699683,4.553983000000001,0.06136799999999999
50.825001,4.69787,4.553826,0.061390999999999994
50.889998999999996,4.697692,4.5534669999999995,0.06140399999999999
50.950001,4.697689,4.553215,0.061408000000000004
51.014998999999996,4.697799,4.5530550000000005,0.0614
51.075001,4.697925,4.552975,0.061396000000000006
51.139998999999996,4.69805,4.552887,0.061388
51.204997999999996,4.698192,4.552747,0.061397
51.264998999999996,4.698780999999999,4.553748000000001,0.061366
51.329997999999996,4.699654,4.553823,0.061387
51.389998999999996,4.69966,4.553428,0.061396000000000006
51.454997999999996,4.699539,4.553107,0.061384
51.514998999999996,4.699369,4.552903,0.06139
51.579997999999996,4.699286,4.55269,0.061399
51.639998999999996,4.699286,4.5521400000000005,0.061395000000000005
51.704997999999996,4.699185,4.552054,0.06140399999999999
51.764998999999996,4.699018,4.552249,0.06140399999999999
51.829997999999996,4.696959,4.554029,0.061366
51.889998999999996,4.69509,4.554012,0.061390999999999994
51.954997999999996,4.694766,4.553624,0.061399
52.014998999999996,4.694687,4.55334,0.061403
52.079997999999996,4.694766,4.553142,0.061401
52.139998999999996,4.694857,4.553038,0.0614
52.204997999999996,4.694973,4.552995,0.061387
52.264998999999996,4.695103,4.55293,0.061391999999999995
52.329997999999996,4.695604,4.553858,0.061364
52.389998999999996,4.696276999999999,4.553923999999999,0.061391999999999995
52.454997999999996,4.696269,4.553447,0.061395000000000005
52.514998999999996,4.696151,4.553137,0.061387
52.579997999999996,4.6959550000000005,4.55288,0.061397
52.639998999999996,4.695888,4.552827,0.061404999999999994
52.704997999999996,4.695924,4.552261,0.061401
52.764998999999996,4.695871,4.552086,0.0614
52.829997999999996,4.695654,4.5523370000000005,0.061404999999999994
52.889998999999996,4.693703,4.553942,0.061367
52.954997999999996,4.691426,4.553814,0.061391999999999995
53.014998999999996,4.691157,4.553479,0.061401
53.079997999999996,4.691161,4.553226,0.0614
53.139998999999996,4.69131,4.553203,0.061396000000000006
53.204997999999996,4.691407,4.553102,0.061390999999999994
53.264998999999996,4.69151,4.5529459999999995,0.061384
53.329997999999996,4.69166,4.552802,0.061399
53.389998999999996,4.692041000000001,4.553719999999999,0.061364
53.454997999999996,4.6926120000000004,4.553729,0.061388
53.514998999999996,4.692571,4.553338,0.061395000000000005
53.579997999999996,4.69243,4.553045,0.061395000000000005
53.639998999999996,4.692259,4.552852,0.061390999999999994
53.704997999999996,4.692121,4.5526290000000005,0.061405999999999995
53.764998999999996,4.692194000000001,4.5519989999999995,0.061399
53.829997999999996,4.6921669999999995,4.551749,0.061403
53.889998999999996,4.692017,4.551892,0.061408000000000004
53.954997999999996,4.689712999999999,4.553997,0.061364
54.014998999999996,4.687522,4.553816,0.061391999999999995
54.079997999999996,4.687172,4.553456,0.061397
54.139998999999996,4.687158999999999,4.553249,0.061398
54.204997999999996,4.687193,4.553029,0.061399
54.264998999999996,4.687248,4.552898,0.061391999999999995
54.329997999999996,4.687387999999999,4.55278,0.061396000000000006
54.389998999999996,4.687526,4.552413,0.06140399999999999
54.454997999999996,4.6879230000000005,4.553865,0.061362
54.514998999999996,4.688251999999999,4.553612,0.061394000000000004
54.579997999999996,4.688182,4.553343,0.061392999999999996
54.639998999999996,4.688035,4.5531440000000005,0.061390999999999994
54.704997999999996,4.687876999999999,4.553079,0.061391999999999995
54.764998999999996,4.687765,4.553072,0.061397
54.829997999999996,4.6877,4.552969,0.061404999999999994
54.889998999999996,4.6877059999999995,4.552714,0.061399
54.954997999999996,4.687607,4.552835,0.061399
55.014998999999996,4.685517,4.5540389999999995,0.06136799999999999
55.079997999999996,4.682986,4.553878,0.061394000000000004
55.139998999999996,4.682644,4.553543,0.0614
55.204997999999996,4.6826,4.553318,0.061403
55.264998999999996,4.682672,4.553211,0.061399
55.329997999999996,4.682721,4.553021,0.061396000000000006
55.389998999999996,4.682829,4.552855999999999,0.061389
55.454997999999996,4.682974,4.552644,0.061402
55.514998999999996,4.683165,4.553721,0.061361
55.579997999999996,4.683353,4.553786,0.061388
55.639998999999996,4.6832650000000005,4.553336,0.061394000000000004
55.704997999999996,4.683061,4.553069,0.061390999999999994
55.764998999999996,4.682866000000001,4.552865,0.061389
55.829997999999996,4.682802,4.552658999999999,0.06140399999999999
55.889998999999996,4.682919,4.552133,0.061399
55.954997999999996,4.6828330000000005,4.551983,0.061399
56.014998999999996,4.682605000000001,4.552201999999999,0.061402
56.079997999999996,4.680054,4.55408,0.061366
56.139998999999996,4.677833000000001,4.553975,0.061388
56.204997999999996,4.677393,4.553599,0.061395000000000005
56.264998999999996,4.677283,4.553319999999999,0.061403
56.329997999999996,4.677357,4.55311,0.061398
56.389998999999996,4.677433000000001,4.552997,0.061394000000000004
56.454997999999996,4.677542,4.552901,0.061386
56.514998999999996,4.677668,4.55276,0.061401
56.579997999999996,4.677669,4.553864,0.061367
56.639998999999996,4.677741,4.553821,0.061389
56.704997999999996,4.67762,4.553373000000001,0.061392999999999996
56.764998999999996,4.677454,4.553093,0.061385
56.829997999999996,4.677231,4.552906,0.061391999999999995
56.889998999999996,4.677176,4.552693,0.061397
56.954997999999996,4.677221,4.552198000000001,0.0614
57.014998999999996,4.677147,4.5521199999999995,0.061402
57.079997999999996,4.676949,4.552261,0.061401
57.139998999999996,4.674716,4.554015,0.061361
57.204997999999996,4.671932,4.553822,0.061401
57.264998999999996,4.671462,4.553501,0.061397
57.329997999999996,4.671387999999999,4.553287999999999,0.061402
57.389998999999996,4.671457,4.553162,0.061399
57.454997999999996,4.671505000000001,4.553037000000001,0.061389
57.514998999999996,4.671582,4.552949,0.061376
57.579997999999996,4.671698,4.552808,0.061392999999999996
57.639998999999996,4.671508,4.553747,0.061364999999999996
57.704997999999996,4.67155,4.553689,0.061385
57.764998999999996,4.671437999999999,4.553382,0.061390999999999994
57.829997999999996,4.671268,4.553193,0.061390999999999994
57.889998999999996,4.671099,4.552951,0.061387
57.954997999999996,4.6710199999999995,4.552703,0.061397
58.014998999999996,4.671101999999999,4.552133,0.061402
58.079997999999996,4.671088,4.551888,0.061402
58.139998999999996,4.670855,4.552054,0.0614
58.204997999999996,4.6681610000000004,4.55401,0.061363
58.264998999999996,4.665604,4.553922,0.061389
58.329997999999996,4.665092,4.553547,0.061399
58.389998999999996,4.664917,4.553313,0.0614
58.454997999999996,4.664912999999999,4.553129,0.061398
58.514998999999996,4.66496,4.553029,0.061396000000000006
58.579997999999996,4.6650279999999995,4.552925,0.061392999999999996
58.639998999999996,4.665177,4.552757,0.061408000000000004
58.704997999999996,4.6648559999999994,4.553847,0.061364999999999996
58.764998999999996,4.664909,4.55374,0.061387
58.829997999999996,4.664822,4.553449,0.06139
58.889998999999996,4.66464,4.553205,0.061389
58.954997999999996,4.66439,4.552963,0.061394000000000004
59.014998999999996,4.664328,4.552786,0.061399
59.079997999999996,4.664397,4.552276,0.061403
59.139998999999996,4.664372,4.55208,0.061399
59.204997999999996,4.664114,4.552326,0.061402
59.264998999999996,4.661728,4.554002,0.061366
59.329997999999996,4.6587879999999995,4.553878,0.0614
59.389998999999996,4.658369,4.553536,0.061397
59.454997999999996,4.658419,4.5533660000000005,0.06140399999999999
59.514998999999996,4.658481,4.553269,0.061401
59.579997999999996,4.658535,4.553127,0.061391999999999995
59.639998999999996,4.658567,4.5529720000000005,0.061395000000000005
59.704997999999996,4.6586739999999995,4.552866000000001,0.061395000000000005
59.764998999999996,4.65819,4.553787000000001,0.061364999999999996
59.829997999999996,4.658249,4.553776,0.06139
59.889998999999996,4.658107,4.553439,0.061391999999999995
59.954997999999996,4.657895,4.553178,0.061391999999999995
60.014998999999996,4.657697,4.5530349999999995,0.061396000000000006
