t,x,y,z
38.139998999999996,0.8349489999999999,0.733691,0.0614
38.200001,0.827681,0.727424,0.061396000000000006
38.264998999999996,0.819818,0.720622,0.061399
38.325001,0.812552,0.71435,0.0614
38.389998999999996,0.804739,0.707579,0.061399
38.450001,0.797506,0.7013510000000001,0.061401
38.514998999999996,0.789639,0.694569,0.061391999999999995
38.575001,0.7823680000000001,0.688299,0.061398
38.639998999999996,0.774568,0.681542,0.061397
38.700001,0.767315,0.675268,0.061398
38.764998999999996,0.759446,0.668473,0.061397
38.825001,0.752256,0.66225,0.061398
38.889998999999996,0.744394,0.6554399999999999,0.061396000000000006
38.950001,0.737073,0.649137,0.061398
39.014998999999996,0.729233,0.642358,0.061397
39.075001,0.72206,0.636162,0.061391999999999995
39.139998999999996,0.7141890000000001,0.629343,0.061397
39.200001,0.706962,0.623105,0.061397
39.264998999999996,0.699104,0.616328,0.061398
39.325001,0.69185,0.610063,0.061395000000000005
39.389998999999996,0.683987,0.603248,0.061397
39.450001,0.6767810000000001,0.597033,0.061398
39.514998999999996,0.6689890000000001,0.590279,0.061398
39.575001,0.6616890000000001,0.583952,0.061402
39.639998999999996,0.65382,0.577166,0.061396000000000006
39.700001,0.6465989999999999,0.5709380000000001,0.061399
39.764998999999996,0.6387689999999999,0.564163,0.061398
39.825001,0.631526,0.5578890000000001,0.061397
39.889998999999996,0.623659,0.551095,0.061398
39.950001,0.616402,0.544816,0.061401
40.014998999999996,0.608568,0.538032,0.0614
40.075001,0.601384,0.5318149999999999,0.061398
40.139998999999996,0.593515,0.5250100000000001,0.0614
40.200001,0.5862470000000001,0.518701,0.061396000000000006
40.264998999999996,0.57843,0.511944,0.061398
40.325001,0.5711689999999999,0.50567,0.061399
40.389998999999996,0.5633520000000001,0.498931,0.061396000000000006
40.450001,0.556121,0.49267,0.061395000000000005
40.514998999999996,0.548258,0.48586899999999994,0.061397
40.575001,0.5409970000000001,0.479587,0.0614
40.639998999999996,0.533185,0.472833,0.061397
40.700001,0.525946,0.466577,0.061394000000000004
40.764998999999996,0.518049,0.459754,0.0614
40.825001,0.510845,0.453542,0.061397
40.889998999999996,0.5030220000000001,0.446787,0.061397
40.950001,0.49570600000000004,0.44046,0.061396000000000006
41.014998999999996,0.487875,0.433676,0.061401
41.075001,0.480709,0.427475,0.061398
41.139998999999996,0.472864,0.420707,0.061394000000000004
41.200001,0.465557,0.414418,0.061399
41.264998999999996,0.45769,0.407645,0.061399
41.325001,0.450471,0.401395,0.0614
41.389998999999996,0.44266099999999997,0.394636,0.061395000000000005
41.450001,0.43542,0.388371,0.061394000000000004
41.514998999999996,0.42752399999999996,0.38154299999999997,0.061399
41.575001,0.420284,0.375298,0.06140399999999999
41.639998999999996,0.41250200000000004,0.368593,0.061394000000000004
41.700001,0.405196,0.36225599999999997,0.061396000000000006
41.764998999999996,0.397311,0.35541300000000003,0.061399
41.825001,0.39013000000000003,0.349197,0.0614
41.889998999999996,0.382333,0.342468,0.061395000000000005
41.950001,0.375013,0.336149,0.0614
42.014998999999996,0.367182,0.329376,0.061396000000000006
42.075001,0.35994,0.32311599999999996,0.061398
42.139998999999996,0.352103,0.316349,0.0614
42.200001,0.34486500000000003,0.310113,0.061396000000000006
42.264998999999996,0.33698,0.303304,0.06140399999999999
42.325001,0.329723,0.29703,0.061399
42.389998999999996,0.321881,0.29027600000000003,0.061396000000000006
42.450001,0.314629,0.284006,0.061396000000000006
42.514998999999996,0.30680599999999997,0.27723400000000004,0.061401
42.575001,0.299592,0.271005,0.061396000000000006
42.639998999999996,0.29165399999999997,0.26414899999999997,0.061396000000000006
42.700001,0.28441900000000003,0.257921,0.061395000000000005
42.764998999999996,0.27666199999999996,0.251184,0.061394000000000004
42.825001,0.269426,0.244934,0.061401
42.889998999999996,0.26158200000000004,0.238141,0.061394000000000004
42.950001,0.254275,0.231852,0.061396000000000006
43.014998999999996,0.24649400000000002,0.225123,0.061397
43.075001,0.239242,0.218869,0.061399
43.139998999999996,0.231319,0.212024,0.061397
43.200001,0.22416599999999998,0.20585100000000003,0.061397
43.264998999999996,0.216286,0.199053,0.061398
43.325001,0.20898699999999998,0.192734,0.061398
43.389998999999996,0.20118,0.185994,0.061399
43.450001,0.193986,0.179797,0.061402
43.514998999999996,0.186115,0.173007,0.061392999999999996
43.575001,0.178763,0.166656,0.061398
43.639998999999996,0.170977,0.159921,0.061396000000000006
43.700001,0.16378199999999998,0.153702,0.061396000000000006
43.764998999999996,0.15589,0.146905,0.061396000000000006
43.825001,0.148647,0.140638,0.061396000000000006
43.889998999999996,0.140794,0.13383399999999998,0.061397
43.950001,0.133555,0.127578,0.061396000000000006
44.014998999999996,0.12575899999999998,0.120827,0.061394000000000004
44.075001,0.11848299999999999,0.11452799999999999,0.0614
44.139998999999996,0.11065499999999999,0.10775499999999999,0.0614
44.200001,0.103452,0.10154400000000001,0.061394000000000004
44.264998999999996,0.095532,0.094694,0.061399
44.325001,0.088287,0.08844199999999999,0.061401
44.389998999999996,0.08047,0.081678,0.061398
44.450001,0.07321,0.075413,0.061401
44.514998999999996,0.065415,0.068662,0.061399
44.575001,0.058164,0.062386000000000004,0.061399
44.639998999999996,0.050246,0.055554,0.061397
44.700001,0.042999,0.049293000000000003,0.061395000000000005
44.764998999999996,0.035187,0.042544,0.06140399999999999
44.825001,0.028013999999999997,0.036343,0.061391999999999995
44.889998999999996,0.020089,0.029481999999999998,0.06140399999999999
44.950001,0.012787,0.023190000000000002,0.0614
45.014998999999996,0.004979,0.016434999999999998,0.061399
45.075001,-0.0021969999999999997,0.010232,0.061391999999999995
45.139998999999996,-0.010112999999999999,0.0034,0.061398
45.200001,-0.017372,-0.002862,0.0614
45.264998999999996,-0.025202000000000002,-0.00962,0.061392999999999996
45.325001,-0.032407,-0.015864,0.0614
45.389998999999996,-0.040228,-0.022633,0.0614
45.450001,-0.047545,-0.028983999999999996,0.061397
45.514998999999996,-0.055402999999999994,-0.035783999999999996,0.0614
45.575001,-0.062545,-0.041979,0.061396000000000006
45.639998999999996,-0.070367,-0.048752,0.061396000000000006
45.700001,-0.077721,-0.055101,0.061401
45.764998999999996,-0.085539,-0.061834,0.061397
45.825001,-0.092725,-0.068049,0.061397
45.889998999999996,-0.100607,-0.074863,0.061399
45.950001,-0.107824,-0.08112899999999999,0.061397
46.014998999999996,-0.115683,-0.087929,0.0614
46.075001,-0.12296300000000002,-0.09423200000000001,0.061399
46.139998999999996,-0.13080799999999998,-0.101008,0.061398
46.200001,-0.13801300000000002,-0.10723900000000001,0.061396000000000006
46.264998999999996,-0.14586300000000002,-0.114033,0.061397
46.325001,-0.153143,-0.12031099999999999,0.0614
46.389998999999996,-0.160975,-0.127075,0.061396000000000006
46.450001,-0.168231,-0.133324,0.061398
46.514998999999996,-0.176117,-0.14013499999999998,0.061401
46.575001,-0.183341,-0.14637,0.061398
46.639998999999996,-0.191176,-0.153118,0.061392999999999996
46.700001,-0.198454,-0.159439,0.0614
46.764998999999996,-0.206306,-0.16625399999999999,0.0614
46.825001,-0.213479,-0.172456,0.0614
46.889998999999996,-0.22127199999999997,-0.179194,0.061396000000000006
46.950001,-0.22859200000000002,-0.18550899999999998,0.061402
47.014998999999996,-0.236465,-0.19231199999999998,0.061392999999999996
47.075001,-0.24371700000000002,-0.19859100000000002,0.061398
47.139998999999996,-0.25151399999999996,-0.20533,0.061395000000000005
47.200001,-0.25877,-0.21156799999999998,0.061396000000000006
47.264998999999996,-0.26661999999999997,-0.218349,0.061402
47.325001,-0.27384899999999995,-0.224588,0.061395000000000005
47.389998999999996,-0.28177800000000003,-0.23141199999999998,0.061399
47.450001,-0.28896900000000003,-0.23761500000000002,0.061398
47.514998999999996,-0.29680700000000004,-0.24438400000000002,0.061402
47.575001,-0.304069,-0.250661,0.061397
47.639998999999996,-0.31193699999999996,-0.257473,0.061397
47.700001,-0.31917199999999996,-0.263696,0.061401
47.764998999999996,-0.327,-0.27045,0.061396000000000006
47.825001,-0.334266,-0.27674099999999996,0.061397
47.889998999999996,-0.34219,-0.283603,0.061397
47.950001,-0.349339,-0.28977600000000003,0.061399
48.014998999999996,-0.357163,-0.296506,0.061397
48.075001,-0.364502,-0.30283499999999997,0.061402
48.139998999999996,-0.37233299999999997,-0.3096,0.061398
48.200001,-0.379571,-0.315833,0.061392999999999996
48.264998999999996,-0.387472,-0.322653,0.061399
48.325001,-0.39463400000000004,-0.328855,0.061398
48.389998999999996,-0.402442,-0.3356,0.061399
48.450001,-0.40976899999999994,-0.341943,0.061397
48.514998999999996,-0.41762,-0.34873000000000004,0.061402
48.575001,-0.424749,-0.35489,0.061398
48.639998999999996,-0.432645,-0.36172,0.061395000000000005
48.700001,-0.43999799999999994,-0.368073,0.061399
48.764998999999996,-0.447766,-0.374798,0.061399
48.825001,-0.45497600000000005,-0.38102199999999997,0.061403
48.889998999999996,-0.462863,-0.387815,0.061397
48.950001,-0.470125,-0.39407,0.061396000000000006
49.014998999999996,-0.477947,-0.400837,0.061397
49.075001,-0.485183,-0.407086,0.061397
49.139998999999996,-0.493055,-0.413889,0.061396000000000006
49.200001,-0.5002840000000001,-0.420126,0.061397
49.264998999999996,-0.508111,-0.426908,0.061398
49.325001,-0.515413,-0.43321000000000004,0.061398
49.389998999999996,-0.523228,-0.43998999999999994,0.061398
49.450001,-0.530469,-0.44622700000000004,0.061397
49.514998999999996,-0.538334,-0.45302,0.061398
49.575001,-0.545558,-0.45925900000000003,0.061399
49.639998999999996,-0.553447,-0.466071,0.061399
49.700001,-0.560678,-0.47231899999999993,0.061397
49.764998999999996,-0.56852,-0.479121,0.061402
49.825001,-0.575753,-0.485365,0.061394000000000004
49.889998999999996,-0.5836399999999999,-0.492191,0.061399
49.950001,-0.590925,-0.498467,0.0614
50.014998999999996,-0.598689,-0.5051760000000001,0.061396000000000006
50.075001,-0.6059060000000001,-0.511405,0.061398
50.139998999999996,-0.613805,-0.518242,0.061398
50.200001,-0.6210720000000001,-0.5245380000000001,0.061396000000000006
50.264998999999996,-0.628905,-0.5313180000000001,0.0614
50.325001,-0.636095,-0.5375409999999999,0.061395000000000005
50.389998999999996,-0.6439630000000001,-0.5443439999999999,0.061401
50.450001,-0.651249,-0.5506489999999999,0.061396000000000006
50.514998999999996,-0.659049,-0.5573899999999999,0.061402
50.575001,-0.666245,-0.563597,0.061392999999999996
50.639998999999996,-0.674217,-0.570483,0.061399
50.700001,-0.681441,-0.576719,0.0614
50.764998999999996,-0.689232,-0.583462,0.061397
50.825001,-0.696484,-0.589712,0.061399
50.889998999999996,-0.704396,-0.596544,0.061396000000000006
50.950001,-0.7116859999999999,-0.602834,0.061399
51.014998999999996,-0.719398,-0.609505,0.0614
51.075001,-0.726646,-0.615777,0.061394000000000004
51.139998999999996,-0.734613,-0.622642,0.061397
51.204997999999996,-0.742391,-0.629359,0.061396000000000006
51.264998999999996,-0.749617,-0.635603,0.061398
51.329997999999996,-0.757518,-0.6424270000000001,0.061398
51.389998999999996,-0.7648159999999999,-0.648699,0.061399
51.454997999999996,-0.7725920000000001,-0.655451,0.061397
51.514998999999996,-0.779805,-0.6616810000000001,0.061395000000000005
51.579997999999996,-0.78771,-0.668495,0.061398
51.639998999999996,-0.794959,-0.674768,0.061401
51.704997999999996,-0.802747,-0.6814979999999999,0.061395000000000005
51.764998999999996,-0.809992,-0.687739,0.061397
51.829997999999996,-0.817846,-0.6945520000000001,0.061398
51.889998999999996,-0.825132,-0.700818,0.061399
51.954997999999996,-0.8329270000000001,-0.707577,0.0614
52.014998999999996,-0.8401430000000001,-0.713801,0.061398
52.079997999999996,-0.8479979999999999,-0.720597,0.061394000000000004
52.139998999999996,-0.855303,-0.726904,0.061395000000000005
52.204997999999996,-0.8631200000000001,-0.733641,0.061399
52.264998999999996,-0.8703540000000001,-0.739881,0.061398
52.329997999999996,-0.8782530000000001,-0.74669,0.0614
52.389998999999996,-0.885482,-0.752922,0.061398
52.454997999999996,-0.893338,-0.759728,0.061397
52.514998999999996,-0.900616,-0.765996,0.061398
52.579997999999996,-0.9084530000000001,-0.772779,0.061395000000000005
52.639998999999996,-0.915694,-0.779036,0.061397
52.704997999999996,-0.923559,-0.785805,0.061397
52.764998999999996,-0.9307690000000001,-0.7920189999999999,0.061399
52.829997999999996,-0.938644,-0.798855,0.061394000000000004
52.889998999999996,-0.9459049999999999,-0.805143,0.061402
52.954997999999996,-0.9536899999999999,-0.811871,0.061401
53.014998999999996,-0.9609190000000001,-0.8181109999999999,0.061399
53.079997999999996,-0.968867,-0.824961,0.0614
53.139998999999996,-0.976076,-0.831197,0.061394000000000004
53.204997999999996,-0.983886,-0.83794,0.061402
53.264998999999996,-0.99116,-0.8442,0.061398
53.329997999999996,-0.999,-0.850979,0.061399
53.389998999999996,-1.006217,-0.8572059999999999,0.061395000000000005
53.454997999999996,-1.014174,-0.864072,0.061395000000000005
53.514998999999996,-1.021367,-0.870289,0.061395000000000005
53.579997999999996,-1.029193,-0.877049,0.061395000000000005
53.639998999999996,-1.0364520000000002,-0.883315,0.061397
53.704997999999996,-1.044311,-0.8901049999999999,0.061398
53.764998999999996,-1.051585,-0.896374,0.061404999999999994
53.829997999999996,-1.059426,-0.903159,0.061399
53.889998999999996,-1.066692,-0.9094180000000001,0.061398
53.954997999999996,-1.0744799999999999,-0.9161450000000001,0.061399
54.014998999999996,-1.0817649999999999,-0.92242,0.061396000000000006
54.079997999999996,-1.089661,-0.929248,0.061399
54.139998999999996,-1.096869,-0.935472,0.061396000000000006
54.204997999999996,-1.104732,-0.942227,0.061397
54.264998999999996,-1.1119629999999998,-0.948472,0.061398
54.329997999999996,-1.11981,-0.955253,0.061397
54.389998999999996,-1.127063,-0.9614889999999999,0.061396000000000006
54.454997999999996,-1.134926,-0.968269,0.061396000000000006
54.514998999999996,-1.1421629999999998,-0.9745209999999999,0.061394000000000004
54.579997999999996,-1.149997,-0.981292,0.0614
54.639998999999996,-1.1572360000000002,-0.9875510000000001,0.061399
54.704997999999996,-1.1651340000000001,-0.9943799999999999,0.061401
54.764998999999996,-1.172319,-1.0005899999999999,0.0614
54.829997999999996,-1.180174,-1.007384,0.061399
54.889998999999996,-1.187437,-1.0137,0.061396000000000006
54.954997999999996,-1.195316,-1.0204799999999998,0.061394000000000004
55.014998999999996,-1.202536,-1.0267,0.061395000000000005
55.079997999999996,-1.210386,-1.033475,0.061397
55.139998999999996,-1.217666,-1.039766,0.061399
55.204997999999996,-1.225509,-1.046541,0.061399
55.264998999999996,-1.232686,-1.052725,0.061398
55.329997999999996,-1.240528,-1.059495,0.061398
55.389998999999996,-1.2478850000000001,-1.065832,0.061398
55.454997999999996,-1.25579,-1.072642,0.061398
55.514998999999996,-1.262894,-1.078766,0.061395000000000005
55.579997999999996,-1.27078,-1.08558,0.061396000000000006
55.639998999999996,-1.278081,-1.0918940000000001,0.061395000000000005
55.704997999999996,-1.285887,-1.0986360000000002,0.061399
55.764998999999996,-1.293082,-1.104855,0.061394000000000004
55.829997999999996,-1.30098,-1.11166,0.061399
55.889998999999996,-1.30825,-1.117947,0.061397
55.954997999999996,-1.316107,-1.124724,0.061398
56.014998999999996,-1.323285,-1.130933,0.061399
56.079997999999996,-1.331121,-1.137727,0.061396000000000006
56.139998999999996,-1.3384120000000002,-1.144026,0.0614
56.204997999999996,-1.346234,-1.150787,0.061395000000000005
56.264998999999996,-1.353479,-1.157052,0.061398
56.329997999999996,-1.3613469999999999,-1.163852,0.061396000000000006
56.389998999999996,-1.368651,-1.17015,0.061402
56.454997999999996,-1.376422,-1.176871,0.061399
56.514998999999996,-1.3836709999999999,-1.183129,0.061397
56.579997999999996,-1.391506,-1.189901,0.061394000000000004
56.639998999999996,-1.398776,-1.1961549999999999,0.0614
56.704997999999996,-1.406643,-1.202943,0.0614
56.764998999999996,-1.413859,-1.209184,0.061398
56.829997999999996,-1.421701,-1.215957,0.061398
56.889998999999996,-1.429007,-1.222251,0.061398
56.954997999999996,-1.436856,-1.229032,0.061398
57.014998999999996,-1.444064,-1.2352530000000002,0.0614
57.079997999999996,-1.451894,-1.2420149999999999,0.061395000000000005
57.139998999999996,-1.459166,-1.2482959999999999,0.061398
57.204997999999996,-1.467026,-1.255092,0.061398
57.264998999999996,-1.474301,-1.261347,0.061399
57.329997999999996,-1.48213,-1.268094,0.061398
57.389998999999996,-1.489314,-1.274298,0.061398
57.454997999999996,-1.497205,-1.281107,0.061397
57.514998999999996,-1.504546,-1.287442,0.061402
57.579997999999996,-1.5123659999999999,-1.294187,0.061401
57.639998999999996,-1.51956,-1.300383,0.061397
57.704997999999996,-1.527442,-1.3072,0.061402
57.764998999999996,-1.5347,-1.313456,0.061397
57.829997999999996,-1.542519,-1.320229,0.061396000000000006
57.889998999999996,-1.549786,-1.326509,0.061395000000000005
57.954997999999996,-1.557634,-1.333282,0.061397
58.014998999999996,-1.564843,-1.3395219999999999,0.061394000000000004
58.079997999999996,-1.57274,-1.346323,0.061401
58.139998999999996,-1.5799530000000002,-1.352547,0.061398
58.204997999999996,-1.587774,-1.359297,0.061398
58.264998999999996,-1.595091,-1.365597,0.061397
58.329997999999996,-1.603035,-1.372474,0.0614
58.389998999999996,-1.610226,-1.378657,0.061397
58.454997999999996,-1.617972,-1.385349,0.061392999999999996
58.514998999999996,-1.625259,-1.3916309999999998,0.061396000000000006
58.579997999999996,-1.633126,-1.3984159999999999,0.061395000000000005
58.639998999999996,-1.6403720000000002,-1.4046530000000002,0.061401
58.704997999999996,-1.648227,-1.411412,0.0614
58.764998999999996,-1.655503,-1.41771,0.061398
58.829997999999996,-1.663332,-1.424492,0.061398
58.889998999999996,-1.6705299999999998,-1.430727,0.061397
58.954997999999996,-1.6784130000000002,-1.43754,0.061402
59.014998999999996,-1.6856470000000001,-1.443774,0.061399
59.079997999999996,-1.693509,-1.4505709999999998,0.061403
59.139998999999996,-1.700689,-1.456783,0.061395000000000005
59.204997999999996,-1.7085709999999998,-1.463591,0.061399
59.264998999999996,-1.715825,-1.469861,0.061399
59.329997999999996,-1.723683,-1.47665,0.061396000000000006
59.389998999999996,-1.730975,-1.482956,0.061398
59.454997999999996,-1.7387720000000002,-1.4897,0.061398
59.514998999999996,-1.745944,-1.495898,0.061395000000000005
59.579997999999996,-1.7538650000000002,-1.50276,0.061402
59.639998999999996,-1.761116,-1.509024,0.061398
59.704997999999996,-1.768906,-1.5157559999999999,0.061396000000000006
59.764998999999996,-1.7761619999999998,-1.5220040000000001,0.061399
59.829997999999996,-1.784042,-1.528829,0.061399
59.889998999999996,-1.7913189999999999,-1.535115,0.061401
59.954997999999996,-1.799109,-1.5418319999999999,0.061399
60.014998999999996,-1.8063529999999999,-1.548111,0.061395000000000005
