t,x,y,z
38.764998999999996,4.859764,4.4546589999999995,0.061413
38.825001,4.85973,4.454655000000001,0.061413999999999996
38.889998999999996,4.8596699999999995,4.454643,0.061409000000000005
38.950001,4.859621,4.4546660000000005,0.061407
39.014998999999996,4.8596129999999995,4.454802,0.061415
39.075001,4.859577,4.454905,0.061411
39.139998999999996,4.859546,4.455153,0.061412
39.200001,4.859529,4.455474,0.061416
39.264998999999996,4.859491,4.4556260000000005,0.061409000000000005
39.325001,4.859448,4.455697,0.061416
39.389998999999996,4.859388,4.455923,0.061413999999999996
39.450001,4.859358,4.456057,0.06141
39.514998999999996,4.859311,4.456126,0.061412
39.575001,4.85925,4.456156,0.061408000000000004
39.639998999999996,4.859217,4.4563690000000005,0.061413
39.700001,4.859166,4.456576,0.06141
39.764998999999996,4.859127,4.45679,0.061408000000000004
39.825001,4.859087000000001,4.456834,0.061413999999999996
39.889998999999996,4.859032,4.456968,0.061411
39.950001,4.859005000000001,4.4571190000000005,0.06140399999999999
40.014998999999996,4.858941000000001,4.457125,0.061405999999999995
40.075001,4.858879,4.457205,0.061402
40.139998999999996,4.858454,4.457433999999999,0.061409000000000005
40.200001,4.858504,4.457465,0.061404999999999994
40.264998999999996,4.858522,4.457537,0.061415
40.325001,4.858585,4.457533,0.061412
40.389998999999996,4.858655000000001,4.457625,0.061409000000000005
40.450001,4.8587050000000005,4.457718,0.06141
40.514998999999996,4.858748,4.457701,0.06141
40.575001,4.858788,4.4577919999999995,0.06141
40.639998999999996,4.858880999999999,4.457953,0.061411
40.700001,4.858969,4.458076999999999,0.06141
40.764998999999996,4.859044,4.458131,0.061409000000000005
40.825001,4.859132,4.458156,0.06141
40.889998999999996,4.8592319999999996,4.458203,0.061407
40.950001,4.85935,4.458359,0.061404999999999994
41.014998999999996,4.859464,4.458552,0.061399
41.075001,4.859614,4.4587010000000005,0.061396000000000006
41.139998999999996,4.859769,4.458832,0.061388
41.200001,4.859971,4.4589620000000005,0.061386
41.264998999999996,4.859962,4.458808,0.061390999999999994
41.325001,4.859957,4.458403,0.061391999999999995
41.389998999999996,4.859941,4.458492,0.061399
41.450001,4.8599879999999995,4.458729,0.061390999999999994
41.514998999999996,4.85993,4.458824,0.0614
41.575001,4.859693,4.458494,0.061404999999999994
41.639998999999996,4.859543,4.458225,0.061403
41.700001,4.859543,4.458359,0.061409000000000005
41.764998999999996,4.859481,4.458476,0.06141
41.825001,4.8593910000000005,4.458384,0.061408000000000004
41.889998999999996,4.85933,4.458488,0.06141
41.950001,4.859299,4.458551,0.061405999999999995
42.014998999999996,4.859229,4.458556,0.061408000000000004
42.075001,4.85917,4.458556,0.06141
42.139998999999996,4.859161,4.4587959999999995,0.061411
42.200001,4.859218,4.4589870000000005,0.061409000000000005
42.264998999999996,4.859312,4.4592220000000005,0.061409000000000005
42.325001,4.859387,4.459201,0.061405999999999995
42.389998999999996,4.859682,4.459230000000001,0.061408000000000004
42.450001,4.859554,4.459494,0.061415
42.514998999999996,4.859643,4.459581,0.06140399999999999
42.575001,4.859807,4.46001,0.061407
42.639998999999996,4.859881,4.460007,0.06140399999999999
42.700001,4.859953,4.460046,0.061401
42.764998999999996,4.860136,4.460275,0.061392999999999996
42.825001,4.8603629999999995,4.460564,0.061377999999999995
42.889998999999996,4.8607510000000005,4.4605120000000005,0.061387
42.950001,4.8606110000000005,4.460386,0.061387
43.014998999999996,4.860475,4.46026,0.061397
43.075001,4.86039,4.4601489999999995,0.061403
43.139998999999996,4.8602739999999995,4.4600610000000005,0.061403
43.200001,4.860232,4.460119000000001,0.061407
43.264998999999996,4.860177999999999,4.460054,0.061409000000000005
43.325001,4.860147,4.460012,0.06141
43.389998999999996,4.860092,4.4600290000000005,0.061409000000000005
43.450001,4.860046,4.460058,0.061411
43.514998999999996,4.8600129999999995,4.460073,0.06141
43.575001,4.859947,4.460162,0.061411
43.639998999999996,4.859874,4.460319999999999,0.061409000000000005
43.700001,4.859825,4.460459999999999,0.061411
43.764998999999996,4.859771,4.46055,0.061409000000000005
43.825001,4.85977,4.460422,0.0614
43.889998999999996,4.859669,4.460621,0.061411
43.950001,4.859612,4.460797,0.061411
44.014998999999996,4.85958,4.460814,0.061411
44.075001,4.859537,4.460808999999999,0.061404999999999994
44.139998999999996,4.859483,4.460936,0.061412
44.200001,4.859437000000001,4.460964,0.061405999999999995
44.264998999999996,4.85936,4.461076,0.061409000000000005
44.325001,4.859319999999999,4.461112,0.061409000000000005
44.389998999999996,4.859339,4.461076,0.061412
44.450001,4.859262,4.461126,0.06141
44.514998999999996,4.859216,4.461158,0.061408000000000004
44.575001,4.859161,4.461144,0.061411
44.639998999999996,4.858998000000001,4.461244000000001,0.061413999999999996
44.700001,4.858976999999999,4.461223,0.06141
44.764998999999996,4.858912999999999,4.461207,0.06141
44.825001,4.858802,4.461261,0.061412
44.889998999999996,4.858671,4.461288,0.061411
44.950001,4.858593,4.461295,0.061412
45.014998999999996,4.858519,4.461288,0.061411
45.075001,4.858462,4.461292,0.061413999999999996
45.139998999999996,4.858391,4.461275,0.061413999999999996
45.200001,4.858265,4.461239,0.061413999999999996
45.264998999999996,4.858172,4.461215,0.061412
45.325001,4.858131,4.4611849999999995,0.061411
45.389998999999996,4.857958,4.4611730000000005,0.061413
45.450001,4.857904,4.461111,0.061409000000000005
45.514998999999996,4.85771,4.4610650000000005,0.061412
45.575001,4.857429,4.461016000000001,0.061413999999999996
45.639998999999996,4.857205,4.460966,0.061412
45.700001,4.857007,4.460913,0.061411
45.764998999999996,4.85683,4.460872,0.061408000000000004
45.825001,4.856548,4.460837000000001,0.06141
45.889998999999996,4.856284,4.460789,0.061413999999999996
45.950001,4.856219,4.460746,0.061411
46.014998999999996,4.8561879999999995,4.460701,0.061404999999999994
46.075001,4.856071,4.460652,0.061407
46.139998999999996,4.856007,4.460565,0.061407
46.200001,4.856,4.460521,0.061411
46.264998999999996,4.856006,4.460466,0.061411
46.325001,4.855772,4.460392,0.061407
46.389998999999996,4.855612000000001,4.460338,0.061409000000000005
46.450001,4.855436,4.460312,0.061409000000000005
46.514998999999996,4.855316,4.45991,0.061413
46.575001,4.855185,4.459923000000001,0.061402
46.639998999999996,4.854963,4.459954,0.061405999999999995
46.700001,4.854812,4.460014,0.061415
46.764998999999996,4.854769,4.460074,0.061409000000000005
46.825001,4.854572,4.46009,0.061408000000000004
46.889998999999996,4.854555,4.460148,0.06141
46.950001,4.8546059999999995,4.460188,0.061408000000000004
47.014998999999996,4.854476,4.460233000000001,0.061416
47.075001,4.854417,4.460311,0.061407
47.139998999999996,4.854318,4.460385,0.061409000000000005
47.200001,4.854179,4.460451,0.061407
47.264998999999996,4.854037,4.460543,0.061405999999999995
47.325001,4.853872,4.460635,0.061402
47.389998999999996,4.853687,4.4607779999999995,0.061394000000000004
47.450001,4.853601,4.4611849999999995,0.061390999999999994
47.514998999999996,4.853603,4.4610650000000005,0.061397
47.575001,4.853744,4.460767,0.061401
47.639998999999996,4.853528,4.4609239999999994,0.061391999999999995
47.700001,4.852965,4.461212000000001,0.061392999999999996
47.764998999999996,4.852806,4.461345,0.061384
47.825001,4.8531379999999995,4.461334,0.061391999999999995
47.889998999999996,4.8535129999999995,4.46124,0.06139
47.950001,4.853527,4.461292,0.061398
48.014998999999996,4.853427,4.46137,0.061399
48.075001,4.853499,4.461352,0.0614
48.139998999999996,4.853619,4.461321,0.061398
48.200001,4.853574,4.461399,0.061401
48.264998999999996,4.853477,4.461463,0.0614
48.325001,4.853485,4.4615029999999996,0.061405999999999995
48.389998999999996,4.853571,4.46148,0.061401
48.450001,4.853581,4.4615290000000005,0.061409000000000005
48.514998999999996,4.853825,4.4619,0.061408000000000004
48.575001,4.853509,4.461627,0.061402
48.639998999999996,4.853498,4.461736,0.061412
48.700001,4.853731,4.461521,0.061408000000000004
48.764998999999996,4.853776,4.4615160000000005,0.061408000000000004
48.825001,4.853696,4.461679,0.061413999999999996
48.889998999999996,4.853773,4.461612000000001,0.061411
48.950001,4.853855,4.4616169999999995,0.06141
49.014998999999996,4.853837,4.461721,0.061413
49.075001,4.8538760000000005,4.461873000000001,0.061409000000000005
49.139998999999996,4.85385,4.462004,0.06141
49.200001,4.853902,4.462031,0.061412
49.264998999999996,4.853930999999999,4.461926,0.061413
49.325001,4.853962999999999,4.461991,0.061408000000000004
49.389998999999996,4.854026,4.462209,0.061413999999999996
49.450001,4.854057,4.462423,0.061412
49.514998999999996,4.854092,4.462548,0.061408000000000004
49.575001,4.854155,4.462737000000001,0.061416
49.639998999999996,4.854172,4.462852,0.061413
49.700001,4.854222,4.462954,0.061413999999999996
49.764998999999996,4.854254,4.4630730000000005,0.061412
49.825001,4.854289,4.463155,0.061411
49.889998999999996,4.854334,4.46323,0.061413
49.950001,4.854373000000001,4.463268,0.061412
50.014998999999996,4.854486,4.463593,0.061413
50.075001,4.854447,4.4637,0.061413
50.139998999999996,4.8543650000000005,4.463866,0.061415
50.200001,4.854325,4.463961,0.061408000000000004
50.264998999999996,4.854242,4.464091000000001,0.061413
50.325001,4.854201,4.464075,0.061407
50.389998999999996,4.854164,4.464134,0.061409000000000005
50.450001,4.854094,4.464272,0.061413999999999996
50.514998999999996,4.854009,4.464365,0.061408000000000004
50.575001,4.853686,4.464132,0.061408000000000004
50.639998999999996,4.853754,4.464107,0.06141
50.700001,4.854103,4.4644330000000005,0.061408000000000004
50.764998999999996,4.853948,4.464705,0.061405999999999995
50.825001,4.853877,4.464721,0.06141
50.889998999999996,4.853814,4.464709,0.061405999999999995
50.950001,4.853651,4.464933,0.061404999999999994
51.014998999999996,4.85349,4.465081,0.061401
51.075001,4.853372,4.465126000000001,0.061398
51.139998999999996,4.853116,4.465421,0.06139
51.204997999999996,4.852835,4.465721,0.061391999999999995
51.264998999999996,4.8528970000000005,4.465517,0.0614
51.329997999999996,4.853076000000001,4.465173,0.061392999999999996
51.389998999999996,4.852915,4.465342,0.061398
51.454997999999996,4.85271,4.465562,0.061398
51.514998999999996,4.852744,4.465487,0.061404999999999994
51.579997999999996,4.852968,4.465225,0.061399
51.639998999999996,4.852796,4.465342,0.061402
51.704997999999996,4.852531,4.465514,0.061399
51.764998999999996,4.852563,4.465381,0.061401
51.829997999999996,4.852767,4.465152,0.06140399999999999
51.889998999999996,4.852776,4.465084,0.061409000000000005
51.954997999999996,4.852684,4.465117,0.06141
52.014998999999996,4.85276,4.4650099999999995,0.061409000000000005
52.079997999999996,4.852857,4.464925,0.061412
52.139998999999996,4.85273,4.464906,0.061411
52.204997999999996,4.852631,4.4648699999999995,0.061413
52.264998999999996,4.852705,4.4648330000000005,0.061411
52.329997999999996,4.852582,4.4648080000000006,0.061412
52.389998999999996,4.852494,4.464746,0.061409000000000005
52.454997999999996,4.852371,4.464736,0.061413
52.514998999999996,4.852306,4.464694000000001,0.061412
52.579997999999996,4.852257,4.464648,0.061412
52.639998999999996,4.852136,4.464599,0.061413
52.704997999999996,4.852059,4.464536,0.061408000000000004
52.764998999999996,4.851985,4.464497,0.061405999999999995
52.829997999999996,4.851934,4.464436,0.06141
52.889998999999996,4.851845,4.464397,0.061413
52.954997999999996,4.851627,4.464382,0.061404999999999994
53.014998999999996,4.851535,4.4643180000000005,0.061413999999999996
53.079997999999996,4.8514349999999995,4.464264,0.061413
53.139998999999996,4.851319999999999,4.464193,0.06140399999999999
53.204997999999996,4.85116,4.4641660000000005,0.061408000000000004
53.264998999999996,4.851032,4.464112,0.061416
53.329997999999996,4.85095,4.463675,0.061413
53.389998999999996,4.8508949999999995,4.463726,0.061408000000000004
53.454997999999996,4.850683999999999,4.463776999999999,0.061408000000000004
53.514998999999996,4.850653,4.463822,0.061408000000000004
53.579997999999996,4.850668,4.463884999999999,0.061409000000000005
53.639998999999996,4.850536,4.464064,0.06140399999999999
53.704997999999996,4.8503739999999995,4.464022,0.061408000000000004
53.764998999999996,4.8503680000000005,4.46398,0.061407
53.829997999999996,4.850193,4.463896,0.061408000000000004
53.889998999999996,4.850162999999999,4.463849,0.061407
53.954997999999996,4.850156,4.463811,0.061402
54.014998999999996,4.849963,4.463691000000001,0.06141
54.079997999999996,4.849876,4.463629,0.061409000000000005
54.139998999999996,4.849934999999999,4.463625,0.061412
54.204997999999996,4.849781,4.463563,0.061408000000000004
54.264998999999996,4.849557,4.463465,0.061411
54.329997999999996,4.849581,4.463458999999999,0.06141
54.389998999999996,4.8495550000000005,4.463403,0.061413
54.454997999999996,4.849496,4.463368,0.061413999999999996
54.514998999999996,4.849530000000001,4.463364,0.06141
54.579997999999996,4.84943,4.463261,0.061413999999999996
54.639998999999996,4.849412,4.463236,0.061412
54.704997999999996,4.849419,4.4631940000000005,0.061412
54.764998999999996,4.849345,4.463097,0.06141
54.829997999999996,4.8493260000000005,4.463026999999999,0.061411
54.889998999999996,4.849339,4.4629199999999996,0.061411
54.954997999999996,4.849285,4.462794000000001,0.061412
55.014998999999996,4.84929,4.462718,0.061413999999999996
55.079997999999996,4.849283,4.4626269999999995,0.061412
55.139998999999996,4.849286,4.462546,0.061411
55.204997999999996,4.849475,4.462147,0.061415
55.264998999999996,4.84933,4.462002,0.061409000000000005
55.329997999999996,4.849232,4.461926999999999,0.061415
55.389998999999996,4.849197,4.462007,0.06141
55.454997999999996,4.849073000000001,4.461892,0.06141
55.514998999999996,4.848999,4.461864,0.061408000000000004
55.579997999999996,4.84896,4.461883,0.061408000000000004
55.639998999999996,4.848871,4.461864,0.061408000000000004
55.704997999999996,4.848745,4.461832,0.061403
55.764998999999996,4.848392,4.462229,0.061403
55.829997999999996,4.848555999999999,4.4622839999999995,0.06141
55.889998999999996,4.848714,4.4623230000000005,0.061405999999999995
55.954997999999996,4.848580999999999,4.462123,0.061415
56.014998999999996,4.848656,4.462107,0.061407
56.079997999999996,4.848661,4.462066,0.061413999999999996
56.139998999999996,4.848654,4.461983,0.06141
56.204997999999996,4.848659,4.461896,0.061416
56.264998999999996,4.848948,4.461581,0.061413
56.329997999999996,4.848773,4.461469999999999,0.061405999999999995
56.389998999999996,4.848631,4.46133,0.061415
56.454997999999996,4.848604,4.461396,0.06141
56.514998999999996,4.848498,4.461353,0.061408000000000004
56.579997999999996,4.8482449999999995,4.461208999999999,0.061409000000000005
56.639998999999996,4.848114,4.461161,0.061407
56.704997999999996,4.847848,4.461094999999999,0.061401
56.764998999999996,4.847572,4.4610199999999995,0.0614
56.829997999999996,4.8473180000000005,4.460925,0.061415
56.889998999999996,4.847193,4.460991,0.061402
56.954997999999996,4.847098,4.4610129999999995,0.0614
57.014998999999996,4.8469169999999995,4.4609879999999995,0.061402
57.079997999999996,4.846794999999999,4.46103,0.061401
57.139998999999996,4.846838,4.461094,0.06140399999999999
57.204997999999996,4.8467199999999995,4.461082,0.061397
57.264998999999996,4.846472,4.460991,0.061390999999999994
57.329997999999996,4.8463330000000004,4.460974,0.061389
57.389998999999996,4.84641,4.461085,0.06138300000000001
57.454997999999996,4.846598999999999,4.461231,0.061392999999999996
57.514998999999996,4.8468800000000005,4.461525,0.061401
57.579997999999996,4.846744,4.4614,0.061386
57.639998999999996,4.8460540000000005,4.461119,0.061386
57.704997999999996,4.845807,4.460989,0.061389
57.764998999999996,4.846243,4.461144,0.06139
57.829997999999996,4.846641,4.461251,0.061392999999999996
57.889998999999996,4.846503,4.461138,0.0614
57.954997999999996,4.84633,4.4610389999999995,0.061402
58.014998999999996,4.8465050000000005,4.461085,0.061402
58.079997999999996,4.846726,4.461155000000001,0.061403
58.139998999999996,4.846572,4.4610330000000005,0.061403
58.204997999999996,4.84644,4.460934,0.061407
58.264998999999996,4.846466,4.460955,0.061402
58.329997999999996,4.846498,4.460889,0.06140399999999999
58.389998999999996,4.846577,4.46087,0.061411
58.454997999999996,4.846647,4.460897,0.061405999999999995
58.514998999999996,4.846652,4.460827,0.061407
58.579997999999996,4.846677,4.460756,0.06141
58.639998999999996,4.846704,4.460732,0.061408000000000004
58.704997999999996,4.846706,4.4606129999999995,0.061408000000000004
58.764998999999996,4.846762,4.460608000000001,0.061408000000000004
58.829997999999996,4.8467910000000005,4.460604,0.061415
58.889998999999996,4.846855000000001,4.460568,0.061413999999999996
58.954997999999996,4.846873,4.4604550000000005,0.061412
59.014998999999996,4.846898,4.460319,0.061415
59.079997999999996,4.846958,4.460376,0.06141
59.139998999999996,4.846977,4.460229,0.06141
59.204997999999996,4.8469940000000005,4.460086,0.061415
59.264998999999996,4.847071,4.460066,0.061409000000000005
59.329997999999996,4.8471150000000005,4.460024,0.061408000000000004
59.389998999999996,4.847188,4.459898,0.061411
59.454997999999996,4.847404,4.459548000000001,0.061408000000000004
59.514998999999996,4.84727,4.459373,0.061411
59.579997999999996,4.847243,4.4593739999999995,0.061407
59.639998999999996,4.847197,4.459366999999999,0.061408000000000004
59.704997999999996,4.847087999999999,4.459199,0.061411
59.764998999999996,4.847012,4.459119,0.06141
59.829997999999996,4.846946,4.459036,0.06141
59.889998999999996,4.84685,4.458941,0.061412
59.954997999999996,4.846754,4.458805,0.061412
60.014998999999996,4.846652,4.458722,0.06141
