t,x,y,z
6.535,5.165337999999999,4.475982,0.061395000000000005
6.6,5.171941,4.468001,0.061399
6.665,5.178401,4.460187,0.061392999999999996
6.73,5.185022,4.45217,0.061395000000000005
6.795,5.19172,4.444063,0.061402
6.86,5.19831,4.436083999999999,0.061399
6.92,5.204379,4.428758,0.061398
6.985,5.21098,4.420761,0.061399
7.045,5.217091,4.4133309999999994,0.061394000000000004
7.11,5.223701,4.405329,0.061398
7.17,5.2297720000000005,4.398022,0.061396000000000006
7.235,5.236393,4.390004,0.061397
7.3,5.243054,4.3819360000000005,0.061399
7.365,5.249638,4.3739930000000005,0.061392999999999996
7.43,5.256232,4.366013,0.061399
7.495,5.262877,4.358002,0.061399
7.56,5.267416000000001,4.352194,0.061405999999999995
7.625,5.268148,4.350536,0.061396000000000006
7.69,5.267514,4.35113,0.061397
7.755,5.267378,4.3514029999999995,0.061397
7.815,5.26767,4.351322,0.061407
7.88,5.267538,4.351555,0.061412
7.94,5.26743,4.351793,0.061405999999999995
8.005,5.267648,4.35182,0.061411
8.07,5.267749,4.351987,0.061413
8.13,5.267894,4.352071,0.061405999999999995
8.195,5.268233,4.352146,0.061413999999999996
8.255,5.268421,4.352248,0.06141
8.32,5.2684489999999995,4.352353,0.061408000000000004
8.38,5.268548,4.352448000000001,0.061408000000000004
8.445,5.26865,4.352514,0.061408000000000004
8.505,5.268701999999999,4.352603,0.0614
8.57,5.268758999999999,4.352689,0.061404999999999994
8.63,5.268821,4.352794,0.061409000000000005
8.695,5.268841,4.352862,0.061409000000000005
8.755,5.268925,4.352987000000001,0.061409000000000005
8.82,5.268899,4.353068,0.061408000000000004
8.88,5.268848,4.3531629999999994,0.061408000000000004
8.945,5.272073000000001,4.356827,0.061386
9.005,5.279411,4.364532,0.061396000000000006
9.07,5.287548,4.373065,0.061404999999999994
9.13,5.293762,4.379568,0.06140399999999999
9.195,5.300237,4.3863769999999995,0.06139
9.255,5.307216,4.3937349999999995,0.061397
9.32,5.314762,4.4016589999999995,0.061401
9.38,5.3210809999999995,4.408318,0.061401
9.445,5.32797,4.415563,0.061390999999999994
9.505,5.334809,4.422755,0.061397
9.57,5.342038,4.43034,0.0614
9.63,5.348449,4.437058,0.061398
9.695,5.355581,4.444545,0.061396000000000006
9.755,5.362319,4.451630000000001,0.061396000000000006
9.82,5.36947,4.459132,0.061395000000000005
9.88,5.375966,4.465984,0.061396000000000006
9.945,5.383139,4.473557,0.061397
10.005,5.389789,4.4805589999999995,0.061398
10.07,5.39689,4.488019,0.061399
10.13,5.403422,4.494875,0.061396000000000006
10.195,5.410667,4.502512,0.061398
10.255,5.417283,4.509462999999999,0.0614
10.32,5.42437,4.516908,0.061395000000000005
10.38,5.430975,4.523865,0.061397
10.445,5.438087,4.531344,0.061396000000000006
10.505,5.444754,4.538328,0.061396000000000006
10.57,5.451887,4.54585,0.061397
10.63,5.458404,4.552693,0.061397
10.695,5.462251999999999,4.552654,0.061395000000000005
10.755,5.4656139999999995,4.554037,0.061364999999999996
10.82,5.468482,4.553968,0.061392999999999996
10.88,5.468862000000001,4.553942,0.06140399999999999
10.945,5.468982,4.553854,0.061404999999999994
11.005,5.468822,4.553619,0.061412
11.07,5.468925,4.553511,0.061408000000000004
11.13,5.46915,4.553472,0.061413999999999996
11.195,5.469259,4.553354,0.061409000000000005
11.255,5.469208999999999,4.553251,0.06141
11.32,5.469322,4.553148,0.061404999999999994
11.38,5.4694959999999995,4.553025,0.061411
11.445,5.469658,4.552909,0.061415
11.505,5.469633999999999,4.552849,0.061402
11.57,5.4697569999999995,4.552721,0.061412
11.63,5.469964,4.552605000000001,0.061413999999999996
11.695,5.470063,4.5524949999999995,0.061408000000000004
11.755,5.470022,4.552392,0.06141
11.82,5.470018,4.552318,0.061408000000000004
11.88,5.469981,4.5522480000000005,0.061408000000000004
11.945,5.47,4.552156,0.061413999999999996
12.005,5.469933999999999,4.552094,0.061411
12.07,5.470041,4.5518220000000005,0.061415
12.13,5.472633,4.54847,0.06138300000000001
12.195,5.479702,4.539534,0.061397
12.255,5.486546,4.5309040000000005,0.061394000000000004
12.32,5.492780000000001,4.523036,0.061391999999999995
12.38,5.498035,4.516376999999999,0.061391999999999995
12.445,5.504594,4.508096,0.061394000000000004
12.505,5.510898,4.500069,0.0614
12.57,5.517247,4.492036,0.061401
12.63,5.522885,4.484906,0.061395000000000005
12.695,5.52947,4.476558,0.061394000000000004
12.755,5.535605,4.468804,0.0614
12.82,5.541869999999999,4.460886,0.061401
12.88,5.547661,4.453557,0.061395000000000005
12.945,5.554257,4.445222,0.061399
13.005,5.560226,4.437664,0.0614
13.07,5.56653,4.429684,0.061394000000000004
13.13,5.57247,4.422157,0.061396000000000006
13.195,5.578982,4.413893,0.061395000000000005
13.255,5.58493,4.406358,0.0614
13.32,5.591275,4.398326,0.061397
13.38,5.5972040000000005,4.3908309999999995,0.061397
13.445,5.603644999999999,4.382669,0.061397
13.505,5.609644,4.37509,0.061395000000000005
13.57,5.616051000000001,4.366988,0.061397
13.63,5.621958,4.359503,0.061399
13.695,5.626422,4.353587,0.061402
13.755,5.627244999999999,4.351916,0.061401
13.82,5.626562,4.352437999999999,0.061392999999999996
13.88,5.626323,4.3527830000000005,0.061388
13.945,5.626749,4.352580000000001,0.061405999999999995
14.005,5.626802,4.352682,0.061413999999999996
14.07,5.6265019999999994,4.352963,0.061407
14.13,5.626716,4.353004,0.061412
14.195,5.627075,4.353065,0.061409000000000005
14.255,5.627376,4.353147,0.061411
14.32,5.62763,4.353269,0.061412
14.38,5.627966000000001,4.353368,0.06141
14.445,5.628217,4.353473,0.06141
14.505,5.628232,4.353606,0.061409000000000005
14.57,5.628337,4.353751,0.061409000000000005
14.63,5.628494,4.353846,0.061409000000000005
14.695,5.628554,4.35396,0.061403
14.755,5.628578,4.354049,0.061411
14.82,5.628675,4.354155,0.061413
14.88,5.62865,4.354206,0.06141
14.945,5.628603,4.354303,0.061412
15.005,5.628622,4.354415,0.061411
15.07,5.631913,4.3579360000000005,0.061384
15.13,5.639441000000001,4.365438,0.061395000000000005
15.195,5.647953,4.373875,0.06140399999999999
15.255,5.6542449999999995,4.380137,0.061395000000000005
15.32,5.660901,4.386772000000001,0.061389
15.38,5.668094,4.3939449999999995,0.061397
15.445,5.675848,4.401661,0.061398
15.505,5.682337,4.408117,0.061396000000000006
15.57,5.689453,4.415239,0.061395000000000005
15.63,5.696437,4.422209,0.061401
15.695,5.703839,4.429581,0.061401
15.755,5.710489,4.436208000000001,0.061392999999999996
15.82,5.717833000000001,4.443533,0.061395000000000005
15.88,5.72469,4.450384,0.061402
15.945,5.732021,4.457714,0.061403
16.01,5.73931,4.464989,0.061396000000000006
16.074999,5.746629,4.472302,0.061398
16.135,5.753419999999999,4.479083,0.061401
16.199999,5.760796,4.4864180000000005,0.061403
16.26,5.767539,4.493192,0.061401
16.324999,5.774899,4.500522,0.061402
16.385,5.781655000000001,4.50727,0.061398
16.449999,5.789001,4.514631,0.061399
16.51,5.7957849999999995,4.521406,0.061399
16.574999,5.803096,4.528694000000001,0.061398
16.635,5.809901,4.535483,0.061399
16.699999,5.817252,4.542822,0.061394000000000004
16.76,5.824,4.549551,0.061399
16.824999,5.831341,4.556858999999999,0.061399
16.885,5.838172,4.563664,0.061396000000000006
16.949999,5.845530999999999,4.5710120000000005,0.061402
17.01,5.852208999999999,4.577678,0.061390999999999994
17.074999,5.85963,4.585087000000001,0.061396000000000006
17.135,5.866478,4.591938,0.0614
17.199999,5.873686,4.5991480000000005,0.061395000000000005
17.26,5.880489,4.605923000000001,0.061402
17.324999,5.887856,4.613268,0.061399
17.385,5.894616,4.620023000000001,0.061395000000000005
17.449999,5.901975,4.627366,0.061398
17.51,5.9087,4.634094999999999,0.061394000000000004
17.574999,5.91608,4.641465,0.061399
17.635,5.922889,4.648255000000001,0.061398
17.699999,5.930223000000001,4.655554,0.061399
17.76,5.937021,4.662328,0.061398
17.824999,5.944338,4.669624,0.061398
17.885,5.951128,4.676373,0.061392999999999996
17.949999,5.958488,4.683726999999999,0.061397
18.01,5.965205,4.690439,0.061398
18.074999,5.972564,4.697775,0.061399
18.135,5.979368,4.70456,0.061396000000000006
18.199999,5.986728,4.7118910000000005,0.061396000000000006
18.26,5.993462999999999,4.718599,0.061397
18.324999,6.000826999999999,4.725916000000001,0.061399
18.385,6.007645,4.73273,0.06140399999999999
18.449999,6.014983,4.740044,0.061399
18.51,6.021719,4.7467690000000005,0.061398
18.574999,6.02909,4.754139,0.061398
18.635,6.035879,4.760922,0.061398
18.699999,6.043139,4.768180999999999,0.061397
18.76,6.049925,4.774945,0.0614
18.824999,6.05729,4.782322,0.061395000000000005
18.885,6.064092,4.789105999999999,0.061399
18.949999,6.071331,4.79635,0.061398
19.01,6.07811,4.80311,0.061396000000000006
19.074999,6.085534,4.810529,0.061399
19.135,6.092312000000001,4.8173010000000005,0.061397
19.199999,6.099605,4.824567,0.061398
19.26,6.1064,4.831313,0.061401
19.324999,6.113738,4.838634,0.061397
19.385,6.120583,4.845459,0.061398
19.449999,6.127937999999999,4.8527830000000005,0.061395000000000005
19.51,6.134647,4.8594800000000005,0.061399
19.574999,6.141955,4.866777,0.061394000000000004
19.635,6.14881,4.873607,0.061398
19.699999,6.156147,4.880937,0.061397
19.76,6.162893,4.887687000000001,0.061397
19.824999,6.170237,4.895014,0.0614
19.885,6.177072,4.90182,0.061399
19.949999,6.184451999999999,4.90915,0.061391999999999995
20.01,6.1912080000000005,4.915873,0.061398
20.074999,6.19845,4.923113,0.061397
20.135,6.205244,4.929889,0.061398
20.199999,6.212676999999999,4.93729,0.061398
20.26,6.219386,4.944011,0.0614
20.324999,6.226693,4.951323,0.0614
20.385,6.23353,4.958146,0.0614
20.449999,6.2408660000000005,4.965487,0.061399
20.51,6.247623,4.972214,0.061394000000000004
20.574999,6.254928,4.979516,0.061395000000000005
20.635,6.261732,4.986308,0.061396000000000006
20.699999,6.2691300000000005,4.993686,0.061401
20.76,6.2758400000000005,5.000408,0.061396000000000006
20.824999,6.283155000000001,5.0077050000000005,0.061397
20.885,6.28999,5.014511,0.061399
20.949999,6.297295,5.0218110000000005,0.061398
21.01,6.304049,5.028544,0.061396000000000006
21.074999,6.311425,5.035923,0.061398
21.135,6.3182160000000005,5.042701999999999,0.061398
21.199999,6.3254790000000005,5.049942,0.061394000000000004
21.26,6.332293,5.056718,0.061398
21.324999,6.339722,5.064128,0.061399
21.385,6.346424,5.0708,0.061395000000000005
21.449999,6.353758999999999,5.078131,0.061397
21.51,6.3605410000000004,5.08491,0.061396000000000006
21.574999,6.367934,5.092297,0.061396000000000006
21.635,6.374657,5.099007,0.061402
21.699999,6.3819360000000005,5.106301,0.061397
21.76,6.388781,5.113153,0.061396000000000006
21.824999,6.3962010000000005,5.120543,0.0614
21.885,6.402915,5.127264,0.061398
21.949999,6.410179,5.1345019999999995,0.061396000000000006
22.01,6.416968,5.141272,0.061399
22.074999,6.424359,5.148621,0.061397
22.135,6.431125,5.155384,0.061399
22.199999,6.438482,5.162721,0.061398
22.26,6.445278,5.169506,0.061397
22.324999,6.452553,5.176775,0.061395000000000005
22.385,6.459363,5.1835629999999995,0.061401
22.449999,6.46674,5.1909410000000005,0.061398
22.51,6.473481,5.197696,0.061401
22.574999,6.480773,5.204961,0.061398
22.635,6.487558,5.211741,0.0614
22.699999,6.494932,5.219124,0.061397
22.76,6.5016940000000005,5.225892,0.061397
22.824999,6.509005999999999,5.233191000000001,0.061399
22.885,6.5157989999999995,5.239953,0.061397
22.949999,6.523147,5.247304,0.061398
23.01,6.529905,5.254071,0.061398
23.074999,6.537219,5.261379,0.061398
23.135,6.543978,5.268134,0.061398
23.199999,6.551401,5.275539,0.061398
23.26,6.558175,5.282278,0.061398
23.324999,6.565432,5.289516000000001,0.061397
23.385,6.572309,5.296384,0.061403
23.449999,6.579619999999999,5.303692,0.061394000000000004
23.51,6.586376,5.310446,0.061398
23.574999,6.593694,5.317764,0.061398
23.635,6.600460000000001,5.324543,0.061396000000000006
23.699999,6.607803,5.331881,0.061403
23.76,6.614578999999999,5.338655,0.061397
23.824999,6.621952,5.346029,0.061398
23.885,6.628676,5.352745,0.061397
23.949999,6.635983,5.360056,0.061397
24.01,6.642797,5.366854,0.061398
24.074999,6.650169,5.374206,0.061396000000000006
24.135,6.656928999999999,5.380967,0.061398
24.199999,6.664235000000001,5.388279,0.061397
24.26,6.671010000000001,5.3950190000000005,0.061401
24.324999,6.678344999999999,5.402329,0.061396000000000006
24.385,6.685134,5.409114,0.061397
24.449999,6.692500999999999,5.416472,0.061397
24.51,6.699216000000001,5.423185,0.061395000000000005
24.574999,6.706594,5.430568,0.061401
24.635,6.71334,5.437271,0.061394000000000004
24.699999,6.72071,5.444625,0.061395000000000005
24.76,6.727529,5.4514510000000005,0.061398
24.824999,6.734805000000001,5.458714,0.061397
24.885,6.741553999999999,5.4654370000000005,0.061397
24.949999,6.748922,5.472779,0.061397
25.01,6.755652,5.479507,0.061399
25.074999,6.76312,5.48695,0.0614
25.135,6.769856,5.493675,0.061395000000000005
25.199999,6.777080000000001,5.500894000000001,0.061395000000000005
25.26,6.7839,5.507697,0.061397
25.324999,6.791288000000001,5.515068,0.061395000000000005
25.385,6.798058,5.521831,0.061401
25.449999,6.805356,5.529093,0.061395000000000005
25.51,6.812178,5.535898,0.061399
25.574999,6.8195619999999995,5.54325,0.061401
25.635,6.826321000000001,5.550021,0.061398
25.699999,6.833606,5.5572919999999995,0.061397
25.76,6.840447,5.564132,0.061397
25.824999,6.847825,5.571482,0.061395000000000005
25.885,6.8545240000000005,5.578171,0.061397
25.949999,6.861833,5.585426999999999,0.061395000000000005
26.01,6.868663000000001,5.592256,0.061396000000000006
26.074999,6.876044,5.59962,0.061404999999999994
26.135,6.882766999999999,5.606332,0.061398
26.199999,6.890103999999999,5.613669,0.061397
26.26,6.896895,5.620462,0.061394000000000004
26.324999,6.904236,5.6277919999999995,0.061397
26.385,6.911017999999999,5.634532,0.061397
26.449999,6.918378999999999,5.641866,0.061402
26.51,6.925149,5.648613,0.061394000000000004
26.574999,6.9324580000000005,5.655914,0.061396000000000006
26.635,6.939242999999999,5.662703,0.061394000000000004
26.699999,6.946607000000001,5.67005,0.061397
26.76,6.953366,5.676764,0.061396000000000006
26.824999,6.960725999999999,5.684087,0.061398
26.885,6.9674949999999995,5.69086,0.0614
26.949999,6.974836,5.698180000000001,0.061397
27.01,6.981636999999999,5.704949,0.061394000000000004
27.074999,6.989044,5.712319,0.061398
27.135,6.995769999999999,5.719032,0.061399
27.199999,7.003079,5.72633,0.061395000000000005
27.26,7.009907000000001,5.733154,0.061398
27.324999,7.017269000000001,5.740505000000001,0.061395000000000005
27.385,7.024024000000001,5.747237999999999,0.061396000000000006
27.449999,7.031331,5.754517,0.061397
27.51,7.038125999999999,5.761305,0.061399
27.574999,7.045521000000001,5.7686720000000005,0.06140399999999999
27.635,7.052238000000001,5.775365,0.061398
27.699999,7.059572,5.782682,0.061398
27.76,7.066403,5.789497,0.0614
27.824999,7.073724,5.796807,0.061399
27.885,7.080477,5.80356,0.061397
27.949999,7.087789999999999,5.810887,0.061399
28.01,7.094558,5.817632,0.061395000000000005
28.074999,7.1019559999999995,5.825006,0.061402
28.135,7.108751,5.831768,0.061397
28.199999,7.116072,5.8390629999999994,0.061399
28.26,7.122846000000001,5.8458309999999996,0.061397
28.324999,7.1302,5.853153,0.061401
28.385,7.136971000000001,5.859891,0.061398
28.449999,7.144272,5.867167,0.061396000000000006
28.51,7.151103,5.873991,0.0614
28.574999,7.158508,5.881382,0.061398
28.635,7.165201,5.888071,0.061398
28.699999,7.172489,5.895354,0.061398
28.76,7.179336999999999,5.902196,0.0614
28.824999,7.186692,5.909525,0.061395000000000005
28.885,7.193469,5.916294000000001,0.061399
28.949999,7.200767999999999,5.923561,0.061401
29.01,7.207522,5.930283,0.061397
29.074999,7.214998,5.9377580000000005,0.061397
29.135,7.221728,5.944477,0.061399
29.199999,7.228972,5.951724,0.061396000000000006
29.26,7.235785000000001,5.958533,0.0614
29.324999,7.243187,5.965916,0.061401
29.385,7.249916000000001,5.972614,0.061392999999999996
29.449999,7.257244999999999,5.979947,0.061397
29.51,7.264038,5.986714,0.061396000000000006
29.574999,7.271397,5.99406,0.061397
29.635,7.278167999999999,6.000793,0.061398
29.699999,7.285514999999999,6.00812,0.0614
29.76,7.292314,6.014893,0.061399
29.824999,7.299653,6.022212000000001,0.061397
29.885,7.306454,6.028983,0.061402
29.949999,7.313757000000001,6.036294,0.061396000000000006
30.01,7.320556,6.043073000000001,0.061398
30.074999,7.327872999999999,6.050374,0.061398
30.135,7.3346100000000005,6.057103,0.061397
30.199999,7.34203,6.064499,0.061392999999999996
30.26,7.348836,6.0712779999999995,0.061397
30.324999,7.356152000000001,6.078555000000001,0.061397
30.385,7.36293,6.085293,0.061397
30.449999,7.370298,6.0926290000000005,0.061396000000000006
30.51,7.3770690000000005,6.0993699999999995,0.061397
30.574999,7.384416000000001,6.10669,0.061398
30.635,7.391172,6.113425,0.061398
30.699999,7.398532,6.1207519999999995,0.0614
30.76,7.405324,6.127534,0.061399
30.824999,7.412692999999999,6.13485,0.061398
30.885,7.419439,6.141583,0.061398
30.949999,7.426782000000001,6.148903,0.061401
31.01,7.433566000000001,6.155643,0.061396000000000006
31.074999,7.440903,6.162974,0.061401
31.135,7.447728999999999,6.1697489999999995,0.061397
31.199999,7.455075999999999,6.177077,0.061399
31.26,7.461827,6.1838,0.061392999999999996
31.324999,7.469203,6.191144,0.061397
31.385,7.475977,6.197878,0.061402
31.449999,7.483346000000001,6.205218,0.061397
31.51,7.4900839999999995,6.211926999999999,0.061399
31.574999,7.497457000000001,6.219257,0.061396000000000006
31.635,7.504268,6.226044,0.0614
31.699999,7.511610000000001,6.233356,0.061397
31.76,7.518352,6.24009,0.061395000000000005
31.824999,7.525722999999999,6.247456,0.0614
31.885,7.532494,6.25422,0.061398
31.949999,7.539847,6.261557,0.061396000000000006
32.014998999999996,7.547132,6.268796,0.061397
32.075001,7.553960000000001,6.2756,0.0614
32.139998999999996,7.561349000000001,6.28297,0.061399
32.200001,7.568096000000001,6.289688,0.061394000000000004
32.264998999999996,7.5754529999999995,6.297026,0.061395000000000005
32.325001,7.582261,6.303808999999999,0.0614
32.389998999999996,7.589561,6.3110919999999995,0.061398
32.450001,7.596310000000001,6.317821,0.061398
32.514998999999996,7.603667,6.325164,0.061399
32.575001,7.610438,6.331913,0.061396000000000006
32.639998999999996,7.617805000000001,6.339258,0.0614
32.700001,7.624617,6.3460410000000005,0.061396000000000006
32.764998999999996,7.631993,6.353398,0.061401
32.825001,7.6387100000000006,6.360112,0.061401
32.889998999999996,7.645996,6.367386,0.061394000000000004
32.950001,7.652866,6.374229,0.0614
33.014998999999996,7.660214999999999,6.381545,0.0614
33.075001,7.6669089999999995,6.388211,0.0614
33.139998999999996,7.674286,6.395576,0.061396000000000006
33.200001,7.681102,6.4023639999999995,0.0614
33.264998999999996,7.688416999999999,6.409641000000001,0.061394000000000004
33.325001,7.6952229999999995,6.416418,0.0614
33.389998999999996,7.702566,6.423744,0.061397
33.450001,7.709322,6.430479,0.061399
33.514998999999996,7.716702000000001,6.437823000000001,0.061398
33.575001,7.723536,6.444637,0.061399
33.639998999999996,7.730838,6.451903,0.061396000000000006
33.700001,7.73758,6.458639,0.061398
33.764998999999996,7.744960000000001,6.465999,0.061398
33.825001,7.751724,6.472757,0.061395000000000005
33.889998999999996,7.759111999999999,6.480118,0.061399
33.950001,7.765851,6.486823,0.061398
34.014998999999996,7.7731520000000005,6.494108,0.061397
34.075001,7.779994,6.500897,0.061398
34.139998999999996,7.787389,6.508243,0.061399
34.200001,7.794099,6.514926,0.061396000000000006
34.264998999999996,7.801477,6.5222809999999996,0.061399
34.325001,7.808298,6.5290989999999995,0.061397
34.389998999999996,7.815639,6.536398,0.061401
34.450001,7.822350999999999,6.543092,0.061395000000000005
34.514998999999996,7.829764,6.550503,0.061398
34.575001,7.83657,6.557306,0.061398
34.639998999999996,7.843917,6.564603,0.061397
34.700001,7.850633,6.5713,0.061395000000000005
34.764998999999996,7.858,6.5786169999999995,0.0614
34.825001,7.8648039999999995,6.585386,0.061398
34.889998999999996,7.8721309999999995,6.592688000000001,0.061394000000000004
34.950001,7.8789419999999994,6.599464,0.061399
35.014998999999996,7.886276,6.606778,0.061397
35.075001,7.893039999999999,6.613529,0.061399
35.139998999999996,7.900376,6.620814,0.0614
35.200001,7.907157000000001,6.627565,0.061399
35.264998999999996,7.9145520000000005,6.634939,0.061399
35.325001,7.921364,6.641708,0.061399
35.389998999999996,7.928642999999999,6.648969999999999,0.061397
35.450001,7.935433,6.655717999999999,0.061394000000000004
35.514998999999996,7.942832000000001,6.663107000000001,0.061397
35.575001,7.949586,6.669828999999999,0.0614
35.639998999999996,7.956886,6.677092999999999,0.061394000000000004
35.700001,7.963716000000001,6.68392,0.061399
35.764998999999996,7.971033,6.691228,0.061396000000000006
35.825001,7.977861,6.698024,0.061397
35.889998999999996,7.98515,6.705278999999999,0.061398
35.950001,7.991936999999999,6.712041999999999,0.061398
36.014998999999996,7.999285,6.719344,0.061396000000000006
36.075001,8.006103999999999,6.72613,0.061398
36.139998999999996,8.013469,6.7334830000000006,0.061399
36.200001,8.020199,6.740203,0.061399
36.264998999999996,8.027503,6.747492,0.061398
36.325001,8.034317,6.754283999999999,0.061394000000000004
36.389998999999996,8.041674,6.7616380000000005,0.061397
36.450001,8.048452000000001,6.768375,0.061397
36.514998999999996,8.055752,6.775637,0.061398
36.575001,8.062572,6.7824279999999995,0.061396000000000006
36.639998999999996,8.069942,6.789777000000001,0.061402
36.700001,8.076653,6.796473,0.061397
36.764998999999996,8.084050999999999,6.803846000000001,0.0614
36.825001,8.090845,6.8106160000000004,0.061395000000000005
36.889998999999996,8.098179,6.817935,0.061397
36.950001,8.104946,6.82468,0.061398
37.014998999999996,8.112314999999999,6.832025999999999,0.061397
37.075001,8.119083,6.83878,0.061397
37.139998999999996,8.126419,6.846094,0.061399
37.200001,8.133203,6.85284,0.061398
37.264998999999996,8.140556,6.860189,0.061397
37.325001,8.147314999999999,6.866931,0.061402
37.389998999999996,8.154625,6.874207000000001,0.061399
37.450001,8.161480000000001,6.88104,0.061401
37.514998999999996,8.168845,6.888372,0.061397
37.575001,8.175587,6.895106,0.061396000000000006
37.639998999999996,8.182933,6.902419,0.061396000000000006
37.700001,8.189743,6.909219,0.061398
37.764998999999996,8.197088,6.916574000000001,0.061397
37.825001,8.203846,6.923296000000001,0.061399
37.889998999999996,8.211164,6.930606,0.0614
37.950001,8.217978,6.9373759999999995,0.0614
38.014998999999996,8.225328999999999,6.944692,0.061396000000000006
38.075001,8.232095,6.9514380000000005,0.061397
38.139998999999996,8.239403,6.958724,0.061396000000000006
38.200001,8.246210000000001,6.965492,0.061399
38.264998999999996,8.253598,6.972859,0.061394000000000004
38.325001,8.260359,6.97958,0.0614
38.389998999999996,8.267619999999999,6.986789,0.061397
38.450001,8.274509,6.99365,0.061395000000000005
38.514998999999996,8.281943,7.001035000000001,0.061399
