t,x,y,z
6.73,4.642873000000001,4.541725,0.061407
6.795,4.652341000000001,4.53607,0.0614
6.86,4.655533999999999,4.534731,0.061366
6.92,4.655551999999999,4.534937,0.061388
6.985,4.652178,4.536313,0.061385
7.045,4.649275,4.536912999999999,0.061448
7.11,4.650735,4.536475,0.061392999999999996
7.17,4.6508650000000005,4.5364510000000005,0.061412
7.235,4.650144,4.536338,0.06141
7.3,4.650176999999999,4.5362599999999995,0.061403
7.365,4.649916,4.536127,0.061405999999999995
7.43,4.649521,4.535977,0.061413
7.495,4.649496,4.535913,0.061408000000000004
7.56,4.649493,4.535826999999999,0.06141
7.625,4.649457,4.535728,0.061413
7.69,4.649406,4.535623999999999,0.061412
7.755,4.649414,4.535566,0.061409000000000005
7.815,4.6494230000000005,4.5354589999999995,0.061412
7.88,4.649456,4.535332,0.061412
7.94,4.646844000000001,4.532198999999999,0.06138300000000001
8.005,4.639547,4.5234760000000005,0.0614
8.07,4.631844999999999,4.514324,0.06140399999999999
8.13,4.6260900000000005,4.507497,0.061404999999999994
8.195,4.6200660000000005,4.500331,0.061390999999999994
8.255,4.61362,4.4926260000000005,0.0614
8.32,4.606535,4.484177,0.061398
8.38,4.60061,4.477107,0.061401
8.445,4.594251,4.469498000000001,0.061392999999999996
8.505,4.587921,4.461951999999999,0.061399
8.57,4.581142,4.4538709999999995,0.061397
8.63,4.575118,4.446692,0.061394000000000004
8.695,4.568482,4.438802,0.061398
8.755,4.562241,4.431374,0.061398
8.82,4.55556,4.423398000000001,0.061398
8.88,4.549494,4.416174,0.061398
8.945,4.542834,4.408241,0.061394000000000004
9.005,4.5366,4.400812,0.061398
9.07,4.529915,4.3928519999999995,0.0614
9.13,4.523816,4.385599,0.061401
9.195,4.517181,4.377674,0.061395000000000005
9.255,4.51096,4.3703080000000005,0.061398
9.32,4.504308,4.362384,0.061398
9.38,4.498175,4.355084,0.061398
9.445,4.4915,4.347135,0.061398
9.505,4.485306,4.339758,0.061394000000000004
9.57,4.4806099999999995,4.333972,0.061403
9.63,4.476227,4.329088,0.061386
9.695,4.469236,4.321511,0.061392999999999996
9.755,4.462096,4.313765,0.061402
9.82,4.455112000000001,4.306163,0.061402
9.88,4.449104,4.299647,0.061394000000000004
9.945,4.441979,4.291881,0.061398
10.005,4.4352529999999994,4.284578,0.061403
10.07,4.428364,4.277118,0.061396000000000006
10.13,4.421948,4.270144999999999,0.061396000000000006
10.195,4.414828,4.2624010000000006,0.061396000000000006
10.255,4.408353,4.255351,0.061402
10.32,4.401425,4.247799,0.061396000000000006
10.38,4.394939,4.240734,0.061398
10.445,4.387803,4.2329930000000004,0.061403
10.505,4.381366000000001,4.22598,0.061397
10.57,4.374372,4.218413,0.061394000000000004
10.63,4.3678669999999995,4.211355,0.061395000000000005
10.695,4.360861,4.2037379999999995,0.061399
10.755,4.354351,4.196651999999999,0.061397
10.82,4.347348,4.189045,0.061399
10.88,4.340891,4.182017,0.061399
10.945,4.333838,4.174319000000001,0.0614
11.005,4.327364,4.167281,0.061399
11.07,4.3203830000000005,4.159671,0.061397
11.13,4.313875,4.152575,0.0614
11.195,4.306818,4.144916,0.061398
11.255,4.3003860000000005,4.1379150000000005,0.061402
11.32,4.293381,4.130299,0.061395000000000005
11.38,4.286825,4.123175,0.0614
11.445,4.279835,4.115556,0.061398
11.505,4.273371,4.108505,0.061396000000000006
11.57,4.266359,4.100867,0.061399
11.63,4.259937,4.093865,0.061396000000000006
11.695,4.252872,4.086167,0.061399
11.755,4.246409,4.079127,0.061396000000000006
11.82,4.2394050000000005,4.071504,0.061396000000000006
11.88,4.232914,4.064461,0.0614
11.945,4.225866000000001,4.056811,0.061394000000000004
12.005,4.219344,4.04971,0.061399
12.07,4.2123870000000005,4.042096,0.061399
12.13,4.205952,4.0350790000000005,0.061396000000000006
12.195,4.198908,4.027415,0.061401
12.255,4.192407,4.020331,0.061401
12.32,4.185412,4.0126919999999995,0.061399
12.38,4.178986,4.005692,0.061399
12.445,4.171926,3.998022,0.061395000000000005
12.505,4.165383,3.990873,0.061397
12.57,4.1584650000000005,3.9833480000000003,0.061394000000000004
12.63,4.152009,3.976353,0.061397
12.695,4.144923,3.968642,0.061396000000000006
12.755,4.138458999999999,3.961613,0.061397
12.82,4.131519,3.9540480000000002,0.061396000000000006
12.88,4.125001999999999,3.946967,0.061396000000000006
12.945,4.117936,3.939276,0.061399
13.005,4.111476000000001,3.932238,0.061398
13.07,4.104494,3.924635,0.061395000000000005
13.13,4.097999,3.917561,0.061401
13.195,4.090953,3.9098800000000002,0.0614
13.255,4.084497,3.9028650000000003,0.061395000000000005
13.32,4.077471,3.895224,0.061396000000000006
13.38,4.071016999999999,3.888182,0.061401
13.445,4.064032,3.8806160000000003,0.061394000000000004
13.505,4.057492,3.873502,0.061397
13.57,4.050432,3.8658129999999997,0.061398
13.63,4.044023999999999,3.8588449999999996,0.0614
13.695,4.037041,3.851235,0.061394000000000004
13.755,4.030476999999999,3.8441019999999995,0.061403
13.82,4.023459,3.836449,0.0614
13.88,4.017046,3.829446,0.061401
13.945,4.01004,3.8218419999999997,0.0614
14.005,4.003508999999999,3.8147309999999996,0.061397
14.07,3.996475,3.807097,0.061401
14.13,3.9900510000000002,3.800104,0.061401
14.195,3.98302,3.7924620000000004,0.061398
14.255,3.976467,3.785346,0.061401
14.32,3.9695370000000003,3.7777819999999998,0.0614
14.38,3.9630949999999996,3.7707949999999997,0.061397
14.445,3.9559949999999997,3.7630559999999997,0.0614
14.505,3.94951,3.756014,0.061397
14.57,3.942539,3.748416,0.061396000000000006
14.63,3.9360510000000004,3.7413529999999997,0.061394000000000004
14.695,3.9290309999999997,3.7336989999999997,0.061398
14.755,3.922593,3.72669,0.061399
14.82,3.915513,3.7189660000000004,0.0614
14.88,3.9090059999999998,3.711903,0.061395000000000005
14.945,3.9020379999999997,3.7043150000000002,0.061402
15.005,3.895611,3.697307,0.061397
15.07,3.888492,3.6895809999999996,0.061397
15.13,3.882027,3.682546,0.061396000000000006
15.195,3.875064,3.67495,0.061390999999999994
15.255,3.8685680000000002,3.6678949999999997,0.061396000000000006
15.32,3.861555,3.6602339999999995,0.061399
15.38,3.8550489999999997,3.653153,0.061395000000000005
15.445,3.848062,3.645547,0.061399
15.505,3.841572,3.638515,0.061401
15.57,3.8345300000000004,3.630879,0.061398
15.63,3.8280410000000002,3.623825,0.061394000000000004
15.695,3.8210290000000002,3.616195,0.061398
15.755,3.814579,3.6091830000000003,0.061396000000000006
15.82,3.8075370000000004,3.6015019999999995,0.061396000000000006
15.88,3.801022,3.5944199999999995,0.0614
15.945,3.794058,3.586857,0.061399
16.01,3.787008,3.5791739999999996,0.061397
16.074999,3.7799660000000004,3.571481,0.061399
16.135,3.773547,3.564511,0.061396000000000006
16.199999,3.766514,3.5568910000000002,0.061397
16.26,3.760021,3.5498309999999997,0.061399
16.324999,3.752995,3.542196,0.061401
16.385,3.7465339999999996,3.5351800000000004,0.061396000000000006
16.449999,3.739501,3.5275279999999998,0.061397
16.51,3.732982,3.5204449999999996,0.061397
16.574999,3.7259879999999996,3.5128660000000003,0.061394000000000004
16.635,3.719518,3.505839,0.061395000000000005
16.699999,3.7125019999999997,3.498204,0.061397
16.76,3.706011,3.491171,0.061397
16.824999,3.698989,3.483517,0.061397
16.885,3.692515,3.4764760000000003,0.061397
16.949999,3.6854940000000003,3.468832,0.061396000000000006
17.01,3.6789959999999997,3.4617459999999998,0.061402
17.074999,3.6720010000000003,3.454154,0.061397
17.135,3.6654980000000004,3.447082,0.061398
17.199999,3.6584489999999996,3.439447,0.061399
17.26,3.6519459999999997,3.4323900000000003,0.061402
17.324999,3.6449870000000004,3.424821,0.0614
17.385,3.6385449999999997,3.417812,0.061392999999999996
17.449999,3.6314300000000004,3.410081,0.061399
17.51,3.624961,3.403058,0.061398
17.574999,3.6180239999999997,3.395492,0.0614
17.635,3.611535,3.3884220000000003,0.061398
17.699999,3.6044129999999996,3.3806839999999996,0.061399
17.76,3.597947,3.373654,0.061398
17.824999,3.591047,3.366117,0.061396000000000006
17.885,3.584533,3.3590089999999995,0.061396000000000006
17.949999,3.5774769999999996,3.351351,0.061403
18.01,3.571036,3.3443680000000002,0.061399
18.074999,3.563971,3.33669,0.061397
18.135,3.5574739999999996,3.3296300000000003,0.061397
18.199999,3.55055,3.322084,0.061394000000000004
18.26,3.544007,3.315,0.061397
18.324999,3.5369610000000002,3.307325,0.061397
18.385,3.5305410000000004,3.3003430000000002,0.061399
18.449999,3.5234699999999997,3.292639,0.061397
18.51,3.5169639999999998,3.2855410000000003,0.061397
18.574999,3.5099839999999998,3.27797,0.061397
18.635,3.503505,3.270939,0.061399
18.699999,3.496462,3.26327,0.061397
18.76,3.4900029999999997,3.256246,0.0614
18.824999,3.482996,3.248639,0.061395000000000005
18.885,3.476499,3.241572,0.061394000000000004
18.949999,3.469443,3.2339130000000003,0.061398
19.01,3.4630389999999998,3.226922,0.061397
19.074999,3.4559849999999996,3.219256,0.061398
19.135,3.449474,3.212181,0.061396000000000006
19.199999,3.442486,3.204582,0.061398
19.26,3.435968,3.19748,0.061395000000000005
19.324999,3.428955,3.189843,0.061397
19.385,3.4225309999999998,3.182826,0.061396000000000006
19.449999,3.415518,3.175202,0.0614
19.51,3.408988,3.1680919999999997,0.0614
19.574999,3.40196,3.160455,0.061401
19.635,3.39552,3.1534590000000002,0.0614
19.699999,3.3884819999999998,3.145781,0.061399
19.76,3.381946,3.138686,0.061392999999999996
19.824999,3.375018,3.131136,0.061397
19.885,3.368585,3.124111,0.061398
19.949999,3.361482,3.116349,0.061397
20.01,3.354964,3.10926,0.0614
20.074999,3.3480269999999996,3.101699,0.061394000000000004
20.135,3.3415800000000004,3.094678,0.061397
20.199999,3.3345290000000003,3.0870189999999997,0.061399
20.26,3.328043,3.079974,0.061395000000000005
20.324999,3.321043,3.072375,0.061399
20.385,3.3145879999999996,3.065313,0.061398
20.449999,3.3075050000000004,3.057616,0.061396000000000006
20.51,3.3010379999999997,3.050552,0.061397
20.574999,3.294108,3.043009,0.061397
20.635,3.287608,3.035898,0.061397
20.699999,3.2805199999999997,3.0281919999999998,0.061396000000000006
20.76,3.274029,3.021128,0.061399
20.824999,3.267103,3.013564,0.061397
20.885,3.260622,3.00652,0.061396000000000006
20.949999,3.253562,2.9988599999999996,0.061399
21.01,3.247091,2.9918009999999997,0.061399
21.074999,3.240097,2.98421,0.061397
21.135,3.2336110000000002,2.977163,0.061401
21.199999,3.226532,2.96945,0.061395000000000005
21.26,3.220052,2.962421,0.061396000000000006
21.324999,3.213082,2.954837,0.0614
21.385,3.206597,2.94778,0.061396000000000006
21.449999,3.199475,2.9400470000000003,0.061399
21.51,3.193083,2.933072,0.061399
21.574999,3.1861,2.925456,0.061398
21.635,3.179575,2.918375,0.061396000000000006
21.699999,3.1725119999999998,2.910695,0.061401
21.76,3.1661610000000002,2.903778,0.061401
21.824999,3.159097,2.896112,0.061397
21.885,3.152513,2.888944,0.061399
21.949999,3.145525,2.881339,0.061399
22.01,3.1391259999999996,2.8743819999999998,0.061396000000000006
22.074999,3.1320930000000002,2.86673,0.061396000000000006
22.135,3.125572,2.859619,0.0614
22.199999,3.118589,2.8519919999999996,0.061395000000000005
22.26,3.112087,2.844921,0.061397
22.324999,3.105054,2.837268,0.061399
22.385,3.09862,2.830254,0.061398
22.449999,3.09164,2.822651,0.061396000000000006
22.51,3.085105,2.8155349999999997,0.061399
22.574999,3.078088,2.8078939999999997,0.061399
22.635,3.071677,2.800898,0.061397
22.699999,3.064644,2.793257,0.061396000000000006
22.76,3.058143,2.786189,0.061396000000000006
22.824999,3.051118,2.778548,0.061398
22.885,3.044654,2.771487,0.061397
22.949999,3.037624,2.763839,0.061398
23.01,3.031138,2.756798,0.061395000000000005
23.074999,3.024108,2.749141,0.061401
23.135,3.0176689999999997,2.742117,0.061398
23.199999,3.0106990000000002,2.734532,0.061396000000000006
23.26,3.004213,2.727452,0.061396000000000006
23.324999,2.997163,2.71977,0.061397
23.385,2.9906610000000002,2.7126900000000003,0.061397
23.449999,2.983677,2.7051060000000002,0.061396000000000006
23.51,2.977242,2.698079,0.061397
23.574999,2.970186,2.6904060000000003,0.061397
23.635,2.9637,2.683361,0.061399
23.699999,2.956741,2.675786,0.061396000000000006
23.76,2.950237,2.668694,0.061398
23.824999,2.943233,2.6610549999999997,0.061402
23.885,2.93683,2.6540529999999998,0.061398
23.949999,2.929754,2.646341,0.061397
24.01,2.923254,2.639236,0.0614
24.074999,2.916235,2.631605,0.061397
24.135,2.9098040000000003,2.6245990000000003,0.061397
24.199999,2.9027990000000004,2.616966,0.061396000000000006
24.26,2.896293,2.609864,0.061399
24.324999,2.889275,2.60221,0.061401
24.385,2.882845,2.595222,0.061397
24.449999,2.875797,2.587539,0.06140399999999999
24.51,2.869325,2.580506,0.061396000000000006
24.574999,2.862244,2.572803,0.061399
24.635,2.8557759999999996,2.565775,0.061397
24.699999,2.848827,2.558215,0.061397
24.76,2.842359,2.551187,0.061399
24.824999,2.835322,2.54353,0.061395000000000005
24.885,2.828815,2.536453,0.061397
24.949999,2.821776,2.5287990000000002,0.061396000000000006
25.01,2.815331,2.521778,0.061396000000000006
25.074999,2.808336,2.514189,0.061394000000000004
25.135,2.801807,2.5070799999999998,0.061396000000000006
25.199999,2.794765,2.499406,0.061398
25.26,2.788297,2.492384,0.061401
25.324999,2.781283,2.484784,0.061398
25.385,2.7747990000000002,2.477733,0.0614
25.449999,2.7677650000000003,2.470082,0.0614
25.51,2.761286,2.463013,0.061395000000000005
25.574999,2.754293,2.455397,0.061398
25.635,2.7478569999999998,2.4484060000000003,0.061392999999999996
25.699999,2.740773,2.440682,0.0614
25.76,2.734312,2.433671,0.0614
25.824999,2.7273400000000003,2.426059,0.061396000000000006
25.885,2.7208080000000003,2.4189540000000003,0.061395000000000005
25.949999,2.713768,2.4113119999999997,0.061399
26.01,2.7073709999999997,2.404368,0.061397
26.074999,2.700343,2.3966990000000004,0.061398
26.135,2.69377,2.389585,0.061398
26.199999,2.686783,2.381975,0.061396000000000006
26.26,2.680338,2.374942,0.061401
26.324999,2.67332,2.367289,0.061399
26.385,2.666868,2.360261,0.061399
26.449999,2.65983,2.352611,0.061398
26.51,2.653311,2.34551,0.061396000000000006
26.574999,2.646361,2.337934,0.061395000000000005
26.635,2.639899,2.330873,0.061395000000000005
26.699999,2.632858,2.323207,0.061399
26.76,2.626353,2.316113,0.061397
26.824999,2.619379,2.3085169999999997,0.061396000000000006
26.885,2.6129130000000003,2.30145,0.0614
26.949999,2.605896,2.293804,0.061394000000000004
27.01,2.59939,2.286702,0.061399
27.074999,2.592406,2.279083,0.061399
27.135,2.58595,2.272047,0.061398
27.199999,2.5788919999999997,2.2643560000000003,0.061396000000000006
27.26,2.572402,2.257271,0.061398
27.324999,2.565497,2.249725,0.061395000000000005
27.385,2.558986,2.242655,0.061399
27.449999,2.5518680000000002,2.23496,0.061398
27.51,2.545348,2.227891,0.0614
27.574999,2.538414,2.220333,0.061396000000000006
27.635,2.531921,2.213243,0.061401
27.699999,2.524887,2.205594,0.061401
27.76,2.5184330000000004,2.198575,0.061394000000000004
27.824999,2.511386,2.19089,0.0614
27.885,2.504966,2.183873,0.061398
27.949999,2.497954,2.176245,0.061399
28.01,2.49148,2.169188,0.061396000000000006
28.074999,2.484424,2.161495,0.0614
28.135,2.478015,2.154497,0.061396000000000006
28.199999,2.470982,2.146842,0.061396000000000006
28.26,2.46448,2.139776,0.061399
28.324999,2.457464,2.132129,0.0614
28.385,2.4510009999999998,2.125096,0.0614
28.449999,2.443946,2.117412,0.061398
28.51,2.437479,2.1103669999999997,0.061401
28.574999,2.430525,2.102792,0.061395000000000005
28.635,2.4240009999999996,2.095695,0.0614
28.699999,2.4169959999999997,2.088044,0.061395000000000005
28.76,2.41053,2.080997,0.061398
28.824999,2.403502,2.0733639999999998,0.061397
28.885,2.397039,2.066334,0.061395000000000005
28.949999,2.389993,2.058677,0.061398
29.01,2.383522,2.0516389999999998,0.061399
29.074999,2.376552,2.044022,0.061395000000000005
29.135,2.370034,2.036911,0.061401
29.199999,2.363032,2.029289,0.061397
29.26,2.356591,2.02228,0.061399
29.324999,2.3496200000000003,2.014673,0.061395000000000005
29.385,2.34308,2.0075540000000003,0.061399
29.449999,2.336016,1.9998490000000002,0.061398
29.51,2.329576,1.992851,0.061396000000000006
29.574999,2.3226150000000003,1.985282,0.061395000000000005
29.635,2.316072,1.9781419999999998,0.061403
29.699999,2.3090889999999997,1.9705380000000001,0.061395000000000005
29.76,2.302569,1.96347,0.061401
29.824999,2.295557,1.9558360000000001,0.061396000000000006
29.885,2.2890740000000003,1.948805,0.061396000000000006
29.949999,2.2820650000000002,1.9411720000000001,0.061397
30.01,2.275626,1.9341580000000003,0.0614
30.074999,2.268595,1.926512,0.061402
30.135,2.262099,1.9194419999999999,0.061398
30.199999,2.255087,1.91183,0.0614
30.26,2.248591,1.90474,0.061399
30.324999,2.24158,1.8970919999999998,0.061396000000000006
30.385,2.235103,1.890033,0.061396000000000006
30.449999,2.2280759999999997,1.88237,0.061395000000000005
30.51,2.221589,1.8753229999999999,0.061396000000000006
30.574999,2.2146369999999997,1.867741,0.061401
30.635,2.208171,1.860681,0.061397
30.699999,2.201105,1.8530119999999999,0.061399
30.76,2.1946209999999997,1.845953,0.061398
30.824999,2.187639,1.838344,0.061397
30.885,2.181131,1.831245,0.061398
30.949999,2.174128,1.823618,0.061398
31.01,2.1677,1.816613,0.061401
31.074999,2.160666,1.808925,0.061398
31.135,2.154187,1.801865,0.061398
31.199999,2.147195,1.7942509999999998,0.061395000000000005
31.26,2.140682,1.7871560000000002,0.0614
31.324999,2.13367,1.779508,0.061399
31.385,2.127234,1.7724959999999998,0.061396000000000006
31.449999,2.120191,1.7648009999999998,0.061399
31.51,2.113705,1.757723,0.061399
31.574999,2.1067400000000003,1.750129,0.061399
31.635,2.1002970000000003,1.743096,0.061397
31.699999,2.093274,1.735459,0.061396000000000006
31.76,2.086774,1.728391,0.061396000000000006
31.824999,2.079754,1.720723,0.061394000000000004
31.885,2.0732720000000002,1.71367,0.0614
31.949999,2.066265,1.706023,0.061398
32.014998999999996,2.059269,1.698392,0.061398
32.075001,2.05281,1.6913669999999998,0.061395000000000005
32.139998999999996,2.045805,1.683728,0.061402
32.200001,2.039314,1.676649,0.061396000000000006
32.264998999999996,2.032268,1.668981,0.061399
32.325001,2.025867,1.6619680000000001,0.061397
32.389998999999996,2.0188330000000003,1.6543189999999999,0.061398
32.450001,2.012309,1.647216,0.061399
32.514998999999996,2.005303,1.639588,0.061394000000000004
32.575001,1.998873,1.632574,0.061397
32.639998999999996,1.991872,1.6249209999999998,0.061399
32.700001,1.98535,1.617837,0.061401
32.764998999999996,1.9783689999999998,1.610259,0.0614
32.825001,1.971927,1.6032469999999999,0.061397
32.889998999999996,1.9648009999999998,1.595504,0.061397
32.950001,1.9583259999999998,1.588457,0.061401
33.014998999999996,1.9513919999999998,1.5809030000000002,0.061396000000000006
33.075001,1.944909,1.573839,0.061397
33.139998999999996,1.937856,1.566159,0.0614
33.200001,1.9314080000000002,1.5591270000000002,0.061395000000000005
33.264998999999996,1.9243569999999999,1.5514629999999998,0.061397
33.325001,1.917873,1.544392,0.0614
33.389998999999996,1.910898,1.5367879999999998,0.061398
33.450001,1.904466,1.529777,0.061396000000000006
33.514998999999996,1.8974360000000001,1.5221040000000001,0.0614
33.575001,1.8909169999999997,1.514999,0.061399
33.639998999999996,1.8839650000000001,1.507414,0.061397
33.700001,1.8774959999999998,1.500342,0.061399
33.764998999999996,1.87041,1.492609,0.061399
33.825001,1.863936,1.485572,0.0614
33.889998999999996,1.856989,1.478048,0.061397
33.950001,1.850516,1.470983,0.061399
34.014998999999996,1.843433,1.463263,0.061399
34.075001,1.8369959999999999,1.456227,0.061395000000000005
34.139998999999996,1.829998,1.44864,0.061397
34.200001,1.823525,1.441571,0.061402
34.264998999999996,1.816491,1.433926,0.061398
34.325001,1.8099740000000002,1.4268370000000001,0.061397
34.389998999999996,1.802978,1.419225,0.061397
34.450001,1.7965209999999998,1.412198,0.061398
34.514998999999996,1.7894599999999998,1.404496,0.061394000000000004
34.575001,1.783009,1.397449,0.061396000000000006
34.639998999999996,1.775985,1.389786,0.061398
34.700001,1.769518,1.3827639999999999,0.061392999999999996
34.764998999999996,1.7625380000000002,1.3751639999999998,0.061397
34.825001,1.7560380000000002,1.368105,0.061401
34.889998999999996,1.748993,1.360436,0.061398
34.950001,1.742502,1.353342,0.061399
35.014998999999996,1.73555,1.345768,0.061401
35.075001,1.7291560000000001,1.3387639999999998,0.061397
35.139998999999996,1.7220490000000002,1.3310110000000002,0.0614
35.200001,1.7155479999999999,1.3239299999999998,0.061395000000000005
35.264998999999996,1.7085860000000002,1.31633,0.0614
35.325001,1.702189,1.3093540000000001,0.061395000000000005
35.389998999999996,1.695116,1.301664,0.061398
35.450001,1.6886330000000003,1.29456,0.061401
35.514998999999996,1.6816630000000001,1.286992,0.061398
35.575001,1.675157,1.279874,0.061398
35.639998999999996,1.668125,1.2722069999999999,0.061395000000000005
35.700001,1.6616810000000002,1.265201,0.061394000000000004
35.764998999999996,1.6546459999999998,1.2575379999999998,0.0614
35.825001,1.648136,1.250448,0.061399
35.889998999999996,1.6411639999999998,1.2428709999999998,0.061397
35.950001,1.6347450000000001,1.235863,0.061396000000000006
36.014998999999996,1.627624,1.228143,0.061399
36.075001,1.6211010000000001,1.2210530000000002,0.061399
36.139998999999996,1.614158,1.213476,0.061398
36.200001,1.607756,1.206476,0.061398
36.264998999999996,1.600675,1.1987649999999999,0.061397
36.325001,1.594171,1.1917,0.061395000000000005
36.389998999999996,1.587143,1.184038,0.061402
36.450001,1.580739,1.1770690000000001,0.061398
36.514998999999996,1.573761,1.169467,0.0614
36.575001,1.567245,1.162366,0.061398
36.639998999999996,1.56011,1.154636,0.061401
36.700001,1.5536940000000001,1.1476549999999999,0.061398
36.764998999999996,1.546737,1.140104,0.061398
36.825001,1.540222,1.133001,0.061396000000000006
36.889998999999996,1.533207,1.125373,0.061395000000000005
36.950001,1.5267469999999999,1.118321,0.061399
37.014998999999996,1.519694,1.110629,0.061399
37.075001,1.5132450000000002,1.1035840000000001,0.061399
37.139998999999996,1.506259,1.0959889999999999,0.061392999999999996
37.200001,1.499715,1.088857,0.061399
37.264998999999996,1.492751,1.0812629999999999,0.061401
37.325001,1.486338,1.07428,0.061396000000000006
37.389998999999996,1.479283,1.066578,0.061394000000000004
37.450001,1.472715,1.059451,0.061399
37.514998999999996,1.465753,1.051884,0.061398
37.575001,1.459315,1.0448549999999999,0.061396000000000006
37.639998999999996,1.452275,1.037187,0.061398
37.700001,1.445794,1.030144,0.061399
37.764998999999996,1.438768,1.022497,0.061399
37.825001,1.4323110000000001,1.015449,0.061397
37.889998999999996,1.425294,1.00781,0.061399
37.950001,1.418826,1.000744,0.061397
38.014998999999996,1.4117879999999998,0.993101,0.061401
38.075001,1.405349,0.986073,0.061397
38.139998999999996,1.398315,0.9784299999999999,0.061399
38.200001,1.3918629999999999,0.971407,0.061395000000000005
