t,x,y,z
38.639998999999996,4.641189,4.553923999999999,0.061359000000000004
38.700001,4.636321,4.555008,0.061384
38.764998999999996,4.63655,4.551724,0.061395000000000005
38.825001,4.640676999999999,4.547362000000001,0.061345000000000004
38.889998999999996,4.648828,4.538854,0.061386
38.950001,4.657566,4.529615,0.061389
39.014998999999996,4.6647419999999995,4.522039,0.061395000000000005
39.075001,4.670419,4.516030000000001,0.061437
39.139998999999996,4.674968,4.510918,0.061392999999999996
39.200001,4.674891000000001,4.510789,0.061411
39.264998999999996,4.67465,4.511176,0.06141799999999999
39.325001,4.674732,4.511245,0.06141799999999999
39.389998999999996,4.6746989999999995,4.511532,0.061417
39.450001,4.674679,4.511899,0.061415
39.514998999999996,4.674694000000001,4.512451,0.061413999999999996
39.575001,4.674748,4.512871,0.061416
39.639998999999996,4.67411,4.516332,0.061388
39.700001,4.67296,4.525887,0.0614
39.764998999999996,4.671618,4.537361,0.06141
39.825001,4.67054,4.546729,0.06140399999999999
39.889998999999996,4.6694379999999995,4.553276,0.061382000000000006
39.950001,4.670279,4.549907,0.061408000000000004
40.014998999999996,4.671273,4.540355,0.061394000000000004
40.075001,4.672486,4.529048,0.061401
40.139998999999996,4.673635,4.518377,0.061402
40.200001,4.6745980000000005,4.5094650000000005,0.061413999999999996
40.264998999999996,4.675757,4.49845,0.061413
40.325001,4.67638,4.491267,0.061399
40.389998999999996,4.676401,4.489667,0.061409000000000005
40.450001,4.67625,4.490034,0.061417
40.514998999999996,4.676163,4.4901089999999995,0.061413
40.575001,4.676064,4.490193,0.061413999999999996
40.639998999999996,4.675918,4.490366000000001,0.061417
40.700001,4.675801,4.490438,0.06141
40.764998999999996,4.67561,4.490541,0.061415
40.825001,4.6727099999999995,4.493468,0.061387
40.889998999999996,4.665355,4.5021510000000005,0.061398
40.950001,4.658272,4.510539,0.061399
41.014998999999996,4.651985,4.517999,0.0614
41.075001,4.646315,4.524682,0.06139
41.139998999999996,4.639219000000001,4.533062,0.061398
41.200001,4.632791,4.540671,0.061401
41.264998999999996,4.62641,4.548186,0.061394000000000004
41.325001,4.620718,4.553407,0.061366
41.389998999999996,4.615645,4.554672,0.061382000000000006
41.450001,4.6105279999999995,4.554928,0.061397
41.514998999999996,4.6093150000000005,4.552067,0.061421
41.575001,4.613898000000001,4.546794,0.061375
41.639998999999996,4.622567,4.536639,0.061395000000000005
41.700001,4.629821,4.527951,0.061399
41.764998999999996,4.635537,4.521102,0.061435000000000003
41.825001,4.641854,4.513574,0.06141
41.889998999999996,4.6460230000000005,4.5079839999999995,0.061391999999999995
41.950001,4.6458580000000005,4.507885,0.061426999999999995
42.014998999999996,4.645782,4.508274,0.06141900000000001
42.075001,4.645854,4.50833,0.061416
42.139998999999996,4.645802,4.508584,0.061415
42.200001,4.645827,4.508925,0.061409000000000005
42.264998999999996,4.6458639999999995,4.509521,0.061409000000000005
42.325001,4.645962,4.509930000000001,0.061412
42.389998999999996,4.645504,4.5135819999999995,0.06139
42.450001,4.6448730000000005,4.5230809999999995,0.061396000000000006
42.514998999999996,4.644161,4.534584,0.061404999999999994
42.575001,4.643594,4.543952,0.061403
42.639998999999996,4.643002,4.552989,0.061318
42.700001,4.642537,4.554209999999999,0.061378999999999996
42.764998999999996,4.642049,4.5549610000000005,0.061399
42.825001,4.642347,4.55169,0.061401
42.889998999999996,4.642676,4.545054,0.06134
42.950001,4.643239,4.534028,0.061391999999999995
43.014998999999996,4.64403,4.520078,0.061396000000000006
43.075001,4.644566,4.510315,0.061398
43.139998999999996,4.645044,4.502144,0.06143099999999999
43.200001,4.645102,4.495177,0.061391999999999995
43.264998999999996,4.645107,4.493519999999999,0.061394000000000004
43.325001,4.64492,4.494184,0.061426
43.389998999999996,4.644924,4.49429,0.06142
43.450001,4.644774,4.494483,0.061417
43.514998999999996,4.644657,4.494576,0.061416
43.575001,4.644568,4.494601,0.061415
43.639998999999996,4.644408,4.494728,0.061416
43.700001,4.6416010000000005,4.497735,0.061385
43.764998999999996,4.634556,4.5065610000000005,0.061411
43.825001,4.627891,4.514957,0.061396000000000006
43.889998999999996,4.621582,4.5228470000000005,0.061394000000000004
43.950001,4.616004,4.5298419999999995,0.061394000000000004
44.014998999999996,4.609333,4.538194,0.061399
44.075001,4.603089,4.545989,0.0614
44.139998999999996,4.596874,4.553202,0.061338
44.200001,4.592568,4.554428,0.06138
44.264998999999996,4.587554,4.554857,0.061390999999999994
44.325001,4.586608999999999,4.5521910000000005,0.06142
44.389998999999996,4.59093,4.546880000000001,0.061363
44.450001,4.598473,4.537602,0.061422000000000004
44.514998999999996,4.606818,4.527044,0.061405999999999995
44.575001,4.6123709999999996,4.520016,0.0614
44.639998999999996,4.61776,4.513191,0.06144500000000001
44.700001,4.621872,4.507581,0.061397
44.764998999999996,4.621980000000001,4.50703,0.061394000000000004
44.825001,4.62165,4.507569,0.061422000000000004
44.889998999999996,4.621721,4.5076,0.06141799999999999
44.950001,4.621671,4.507591000000001,0.061412
45.014998999999996,4.621695,4.507672,0.06141
45.075001,4.621751000000001,4.507956,0.061415
45.139998999999996,4.621118,4.5115989999999995,0.061389
45.200001,4.620018,4.5211760000000005,0.0614
45.264998999999996,4.618802,4.532637,0.061402
45.325001,4.6177980000000005,4.5420940000000005,0.061399
45.389998999999996,4.616708999999999,4.552218,0.061390999999999994
45.450001,4.61589,4.553935,0.061367
45.514998999999996,4.616657,4.550283,0.061402
45.575001,4.617425,4.542546,0.061338
45.639998999999996,4.618647,4.530332,0.06140399999999999
45.700001,4.619786,4.519223,0.061387
45.764998999999996,4.620707,4.510036,0.061426999999999995
45.825001,4.621663,4.500419,0.061424
45.889998999999996,4.6222330000000005,4.492444,0.061391999999999995
45.950001,4.622125,4.491225,0.061425
46.014998999999996,4.622065,4.491224,0.061416
46.075001,4.621983999999999,4.4914190000000005,0.061416
46.139998999999996,4.621848,4.491601,0.06141900000000001
46.200001,4.621739,4.4916849999999995,0.06141799999999999
46.264998999999996,4.621596,4.491821,0.061416
46.325001,4.621465,4.491925,0.061416
46.389998999999996,4.618106,4.495423000000001,0.061385
46.450001,4.611174,4.5035620000000005,0.061405999999999995
46.514998999999996,4.603667,4.51237,0.061404999999999994
46.575001,4.5977190000000006,4.519336,0.061402
46.639998999999996,4.591433,4.5266980000000006,0.061391999999999995
46.700001,4.584936,4.534317,0.061402
46.764998999999996,4.577997,4.542452,0.061401
46.825001,4.571956,4.549497,0.061392999999999996
46.889998999999996,4.566115,4.55375,0.061377
46.950001,4.561526000000001,4.554861,0.061385
47.014998999999996,4.562043,4.5518089999999995,0.0614
47.075001,4.566532,4.546508,0.061408000000000004
47.139998999999996,4.574618,4.536901,0.061405999999999995
47.200001,4.581834,4.528312000000001,0.061391999999999995
47.264998999999996,4.587722,4.521259,0.061427999999999996
47.325001,4.594243,4.513523999999999,0.061415
47.389998999999996,4.598386,4.508116,0.061392999999999996
47.450001,4.598143,4.508019,0.061421
47.514998999999996,4.598056,4.508344,0.06141900000000001
47.575001,4.598107,4.508433,0.06141799999999999
47.639998999999996,4.598127,4.5086059999999994,0.061415
47.700001,4.598148,4.508686,0.061413999999999996
47.764998999999996,4.598174,4.508877,0.061415
47.825001,4.598256,4.508961,0.061416
47.889998999999996,4.597767,4.5124010000000006,0.061389
47.950001,4.597119,4.521833999999999,0.061401
48.014998999999996,4.596327,4.53335,0.061416
48.075001,4.595725,4.542548,0.061403
48.139998999999996,4.595053,4.552814,0.061391999999999995
48.200001,4.594519999999999,4.553875,0.06136799999999999
48.264998999999996,4.595011,4.550179,0.061407
48.325001,4.595503,4.541930000000001,0.061389
48.389998999999996,4.59626,4.529512,0.06140399999999999
48.450001,4.59693,4.519046,0.06139
48.514998999999996,4.59751,4.509588,0.061417
48.575001,4.598107,4.499646,0.06141799999999999
48.639998999999996,4.5983849999999995,4.4917050000000005,0.061395000000000005
48.700001,4.598388,4.490225,0.061412
48.764998999999996,4.598256,4.490508,0.061423
48.825001,4.598163,4.49068,0.061416
48.889998999999996,4.598049,4.490794,0.06141799999999999
48.950001,4.59797,4.4908589999999995,0.06141
49.014998999999996,4.597797,4.491061,0.06141799999999999
49.075001,4.597691,4.491118,0.061415
49.139998999999996,4.594506,4.494742,0.061385
49.200001,4.5880279999999996,4.503171,0.061402
49.264998999999996,4.580941,4.512396,0.06140399999999999
49.325001,4.575506,4.519465,0.061396000000000006
49.389998999999996,4.569483999999999,4.52725,0.061390999999999994
49.450001,4.5633,4.535263,0.061396000000000006
49.514998999999996,4.556808,4.5436879999999995,0.061407
49.575001,4.55117,4.550952,0.061399
49.639998999999996,4.545984,4.554068,0.061359000000000004
49.700001,4.541743,4.5549599999999995,0.061386
49.764998999999996,4.5420940000000005,4.551263,0.061392999999999996
49.825001,4.5461540000000005,4.546157,0.061389
49.889998999999996,4.553958000000001,4.535966999999999,0.061401
49.950001,4.560775,4.526987,0.061391999999999995
50.014998999999996,4.566225,4.519819,0.06143200000000001
50.075001,4.572303,4.51189,0.06141900000000001
50.139998999999996,4.576392,4.505916,0.061395000000000005
50.200001,4.5761709999999995,4.505803,0.061429
50.264998999999996,4.576023,4.506236,0.061422000000000004
50.325001,4.576037,4.506418,0.061416
50.389998999999996,4.576042,4.506745,0.061416
50.450001,4.5760559999999995,4.506979,0.061413
50.514998999999996,4.576116000000001,4.507219999999999,0.061415
50.575001,4.576167,4.5074309999999995,0.06140399999999999
50.639998999999996,4.57587,4.510932,0.061392999999999996
50.700001,4.575736,4.520144999999999,0.061396000000000006
50.764998999999996,4.57557,4.531686,0.061405999999999995
50.825001,4.5754209999999995,4.541086,0.061403
50.889998999999996,4.575257,4.551228,0.061392999999999996
50.950001,4.5751610000000005,4.553616000000001,0.061361
51.014998999999996,4.575071,4.5550180000000005,0.06138099999999999
51.075001,4.574969,4.554931,0.06141
51.139998999999996,4.575031,4.551233,0.061401
51.204997999999996,4.575067,4.5443690000000005,0.061319000000000005
51.264998999999996,4.575169,4.533249,0.061362
51.329997999999996,4.5753379999999995,4.519314,0.06138300000000001
51.389998999999996,4.575467,4.509301,0.061394000000000004
51.454997999999996,4.575582,4.500871,0.061426
51.514998999999996,4.575588,4.493907,0.061407
51.579997999999996,4.57557,4.491828,0.061398
51.639998999999996,4.575323,4.492594,0.061425
51.704997999999996,4.5752239999999995,4.492793,0.061413999999999996
51.764998999999996,4.575183999999999,4.492751,0.061417
51.829997999999996,4.575097,4.492843,0.061417
51.889998999999996,4.575026,4.4928230000000005,0.061415
51.954997999999996,4.574865,4.492961,0.06141799999999999
52.014998999999996,4.572157,4.496037,0.061391999999999995
52.079997999999996,4.565658999999999,4.5049589999999995,0.061422000000000004
52.139998999999996,4.559812,4.513066,0.06141
52.204997999999996,4.553616000000001,4.521634,0.061399
52.264998999999996,4.547694,4.529818,0.06140399999999999
52.329997999999996,4.541603,4.538266999999999,0.061398
52.389998999999996,4.536178,4.54576,0.061399
52.454997999999996,4.530122,4.553445,0.061336
52.514998999999996,4.525779,4.5542419999999995,0.061376
52.579997999999996,4.521195,4.554913,0.061394000000000004
52.639998999999996,4.520846,4.55186,0.061417
52.704997999999996,4.525176,4.5459510000000005,0.061378999999999996
52.764998999999996,4.531978,4.536379,0.0614
52.829997999999996,4.5392529999999995,4.5261379999999996,0.061396000000000006
52.889998999999996,4.5441080000000005,4.519297,0.061429
52.954997999999996,4.550241000000001,4.510686,0.06142
53.014998999999996,4.553905,4.504980000000001,0.061396000000000006
53.079997999999996,4.553776999999999,4.504645,0.06143099999999999
53.139998999999996,4.553756,4.5047690000000005,0.061416
53.204997999999996,4.553821,4.5049410000000005,0.06141799999999999
53.264998999999996,4.553839,4.505069000000001,0.061417
53.329997999999996,4.553896,4.505303,0.061413
53.389998999999996,4.553913,4.505465,0.061412
53.454997999999996,4.554011,4.505475,0.06141
53.514998999999996,4.553946,4.50825,0.061394000000000004
53.579997999999996,4.554112,4.5178519999999995,0.061398
53.639998999999996,4.554292,4.528529,0.061404999999999994
53.704997999999996,4.554436,4.538784,0.0614
53.764998999999996,4.554581,4.5481050000000005,0.061392999999999996
53.829997999999996,4.554714,4.553252,0.061384
53.889998999999996,4.554828,4.554871,0.061384
53.954997999999996,4.55471,4.551272,0.061385
54.014998999999996,4.554624,4.54565,0.061401
54.079997999999996,4.55441,4.534404,0.061387
54.139998999999996,4.554204,4.522183,0.061385
54.204997999999996,4.554066000000001,4.512003,0.061390999999999994
54.264998999999996,4.553936,4.503412,0.061421
54.329997999999996,4.553858999999999,4.495407,0.061394000000000004
54.389998999999996,4.55379,4.493455,0.06139
54.454997999999996,4.553682,4.4938199999999995,0.061421
54.514998999999996,4.553637999999999,4.493975,0.061417
54.579997999999996,4.553518,4.494061,0.061409000000000005
54.639998999999996,4.553408999999999,4.4942459999999995,0.061413999999999996
54.704997999999996,4.55331,4.494269,0.061413999999999996
54.764998999999996,4.553158,4.494387000000001,0.061416
54.829997999999996,4.550218,4.4981290000000005,0.061387
54.889998999999996,4.544327,4.5069040000000005,0.061403
54.954997999999996,4.537909,4.516505,0.061403
55.014998999999996,4.532806,4.524094,0.061403
55.079997999999996,4.527328,4.532211,0.06139
55.139998999999996,4.521708,4.5405690000000005,0.0614
55.204997999999996,4.51577,4.549435,0.061403
55.264998999999996,4.511169000000001,4.553617,0.061389
55.329997999999996,4.512162,4.549736,0.061415
55.389998999999996,4.517203,4.542169,0.061392999999999996
55.454997999999996,4.523843,4.532141,0.061395000000000005
55.514998999999996,4.529268,4.523934,0.061391999999999995
55.579997999999996,4.534482,4.51604,0.061399
55.639998999999996,4.540013,4.507744000000001,0.061423
55.704997999999996,4.543899,4.501197,0.061394000000000004
55.764998999999996,4.543963,4.500668,0.061395000000000005
55.829997999999996,4.543549,4.501580000000001,0.061424
55.889998999999996,4.543693,4.501755,0.061417
55.954997999999996,4.543686,4.501935,0.061422000000000004
56.014998999999996,4.543736,4.5021629999999995,0.061416
56.079997999999996,4.543804,4.502505,0.061424
56.139998999999996,4.543551,4.505504,0.061394000000000004
56.204997999999996,4.543401,4.5151129999999995,0.061404999999999994
56.264998999999996,4.543292,4.5255980000000005,0.061412
56.329997999999996,4.5431669999999995,4.535935,0.06140399999999999
56.389998999999996,4.543053,4.545512,0.061399
56.454997999999996,4.542936,4.552666,0.061378999999999996
56.514998999999996,4.543043,4.549057,0.061413
56.579997999999996,4.543119,4.539327,0.061411
56.639998999999996,4.543204,4.528077,0.061396000000000006
56.704997999999996,4.543309,4.517596,0.061405999999999995
56.764998999999996,4.5433900000000005,4.508486,0.061422000000000004
56.829997999999996,4.5434660000000004,4.497305,0.061407
56.889998999999996,4.543468,4.490019,0.061404999999999994
56.954997999999996,4.543419999999999,4.487744999999999,0.061409000000000005
57.014998999999996,4.543308000000001,4.488101,0.061416
57.079997999999996,4.543216,4.4882800000000005,0.06141799999999999
57.139998999999996,4.543108,4.488303,0.061415
57.204997999999996,4.542987,4.488436,0.061417
57.264998999999996,4.5428440000000005,4.488537,0.061413999999999996
57.329997999999996,4.542669,4.488791,0.061411
57.389998999999996,4.540108,4.491983,0.061387
57.454997999999996,4.5337510000000005,4.501284,0.061399
57.514998999999996,4.52762,4.510317,0.061416
57.579997999999996,4.522153,4.518363,0.061396000000000006
57.639998999999996,4.517119,4.525746,0.061391999999999995
57.704997999999996,4.510976,4.534804,0.061401
57.764998999999996,4.50539,4.543028,0.061404999999999994
57.829997999999996,4.499775,4.551283,0.061396000000000006
57.889998999999996,4.495391000000001,4.553928,0.061359000000000004
57.954997999999996,4.491194999999999,4.554977,0.061384
58.014998999999996,4.491746,4.551366000000001,0.061377
58.079997999999996,4.495526,4.545735,0.061378999999999996
58.139998999999996,4.502077,4.536038,0.061405999999999995
58.204997999999996,4.509027,4.525588,0.061398
58.264998999999996,4.5136389999999995,4.518626,0.06141
58.329997999999996,4.519209,4.510283,0.061429
58.389998999999996,4.522924,4.5041459999999995,0.061394000000000004
58.454997999999996,4.523043,4.5035,0.061392999999999996
58.514998999999996,4.522783,4.50419,0.061422000000000004
58.579997999999996,4.52292,4.504251,0.061416
58.639998999999996,4.522943,4.5043809999999995,0.06141900000000001
58.704997999999996,4.523,4.504624,0.061415
58.764998999999996,4.5230559999999995,4.504938,0.061413999999999996
58.829997999999996,4.523166000000001,4.505339,0.061413
58.889998999999996,4.523493,4.508485,0.061388
58.954997999999996,4.524156,4.518139,0.061398
59.014998999999996,4.524767,4.528662000000001,0.06140399999999999
59.079997999999996,4.525384,4.538995,0.061404999999999994
59.139998999999996,4.5259279999999995,4.548318,0.061395000000000005
59.204997999999996,4.526527,4.55347,0.061384
59.264998999999996,4.526946,4.554893,0.061386
59.329997999999996,4.527488,4.554898000000001,0.061412
59.389998999999996,4.527207,4.551522,0.061404999999999994
59.454997999999996,4.526797,4.54433,0.06138300000000001
59.514998999999996,4.526116,4.5326699999999995,0.06141
59.579997999999996,4.525448,4.519893,0.061396000000000006
59.639998999999996,4.524996,4.511451999999999,0.061411
59.704997999999996,4.524443,4.50167,0.061434
59.764998999999996,4.524324,4.493593,0.061394000000000004
59.829997999999996,4.524261,4.491447,0.061425
59.889998999999996,4.524191,4.491452,0.061416
59.954997999999996,4.5240730000000005,4.491621,0.061416
60.014998999999996,4.524026999999999,4.491728,0.061415
