t,x,y,z
38.639998999999996,5.437461,4.507591000000001,0.061416
38.700001,5.437505000000001,4.507692,0.061417
38.764998999999996,5.4375230000000006,4.507784,0.061413999999999996
38.825001,5.437565,4.507772,0.061411
38.889998999999996,5.43759,4.507813,0.061413999999999996
38.950001,5.437633,4.507942,0.061408000000000004
39.014998999999996,5.43766,4.50796,0.061407
39.075001,5.437692,4.508022,0.061407
39.139998999999996,5.437768,4.508122,0.061412
39.200001,5.437811,4.508175,0.06141
39.264998999999996,5.4378269999999995,4.508239,0.061416
39.325001,5.43786,4.508285,0.061412
39.389998999999996,5.437907,4.5083660000000005,0.061405999999999995
39.450001,5.4379290000000005,4.508422,0.061413999999999996
39.514998999999996,5.437926,4.5083779999999996,0.061409000000000005
39.575001,5.437987000000001,4.508466,0.061415
39.639998999999996,5.4380440000000005,4.508559,0.061415
39.700001,5.438064,4.5085690000000005,0.061409000000000005
39.764998999999996,5.438095,4.508630999999999,0.061412
39.825001,5.438085,4.5086319999999995,0.061408000000000004
39.889998999999996,5.438125,4.508675,0.061413
39.950001,5.4381949999999994,4.508712,0.061409000000000005
40.014998999999996,5.438248000000001,4.508771,0.061417
40.075001,5.438236,4.508719,0.061409000000000005
40.139998999999996,5.438301999999999,4.508764,0.061413
40.200001,5.438302999999999,4.508758,0.061413
40.264998999999996,5.438314,4.508773000000001,0.061416
40.325001,5.438373,4.508758,0.061411
40.389998999999996,5.438472,4.508819,0.061413999999999996
40.450001,5.438518,4.508811,0.061409000000000005
40.514998999999996,5.4385580000000004,4.5088029999999995,0.061412
40.575001,5.439982,4.510207,0.06140399999999999
40.639998999999996,5.442213,4.512434,0.061415
40.700001,5.443948000000001,4.51419,0.061403
40.764998999999996,5.445869,4.516098,0.061404999999999994
40.825001,5.447775,4.517995,0.061404999999999994
40.889998999999996,5.449674,4.519915,0.061398
40.950001,5.451356,4.521609,0.061401
41.014998999999996,5.453256,4.523489,0.061399
41.075001,5.455036,4.52529,0.061398
41.139998999999996,5.4568389999999996,4.527117,0.061396000000000006
41.200001,5.4585,4.528773,0.061396000000000006
41.264998999999996,5.4603839999999995,4.530663,0.0614
41.325001,5.462123,4.532396,0.061398
41.389998999999996,5.463958,4.534225,0.061395000000000005
41.450001,5.465675,4.535929,0.061398
41.514998999999996,5.467499,4.537771,0.061397
41.575001,5.469226,4.539505,0.061395000000000005
41.639998999999996,5.471155,4.541402,0.061395000000000005
41.700001,5.472829,4.543069999999999,0.061396000000000006
41.764998999999996,5.474662,4.5448889999999995,0.061399
41.825001,5.476376,4.546622,0.061397
41.889998999999996,5.478236,4.548458,0.061399
41.950001,5.479931,4.550137,0.0614
42.014998999999996,5.48181,4.551985,0.061401
42.075001,5.483503,4.553537,0.06138099999999999
42.139998999999996,5.482229,4.552041,0.061401
42.200001,5.480308,4.550149,0.061392999999999996
42.264998999999996,5.478405,4.548254,0.061397
42.325001,5.476894000000001,4.546741,0.061397
42.389998999999996,5.475149,4.545025,0.061396000000000006
42.450001,5.47335,4.543242,0.061398
42.514998999999996,5.471501,4.541402,0.061398
42.575001,5.469868,4.539782,0.061397
42.639998999999996,5.468131,4.538032,0.061397
42.700001,5.46645,4.536356,0.061401
42.764998999999996,5.46456,4.534448,0.0614
42.825001,5.462883000000001,4.532783,0.061403
42.889998999999996,5.461138,4.531054,0.061398
42.950001,5.4594949999999995,4.5294,0.061398
43.014998999999996,5.457656,4.5275620000000005,0.061399
43.075001,5.45595,4.525853,0.061399
43.139998999999996,5.45416,4.5240860000000005,0.061401
43.200001,5.452463,4.522407,0.0614
43.264998999999996,5.450625,4.520601999999999,0.061398
43.325001,5.449014,4.518975,0.061399
43.389998999999996,5.447143,4.517138,0.061401
43.450001,5.446669,4.5166889999999995,0.061390999999999994
43.514998999999996,5.446912,4.517026,0.06139
43.575001,5.447138,4.517339,0.061399
43.639998999999996,5.44691,4.517208,0.061401
43.700001,5.446836,4.517187,0.061395000000000005
43.764998999999996,5.4470089999999995,4.517427,0.061399
43.825001,5.4469959999999995,4.517511,0.0614
43.889998999999996,5.446905,4.517436,0.061395000000000005
43.950001,5.446915,4.517468,0.061396000000000006
44.014998999999996,5.447006,4.517614,0.061399
44.075001,5.447001,4.517655,0.061399
44.139998999999996,5.4469330000000005,4.517628,0.061396000000000006
44.200001,5.446953,4.517684,0.061396000000000006
44.264998999999996,5.446986,4.517797,0.061386
44.325001,5.446903,4.517804,0.061398
44.389998999999996,5.446869,4.517764,0.061397
44.450001,5.446992,4.518046,0.061390999999999994
44.514998999999996,5.446968,4.518107,0.061392999999999996
44.575001,5.446854,4.517839,0.061398
44.639998999999996,5.446718,4.517575,0.061403
44.700001,5.446708999999999,4.517615,0.0614
44.764998999999996,5.446723,4.517728,0.061407
44.825001,5.44663,4.517592,0.061407
44.889998999999996,5.4465900000000005,4.517513,0.06140399999999999
44.950001,5.446599,4.517578,0.061409000000000005
45.014998999999996,5.446556,4.5175339999999995,0.0614
45.075001,5.446544,4.51766,0.061405999999999995
45.139998999999996,5.446511,4.517688,0.061412
45.200001,5.446482,4.517631,0.061408000000000004
45.264998999999996,5.446455,4.517676,0.061411
45.325001,5.446462,4.517727,0.061408000000000004
45.389998999999996,5.4464239999999995,4.517745,0.061412
45.450001,5.446405,4.5177510000000005,0.061411
45.514998999999996,5.44639,4.517835,0.06141
45.575001,5.446353,4.5178720000000006,0.06141
45.639998999999996,5.446319,4.517899,0.06141
45.700001,5.446301,4.517951,0.061404999999999994
45.764998999999996,5.446287,4.518033999999999,0.061411
45.825001,5.446251,4.518054,0.06140399999999999
45.889998999999996,5.446228,4.517994,0.061411
45.950001,5.4461900000000005,4.518045,0.06141
46.014998999999996,5.446162999999999,4.518162,0.061413
46.075001,5.446149,4.518097,0.0614
46.139998999999996,5.4461059999999994,4.518247,0.06141
46.200001,5.446088,4.518237999999999,0.061404999999999994
46.264998999999996,5.446036,4.5182839999999995,0.061407
46.325001,5.445998,4.518314,0.06140399999999999
46.389998999999996,5.445956,4.518413,0.061407
46.450001,5.445928,4.518503,0.061411
46.514998999999996,5.445888,4.518493,0.061403
46.575001,5.445868,4.518524,0.061409000000000005
46.639998999999996,5.445814,4.518604,0.061408000000000004
46.700001,5.445798,4.518622,0.061405999999999995
46.764998999999996,5.445759,4.518692,0.061403
46.825001,5.445727,4.518717,0.061408000000000004
46.889998999999996,5.445717,4.518651,0.061407
46.950001,5.4456620000000004,4.518765,0.061409000000000005
47.014998999999996,5.445619000000001,4.518857,0.061417
47.075001,5.44562,4.518837,0.061412
47.139998999999996,5.4455849999999995,4.51889,0.06140399999999999
47.200001,5.445549,4.518921,0.061405999999999995
47.264998999999996,5.445557,4.518837,0.061407
47.325001,5.445498000000001,4.518902,0.06141
47.389998999999996,5.445458,4.518986,0.061415
47.450001,5.445427,4.518941000000001,0.06141
47.514998999999996,5.445378,4.518993,0.061412
47.575001,5.444338,4.5206029999999995,0.061403
47.639998999999996,5.442683000000001,4.523377,0.06141
47.700001,5.441344,4.52564,0.061411
47.764998999999996,5.440112,4.527731,0.061403
47.825001,5.438877,4.529814,0.061403
47.889998999999996,5.437437999999999,4.532269,0.061399
47.950001,5.436162,4.534419000000001,0.061403
48.014998999999996,5.434937000000001,4.536473,0.061396000000000006
48.075001,5.433631,4.538645,0.061403
48.139998999999996,5.43224,4.541,0.061403
48.200001,5.431019999999999,4.54304,0.061399
48.264998999999996,5.429676000000001,4.545228,0.061398
48.325001,5.428403,4.547404,0.061399
48.389998999999996,5.427044,4.54968,0.061401
48.450001,5.425833,4.5517129999999995,0.0614
48.514998999999996,5.426638,4.550653,0.061408000000000004
48.575001,5.428102,4.548155,0.0614
48.639998999999996,5.429595,4.545624,0.061396000000000006
48.700001,5.430609,4.543915,0.06140399999999999
48.764998999999996,5.4319239999999995,4.541759,0.061408000000000004
48.825001,5.43326,4.539523,0.061401
48.889998999999996,5.434546,4.537376999999999,0.061401
48.950001,5.435715,4.535403,0.061405999999999995
49.014998999999996,5.437099,4.53313,0.061402
49.075001,5.4383349999999995,4.531054,0.061403
49.139998999999996,5.439598999999999,4.52891,0.061405999999999995
49.200001,5.44081,4.526883,0.061405999999999995
49.264998999999996,5.4421669999999995,4.5246,0.061408000000000004
49.325001,5.443403,4.522531,0.06141
49.389998999999996,5.444780000000001,4.520231,0.061411
49.450001,5.446055,4.51812,0.061407
49.514998999999996,5.447453,4.515763,0.061411
49.575001,5.448721,4.513605999999999,0.061411
49.639998999999996,5.450048000000001,4.511367,0.061413999999999996
49.700001,5.451316,4.509254,0.061413999999999996
49.764998999999996,5.452679,4.506974,0.06141799999999999
49.825001,5.452877,4.506541,0.061411
49.889998999999996,5.45277,4.506767,0.061421
49.950001,5.452851,4.506672,0.061413
50.014998999999996,5.45287,4.5067699999999995,0.06141799999999999
50.075001,5.452894000000001,4.506778,0.06142
50.139998999999996,5.4529190000000005,4.506783,0.061417
50.200001,5.452929,4.506832,0.061416
50.264998999999996,5.45295,4.506844,0.06141900000000001
50.325001,5.452959,4.506861,0.061417
50.389998999999996,5.452980999999999,4.506864,0.061413999999999996
50.450001,5.452987,4.506887,0.06141900000000001
50.514998999999996,5.452998,4.506882,0.06142
50.575001,5.453023,4.506912000000001,0.061417
50.639998999999996,5.453002,4.506932,0.061421
50.700001,5.453001,4.506962000000001,0.06142
50.764998999999996,5.4530080000000005,4.506906,0.061416
50.825001,5.453046,4.506869999999999,0.061413999999999996
50.889998999999996,5.453048,4.506869,0.06141799999999999
50.950001,5.4530650000000005,4.506912000000001,0.06142
51.014998999999996,5.453084,4.506932,0.06141900000000001
51.075001,5.453104,4.5069930000000005,0.061417
51.139998999999996,5.453115,4.507025,0.06141900000000001
51.204997999999996,5.4531339999999995,4.507087,0.06141900000000001
51.264998999999996,5.453138,4.507121,0.061417
51.329997999999996,5.453180000000001,4.507176,0.061417
51.389998999999996,5.453194,4.507217,0.061416
51.454997999999996,5.453207,4.507311,0.061413999999999996
51.514998999999996,5.453225,4.507361,0.061417
51.579997999999996,5.45324,4.50742,0.061415
51.639998999999996,5.4532739999999995,4.50749,0.061413999999999996
51.704997999999996,5.453293,4.507568,0.061415
51.764998999999996,5.453335,4.5076339999999995,0.061412
51.829997999999996,5.453372,4.507779,0.061412
51.889998999999996,5.453415000000001,4.507843,0.061412
51.954997999999996,5.453462,4.507857,0.061409000000000005
52.014998999999996,5.4534769999999995,4.50795,0.061412
52.079997999999996,5.453517,4.508004,0.061413999999999996
52.139998999999996,5.453539,4.508039,0.061409000000000005
52.204997999999996,5.453587000000001,4.508053,0.061413999999999996
52.264998999999996,5.45364,4.508125,0.061413
52.329997999999996,5.45369,4.50822,0.061409000000000005
52.389998999999996,5.453698,4.508214,0.061409000000000005
52.454997999999996,5.453730999999999,4.508278,0.061408000000000004
52.514998999999996,5.453767,4.508357,0.061407
52.579997999999996,5.453824,4.508451,0.061416
52.639998999999996,5.4538199999999994,4.508405000000001,0.061412
52.704997999999996,5.453908,4.508481,0.061408000000000004
52.764998999999996,5.453932,4.5084919999999995,0.061412
52.829997999999996,5.4539480000000005,4.508557,0.061412
52.889998999999996,5.453965,4.508573999999999,0.061413
52.954997999999996,5.454022,4.5086010000000005,0.061413
53.014998999999996,5.454066,4.5087,0.061413999999999996
53.079997999999996,5.454103,4.508719,0.061413
53.139998999999996,5.4541,4.508691000000001,0.061408000000000004
53.204997999999996,5.4542,4.508796,0.06141900000000001
53.264998999999996,5.4542,4.5087980000000005,0.061409000000000005
53.329997999999996,5.454249,4.50882,0.061409000000000005
53.389998999999996,5.4542720000000005,4.5088610000000005,0.061415
53.454997999999996,5.4543099999999995,4.508873,0.061411
53.514998999999996,5.454415,4.508983,0.061415
53.579997999999996,5.454372,4.508939,0.06141
53.639998999999996,5.454435,4.508966,0.06141
53.704997999999996,5.454477,4.5090449999999995,0.06141
53.764998999999996,5.454495,4.509035,0.061415
53.829997999999996,5.45449,4.509062999999999,0.061413
53.889998999999996,5.455891,4.510497,0.061403
53.954997999999996,5.458128,4.512829,0.061413999999999996
54.014998999999996,5.459848,4.514651000000001,0.061404999999999994
54.079997999999996,5.461635,4.516476,0.061403
54.139998999999996,5.4634279999999995,4.518333999999999,0.061402
54.204997999999996,5.465415,4.5204260000000005,0.061396000000000006
54.264998999999996,5.46711,4.522188,0.061395000000000005
54.329997999999996,5.468897,4.5240480000000005,0.061396000000000006
54.389998999999996,5.4705580000000005,4.525785,0.061392999999999996
54.454997999999996,5.472432,4.527727,0.061395000000000005
54.514998999999996,5.474119,4.52947,0.061396000000000006
54.579997999999996,5.475859,4.531244999999999,0.061395000000000005
54.639998999999996,5.477564,4.5330010000000005,0.061396000000000006
54.704997999999996,5.479532,4.535016000000001,0.061398
54.764998999999996,5.481145,4.536699,0.061397
54.829997999999996,5.4828730000000006,4.538488,0.061399
54.889998999999996,5.48462,4.540272,0.061398
54.954997999999996,5.486569,4.5422839999999995,0.061399
55.014998999999996,5.488194,4.543973,0.061397
55.079997999999996,5.489923,4.545739,0.061399
55.139998999999996,5.491642,4.547528,0.0614
55.204997999999996,5.493544,4.549472,0.061399
55.264998999999996,5.495172,4.551157,0.061395000000000005
55.329997999999996,5.496962,4.552999,0.061399
55.389998999999996,5.4981349999999996,4.553873,0.061372
55.454997999999996,5.497095,4.552796,0.061399
55.514998999999996,5.495743,4.5514220000000005,0.061402
55.579997999999996,5.493578,4.549189,0.061394000000000004
55.639998999999996,5.491834,4.547383,0.061390999999999994
55.704997999999996,5.490316,4.545812000000001,0.06140399999999999
55.764998999999996,5.488677,4.544099,0.061403
55.829997999999996,5.486702999999999,4.542064,0.061396000000000006
55.889998999999996,5.485186,4.5404860000000005,0.0614
55.954997999999996,5.483435,4.5386940000000005,0.0614
56.014998999999996,5.481749,4.536953,0.061398
56.079997999999996,5.480008,4.535165,0.0614
56.139998999999996,5.478353,4.533453,0.061396000000000006
56.204997999999996,5.476573,4.5316089999999996,0.061402
56.264998999999996,5.474886,4.529865,0.061398
56.329997999999996,5.473066,4.527976,0.061397
56.389998999999996,5.47149,4.526354,0.0614
56.454997999999996,5.469772,4.524586,0.061404999999999994
56.514998999999996,5.468079,4.522848000000001,0.061403
56.579997999999996,5.466215,4.5209220000000006,0.061399
56.639998999999996,5.46464,4.519291,0.061398
56.704997999999996,5.462936,4.517524,0.061401
56.764998999999996,5.4623919999999995,4.516943,0.061396000000000006
56.829997999999996,5.462583,4.5172,0.061403
56.889998999999996,5.462752,4.517543,0.061401
56.954997999999996,5.462592,4.517431,0.061401
57.014998999999996,5.462528,4.517422,0.0614
57.079997999999996,5.462649,4.517614,0.0614
57.139998999999996,5.462716,4.517784,0.061397
57.204997999999996,5.462633,4.5176940000000005,0.061398
57.264998999999996,5.462615,4.517715,0.061394000000000004
57.329997999999996,5.462675,4.517817,0.061397
57.389998999999996,5.462748,4.517922,0.061396000000000006
57.454997999999996,5.462672,4.517835,0.061392999999999996
57.514998999999996,5.462675,4.517836,0.061397
57.579997999999996,5.462794000000001,4.518076000000001,0.06139
57.639998999999996,5.462797,4.518154,0.061382000000000006
57.704997999999996,5.462683999999999,4.518121,0.061391999999999995
57.764998999999996,5.462562,4.5179860000000005,0.061394000000000004
57.829997999999996,5.462518,4.51803,0.061396000000000006
57.889998999999996,5.462484,4.518014,0.0614
57.954997999999996,5.462422,4.517879,0.061402
58.014998999999996,5.462352,4.517797,0.061399
58.079997999999996,5.462352,4.517884,0.061407
58.139998999999996,5.462319,4.5179089999999995,0.061404999999999994
58.204997999999996,5.462289,4.517918,0.061408000000000004
58.264998999999996,5.462244,4.517842,0.061404999999999994
58.329997999999996,5.462244999999999,4.517846,0.061405999999999995
58.389998999999996,5.462225,4.517886,0.061408000000000004
58.454997999999996,5.462187,4.517866000000001,0.061409000000000005
58.514998999999996,5.462152,4.5179160000000005,0.06141
58.579997999999996,5.462121,4.517896,0.061405999999999995
58.639998999999996,5.462092,4.517962000000001,0.061415
58.704997999999996,5.462056,4.517976999999999,0.061408000000000004
58.764998999999996,5.4620489999999995,4.518068,0.06141
58.829997999999996,5.46204,4.518051,0.061409000000000005
58.889998999999996,5.46203,4.51814,0.061412
58.954997999999996,5.462008,4.518193,0.061409000000000005
59.014998999999996,5.46197,4.5181949999999995,0.061409000000000005
59.079997999999996,5.461955000000001,4.5182519999999995,0.061412
59.139998999999996,5.461930000000001,4.5182709999999995,0.061412
59.204997999999996,5.4618839999999995,4.518357,0.06141
59.264998999999996,5.461867,4.51842,0.061413999999999996
59.329997999999996,5.46185,4.518445,0.061401
59.389998999999996,5.461822,4.5185889999999995,0.061407
59.454997999999996,5.461812,4.5186,0.061412
59.514998999999996,5.461777,4.518662,0.061407
59.579997999999996,5.461727,4.518713,0.06141
59.639998999999996,5.461707,4.518759999999999,0.061412
59.704997999999996,5.4616690000000006,4.518898,0.061407
59.764998999999996,5.461639,4.518895,0.061404999999999994
59.829997999999996,5.461583,4.518935,0.061409000000000005
59.889998999999996,5.4615279999999995,4.5190339999999996,0.061402
59.954997999999996,5.4614720000000005,4.519211,0.061405999999999995
60.014998999999996,5.461468,4.519139,0.061407
