t,x,y,z
37.139998999999996,8.718086,3.067644,0.061390999999999994
37.200001,8.727053999999999,3.064048,0.061397
37.264998999999996,8.736641,3.060193,0.061395000000000005
37.325001,8.745478,3.056637,0.0614
37.389998999999996,8.755098,3.05274,0.061399
37.450001,8.764051,3.0491479999999997,0.061392999999999996
37.514998999999996,8.773639999999999,3.045267,0.061395000000000005
37.575001,8.782515,3.041676,0.061396000000000006
37.639998999999996,8.792114999999999,3.0377970000000003,0.061395000000000005
37.700001,8.800982000000001,3.034225,0.061391999999999995
37.764998999999996,8.81055,3.0303720000000003,0.061391999999999995
37.825001,8.819408000000001,3.026802,0.061397
37.889998999999996,8.829079,3.022913,0.061397
37.950001,8.837956,3.019327,0.061398
38.014998999999996,8.847551,3.015444,0.061395000000000005
38.075001,8.856533,3.0118110000000002,0.061391999999999995
38.139998999999996,8.866132,3.007937,0.061392999999999996
38.200001,8.874932000000001,3.004407,0.0614
38.264998999999996,8.884534,3.00052,0.061396000000000006
38.325001,8.893517999999998,2.996922,0.061402
38.389998999999996,8.903131,2.993042,0.061395000000000005
38.450001,8.911934,2.989478,0.06139
38.514998999999996,8.92157,2.985606,0.061390999999999994
38.575001,8.930511,2.982005,0.061390999999999994
38.639998999999996,8.940094,2.978154,0.061395000000000005
38.700001,8.948967,2.974592,0.061396000000000006
38.764998999999996,8.958609,2.970691,0.0614
38.825001,8.967506,2.9671,0.061396000000000006
38.889998999999996,8.977103999999999,2.963248,0.061395000000000005
38.950001,8.985991,2.959668,0.061395000000000005
39.014998999999996,8.995577,2.955805,0.061394000000000004
39.075001,9.004442,2.952212,0.061398
39.139998999999996,9.014121000000001,2.948323,0.061398
39.200001,9.022947,2.944776,0.061391999999999995
39.264998999999996,9.032561999999999,2.940902,0.061394000000000004
39.325001,9.041459,2.937304,0.061390999999999994
39.389998999999996,9.051123,2.933435,0.0614
39.450001,9.059999000000001,2.9298319999999998,0.061391999999999995
39.514998999999996,9.069575,2.92597,0.061398
39.575001,9.078444000000001,2.922392,0.06139
39.639998999999996,9.088082,2.9184930000000002,0.061396000000000006
39.700001,9.096903999999999,2.914947,0.061395000000000005
39.764998999999996,9.106524,2.911064,0.061397
39.825001,9.115434,2.907478,0.061390999999999994
39.889998999999996,9.125109,2.903557,0.061395000000000005
39.950001,9.133928,2.900001,0.061396000000000006
40.014998999999996,9.143483,2.896155,0.061396000000000006
40.075001,9.152408,2.89255,0.061396000000000006
40.139998999999996,9.162086,2.888631,0.061399
40.200001,9.170883,2.885079,0.061384
40.264998999999996,9.180568,2.88118,0.061387
40.325001,9.189469,2.87759,0.061396000000000006
40.389998999999996,9.19898,2.873761,0.061391999999999995
40.450001,9.207905,2.870151,0.061395000000000005
40.514998999999996,9.217505000000001,2.8662799999999997,0.0614
40.575001,9.226364,2.862696,0.061397
40.639998999999996,9.235987,2.85881,0.061395000000000005
40.700001,9.244894,2.855219,0.061396000000000006
40.764998999999996,9.254508999999999,2.851359,0.061392999999999996
40.825001,9.263399,2.847775,0.061392999999999996
40.889998999999996,9.273039,2.8438950000000003,0.061397
40.950001,9.281864,2.84033,0.061399
41.014998999999996,9.29146,2.836457,0.061392999999999996
41.075001,9.300377000000001,2.832863,0.061398
41.139998999999996,9.309972,2.828994,0.061396000000000006
41.200001,9.318729,2.825471,0.061394000000000004
41.264998999999996,9.328478,2.821526,0.061392999999999996
41.325001,9.337516,2.817895,0.061395000000000005
41.389998999999996,9.347033999999999,2.8140490000000002,0.061396000000000006
41.450001,9.355692999999999,2.810582,0.061391999999999995
41.514998999999996,9.365393,2.806665,0.061396000000000006
41.575001,9.374466,2.803002,0.061390999999999994
41.639998999999996,9.384148,2.799117,0.061396000000000006
41.700001,9.392811,2.795626,0.061392999999999996
41.764998999999996,9.402411,2.791776,0.061392999999999996
41.825001,9.411386,2.788151,0.061390999999999994
41.889998999999996,9.421000999999999,2.784271,0.061399
41.950001,9.429785,2.780735,0.061388
42.014998999999996,9.439494999999999,2.776831,0.061398
42.075001,9.448378,2.773245,0.061404999999999994
42.139998999999996,9.457847000000001,2.769411,0.06139
42.200001,9.466864999999999,2.76578,0.061394000000000004
42.264998999999996,9.476572,2.7618669999999996,0.061395000000000005
42.325001,9.485436,2.758309,0.0614
42.389998999999996,9.494843,2.754514,0.061387
42.450001,9.503847,2.7509080000000004,0.061396000000000006
42.514998999999996,9.513652,2.746953,0.061403
42.575001,9.522285,2.7434689999999997,0.061392999999999996
42.639998999999996,9.531896000000001,2.739589,0.0614
42.700001,9.540849,2.735992,0.061395000000000005
42.764998999999996,9.550546,2.732091,0.061390999999999994
42.825001,9.559442,2.728518,0.061396000000000006
42.889998999999996,9.56892,2.7247,0.061389
42.950001,9.577826,2.721118,0.061397
43.014998999999996,9.587467,2.7172389999999997,0.061394000000000004
43.075001,9.596375,2.713668,0.061392999999999996
43.139998999999996,9.605933,2.7098240000000002,0.061396000000000006
43.200001,9.614809,2.706242,0.061397
43.264998999999996,9.624483999999999,2.7023669999999997,0.061395000000000005
43.325001,9.633377000000001,2.698763,0.061398
43.389998999999996,9.642959,2.6948990000000004,0.06139
43.450001,9.651836999999999,2.691296,0.061391999999999995
43.514998999999996,9.661458,2.687422,0.061401
43.575001,9.670264,2.683867,0.061394000000000004
43.639998999999996,9.679953,2.679961,0.061392999999999996
43.700001,9.688855,2.676384,0.061402
43.764998999999996,9.698402999999999,2.672534,0.061402
43.825001,9.707297,2.6689849999999997,0.061397
43.889998999999996,9.716969,2.665107,0.061397
43.950001,9.725821,2.661541,0.061395000000000005
44.014998999999996,9.735385,2.6576880000000003,0.061392999999999996
44.075001,9.744287,2.6541080000000004,0.061392999999999996
44.139998999999996,9.753963,2.650213,0.061398
44.200001,9.762794,2.6466380000000003,0.061394000000000004
44.264998999999996,9.772391,2.64278,0.061395000000000005
44.325001,9.781363,2.639163,0.061397
44.389998999999996,9.790955,2.635324,0.06139
44.450001,9.799741000000001,2.631793,0.061395000000000005
44.514998999999996,9.809361,2.627913,0.061391999999999995
44.575001,9.818361999999999,2.624284,0.061395000000000005
44.639998999999996,9.827963,2.620414,0.061397
44.700001,9.836703,2.616902,0.061399
44.764998999999996,9.846354,2.613016,0.061392999999999996
44.825001,9.855366,2.6093759999999997,0.061389
44.889998999999996,9.864953,2.605512,0.061396000000000006
44.950001,9.873728,2.601994,0.061395000000000005
45.014998999999996,9.883305,2.598115,0.061394000000000004
45.075001,9.892319,2.594482,0.061395000000000005
45.139998999999996,9.902011,2.590592,0.061391999999999995
45.200001,9.910794000000001,2.587052,0.061392999999999996
45.264998999999996,9.920352000000001,2.583197,0.061394000000000004
45.325001,9.929264,2.579599,0.061399
45.389998999999996,9.938902,2.575726,0.061398
45.450001,9.947721000000001,2.572173,0.061394000000000004
45.514998999999996,9.957335,2.5682869999999998,0.061389
45.575001,9.96632,2.564668,0.061399
45.639998999999996,9.975943,2.5608,0.061394000000000004
45.700001,9.984753,2.557236,0.061395000000000005
45.764998999999996,9.994308,2.553388,0.061396000000000006
45.825001,10.003242,2.5498,0.061390999999999994
45.889998999999996,10.012888,2.545897,0.061398
45.950001,10.021664,2.542335,0.061396000000000006
46.014998999999996,10.031361,2.53843,0.061394000000000004
46.075001,10.040275999999999,2.53483,0.061398
46.139998999999996,10.049851,2.530969,0.061397
46.200001,10.058773,2.527368,0.061397
46.264998999999996,10.068416000000001,2.523485,0.061390999999999994
46.325001,10.077297999999999,2.519923,0.061399
46.389998999999996,10.086761,2.516105,0.061396000000000006
46.450001,10.095725999999999,2.512512,0.061395000000000005
46.514998999999996,10.105431,2.508588,0.061396000000000006
46.575001,10.114207,2.505046,0.061398
46.639998999999996,10.123774000000001,2.501211,0.0614
46.700001,10.132734,2.497604,0.061394000000000004
46.764998999999996,10.142367,2.493728,0.061390999999999994
46.825001,10.151261,2.490152,0.061391999999999995
46.889998999999996,10.16088,2.486296,0.061390999999999994
46.950001,10.169717,2.482732,0.061394000000000004
47.014998999999996,10.179341,2.478844,0.061397
47.075001,10.188239999999999,2.4752669999999997,0.061396000000000006
47.139998999999996,10.19781,2.4714139999999998,0.061389
47.200001,10.206725,2.4678310000000003,0.061394000000000004
47.264998999999996,10.2164,2.463936,0.061398
47.325001,10.225216,2.460393,0.061396000000000006
47.389998999999996,10.234859,2.45653,0.061395000000000005
47.450001,10.243767,2.45296,0.061396000000000006
47.514998999999996,10.253342,2.449116,0.061390999999999994
47.575001,10.262217999999999,2.445536,0.061395000000000005
47.639998999999996,10.271915,2.4416599999999997,0.061390999999999994
47.700001,10.280758,2.4380900000000003,0.061394000000000004
47.764998999999996,10.290341999999999,2.434214,0.061398
47.825001,10.299242999999999,2.430625,0.061397
47.889998999999996,10.30888,2.426764,0.061395000000000005
47.950001,10.317826,2.4231700000000003,0.0614
48.014998999999996,10.327461,2.419301,0.061395000000000005
48.075001,10.336205999999999,2.4157889999999997,0.061397
48.139998999999996,10.345841,2.411932,0.061396000000000006
48.200001,10.354833,2.408303,0.06139
48.264998999999996,10.364447,2.404439,0.061397
48.325001,10.373208,2.400919,0.061398
48.389998999999996,10.382872,2.397043,0.06139
48.450001,10.391853,2.393439,0.061394000000000004
48.514998999999996,10.401446,2.389602,0.061394000000000004
48.575001,10.410214,2.386069,0.061392999999999996
48.639998999999996,10.419868,2.3821830000000004,0.061398
48.700001,10.428837,2.378562,0.061396000000000006
48.764998999999996,10.438355,2.37472,0.06139
48.825001,10.447222,2.371159,0.061394000000000004
48.889998999999996,10.456951,2.367248,0.061391999999999995
48.950001,10.465823,2.363689,0.0614
49.014998999999996,10.475392,2.359854,0.0614
49.075001,10.484227,2.356318,0.061392999999999996
49.139998999999996,10.493911,2.352427,0.061391999999999995
49.200001,10.502829,2.3488330000000004,0.061395000000000005
49.264998999999996,10.512438000000001,2.344976,0.061395000000000005
49.325001,10.521263000000001,2.3414200000000003,0.061396000000000006
49.389998999999996,10.530861999999999,2.337575,0.061391999999999995
49.450001,10.539817,2.333981,0.061397
49.514998999999996,10.549344,2.3301580000000004,0.061395000000000005
49.575001,10.558278,2.326567,0.061394000000000004
49.639998999999996,10.56793,2.322699,0.06139
49.700001,10.576818,2.31913,0.061395000000000005
49.764998999999996,10.586366,2.315305,0.061395000000000005
49.825001,10.595237,2.3117360000000002,0.061395000000000005
49.889998999999996,10.604904,2.307841,0.061398
49.950001,10.613850999999999,2.3042569999999998,0.061398
50.014998999999996,10.623358,2.300421,0.061395000000000005
50.075001,10.632246,2.296842,0.061398
50.139998999999996,10.641896000000001,2.292959,0.061396000000000006
50.200001,10.650821,2.289365,0.06139
50.264998999999996,10.660428999999999,2.285488,0.061395000000000005
50.325001,10.669212,2.281971,0.061397
50.389998999999996,10.678786,2.278116,0.061390999999999994
50.450001,10.687792,2.274496,0.061391999999999995
50.514998999999996,10.697507,2.270622,0.061401
50.575001,10.706285000000001,2.267097,0.061392999999999996
50.639998999999996,10.715876,2.263248,0.06139
50.700001,10.724776,2.259674,0.061397
50.764998999999996,10.734426,2.255778,0.061396000000000006
50.825001,10.743293,2.2522450000000003,0.061398
50.889998999999996,10.752784,2.248427,0.061390999999999994
50.950001,10.761744,2.24483,0.061396000000000006
51.014998999999996,10.771517,2.240918,0.061395000000000005
51.075001,10.780367,2.237365,0.061394000000000004
51.139998999999996,10.789824000000001,2.233559,0.061394000000000004
51.204997999999996,10.799456,2.2296869999999998,0.061391999999999995
51.264998999999996,10.808484,2.226049,0.061395000000000005
51.329997999999996,10.818133,2.222171,0.061396000000000006
51.389998999999996,10.82685,2.218645,0.061392999999999996
51.454997999999996,10.836492,2.214801,0.061398
51.514998999999996,10.845436,2.211215,0.061392999999999996
51.579997999999996,10.855064,2.207337,0.061387
51.639998999999996,10.863939,2.203786,0.061389
51.704997999999996,10.873542,2.199934,0.061398
51.764998999999996,10.882344999999999,2.196386,0.061392999999999996
51.829997999999996,10.892083,2.1924799999999998,0.061399
51.889998999999996,10.901012,2.188917,0.061402
51.954997999999996,10.910417,2.185139,0.061387
52.014998999999996,10.919319999999999,2.181564,0.061391999999999995
52.079997999999996,10.92917,2.177618,0.061394000000000004
52.139998999999996,10.938106,2.174042,0.061392999999999996
52.204997999999996,10.947554,2.170256,0.061399
52.264998999999996,10.956324,2.1667509999999996,0.061390999999999994
52.329997999999996,10.966102000000001,2.162825,0.061391999999999995
52.389998999999996,10.974988,2.159246,0.061397
52.454997999999996,10.984519,2.155427,0.061396000000000006
52.514998999999996,10.993446,2.151823,0.061396000000000006
52.579997999999996,11.003167,2.147889,0.061397
52.639998999999996,11.011951,2.144365,0.061398
52.704997999999996,11.021523,2.140541,0.061398
52.764998999999996,11.030467999999999,2.1369759999999998,0.061395000000000005
52.829997999999996,11.040134,2.133084,0.061394000000000004
52.889998999999996,11.048896000000001,2.1295610000000003,0.061392999999999996
52.954997999999996,11.058489,2.125705,0.061398
53.014998999999996,11.067421000000001,2.122119,0.061390999999999994
53.079997999999996,11.077095,2.1182369999999997,0.061392999999999996
53.139998999999996,11.085933,2.114684,0.061394000000000004
53.204997999999996,11.095588000000001,2.110798,0.061392999999999996
53.264998999999996,11.104444,2.1072450000000003,0.061392999999999996
53.329997999999996,11.114051,2.103383,0.061398
53.389998999999996,11.122968,2.0998,0.061396000000000006
53.454997999999996,11.132578,2.095954,0.061389
53.514998999999996,11.141511,2.092364,0.061397
53.579997999999996,11.151102,2.08853,0.061398
53.639998999999996,11.159963000000001,2.084968,0.061392999999999996
53.704997999999996,11.169634,2.081096,0.061395000000000005
53.764998999999996,11.178573,2.0775259999999998,0.061394000000000004
53.829997999999996,11.1882,2.0736630000000003,0.061394000000000004
53.889998999999996,11.197011999999999,2.0701400000000003,0.061397
53.954997999999996,11.206531,2.0663259999999997,0.061391999999999995
54.014998999999996,11.215489999999999,2.062748,0.061391999999999995
54.079997999999996,11.225188000000001,2.058872,0.061390999999999994
54.139998999999996,11.234053999999999,2.055309,0.061395000000000005
54.204997999999996,11.243636,2.0514930000000002,0.061396000000000006
54.264998999999996,11.252542,2.047921,0.061398
54.329997999999996,11.262195,2.04406,0.061397
54.389998999999996,11.271078,2.040506,0.061391999999999995
54.454997999999996,11.280631,2.036675,0.061392999999999996
54.514998999999996,11.289485,2.033109,0.061394000000000004
54.579997999999996,11.299175,2.029213,0.061395000000000005
54.639998999999996,11.308136,2.025625,0.061399
54.704997999999996,11.317598,2.021829,0.061392999999999996
54.764998999999996,11.326521000000001,2.0182580000000003,0.061397
54.829997999999996,11.336236,2.014379,0.061390999999999994
54.889998999999996,11.345199000000001,2.010792,0.061392999999999996
54.954997999999996,11.35472,2.006976,0.061397
55.014998999999996,11.363485,2.003489,0.061394000000000004
55.079997999999996,11.373217,1.999595,0.061397
55.139998999999996,11.382182,1.9960040000000001,0.061390999999999994
55.204997999999996,11.3917,1.9921810000000002,0.061396000000000006
55.264998999999996,11.400528999999999,1.9886240000000002,0.061398
55.329997999999996,11.410210000000001,1.984749,0.061396000000000006
55.389998999999996,11.419083,1.981198,0.061390999999999994
55.454997999999996,11.428780999999999,1.9773049999999999,0.061394000000000004
55.514998999999996,11.437607,1.9737689999999999,0.061396000000000006
55.579997999999996,11.447279,1.9698849999999999,0.061391999999999995
55.639998999999996,11.456216,1.966302,0.061395000000000005
55.704997999999996,11.465847,1.962452,0.061394000000000004
55.764998999999996,11.474632000000001,1.958927,0.061397
55.829997999999996,11.484289,1.9550720000000001,0.061401
55.889998999999996,11.493219999999999,1.951498,0.061390999999999994
55.954997999999996,11.502889,1.9476209999999998,0.061396000000000006
56.014998999999996,11.5117,1.9440950000000001,0.061397
56.079997999999996,11.521288,1.94029,0.061391999999999995
56.139998999999996,11.530215,1.936708,0.061396000000000006
56.204997999999996,11.539925,1.9327990000000002,0.061394000000000004
56.264998999999996,11.548716,1.92927,0.061396000000000006
56.329997999999996,11.558297,1.9254310000000001,0.061397
56.389998999999996,11.567314999999999,1.9218259999999998,0.061399
56.454997999999996,11.576916,1.917991,0.06139
56.514998999999996,11.585807,1.9144560000000002,0.061395000000000005
56.579997999999996,11.595346000000001,1.910626,0.061397
56.639998999999996,11.604283,1.9070529999999999,0.061398
56.704997999999996,11.614002000000001,1.90314,0.06139
56.764998999999996,11.622836,1.899603,0.061398
56.829997999999996,11.632332,1.8957950000000001,0.061392999999999996
56.889998999999996,11.641253,1.892209,0.061394000000000004
56.954997999999996,11.650952,1.8883299999999998,0.0614
57.014998999999996,11.659832000000002,1.884768,0.061397
57.079997999999996,11.669471000000001,1.880896,0.061398
57.139998999999996,11.678286,1.8773650000000002,0.06139
57.204997999999996,11.68789,1.873509,0.061395000000000005
57.264998999999996,11.696854,1.869918,0.061398
57.329997999999996,11.70655,1.866039,0.061390999999999994
57.389998999999996,11.715338000000001,1.862524,0.061399
57.454997999999996,11.724844000000001,1.8587169999999997,0.061398
57.514998999999996,11.733853,1.8551220000000002,0.061398
57.579997999999996,11.74357,1.851236,0.061398
57.639998999999996,11.752275,1.847778,0.06139
57.704997999999996,11.761921000000001,1.843921,0.061396000000000006
57.764998999999996,11.770941,1.8403040000000002,0.061394000000000004
57.829997999999996,11.780541,1.8364470000000002,0.061391999999999995
57.889998999999996,11.789367,1.8329119999999999,0.061395000000000005
57.954997999999996,11.798934,1.8290799999999998,0.061396000000000006
58.014998999999996,11.80792,1.825478,0.061398
58.079997999999996,11.817544,1.8216130000000001,0.061394000000000004
58.139998999999996,11.826417999999999,1.818069,0.061396000000000006
58.204997999999996,11.836106,1.8141779999999998,0.061397
58.264998999999996,11.844899,1.810656,0.061391999999999995
58.329997999999996,11.854508000000001,1.8067950000000002,0.061399
58.389998999999996,11.863477,1.8031869999999999,0.061394000000000004
58.454997999999996,11.873119,1.799325,0.0614
58.514998999999996,11.881943,1.7958169999999998,0.061397
58.579997999999996,11.891524,1.7919619999999998,0.061391999999999995
58.639998999999996,11.900521000000001,1.788345,0.061390999999999994
58.704997999999996,11.910159,1.7845090000000001,0.061388
58.764998999999996,11.918918,1.780992,0.061392999999999996
58.829997999999996,11.928542,1.777123,0.061391999999999995
58.889998999999996,11.937471,1.7735619999999999,0.061394000000000004
58.954997999999996,11.947142,1.769682,0.061397
59.014998999999996,11.955966,1.7661650000000002,0.061392999999999996
59.079997999999996,11.965613000000001,1.762304,0.061394000000000004
59.139998999999996,11.974526,1.758736,0.061397
59.204997999999996,11.984172000000001,1.754893,0.061391999999999995
59.264998999999996,11.99306,1.7513599999999998,0.061397
59.329997999999996,12.002658,1.747516,0.061394000000000004
59.389998999999996,12.011646,1.7439189999999998,0.061392999999999996
59.454997999999996,12.021317,1.740071,0.061392999999999996
59.514998999999996,12.030135000000001,1.736537,0.061399
59.579997999999996,12.039664,1.732739,0.061390999999999994
59.639998999999996,12.048621,1.729168,0.061391999999999995
59.704997999999996,12.058342,1.725291,0.061395000000000005
59.764998999999996,12.06718,1.721743,0.061392999999999996
59.829997999999996,12.076761,1.7179240000000002,0.061396000000000006
59.889998999999996,12.085674000000001,1.714366,0.061395000000000005
59.954997999999996,12.095239,1.710539,0.0614
60.014998999999996,12.10415,1.706996,0.061391999999999995
