t,x,y,z
37.514998999999996,1.7612619999999999,3.526265,0.061395000000000005
37.575001,1.751995,3.523685,0.06139
37.639998999999996,1.741973,3.520879,0.061394000000000004
37.700001,1.732837,3.5183169999999997,0.061389
37.764998999999996,1.722867,3.515537,0.061391999999999995
37.825001,1.713556,3.512928,0.061399
37.889998999999996,1.703559,3.510097,0.061396000000000006
37.950001,1.694396,3.507529,0.061395000000000005
38.014998999999996,1.6845009999999998,3.5047699999999997,0.061388
38.075001,1.675228,3.502162,0.061391999999999995
38.139998999999996,1.665159,3.4993440000000002,0.061394000000000004
38.200001,1.6559220000000001,3.496747,0.061397
38.264998999999996,1.646023,3.4939660000000003,0.061389
38.325001,1.636807,3.491396,0.061398
38.389998999999996,1.626863,3.4886199999999996,0.061388
38.450001,1.617564,3.486032,0.061391999999999995
38.514998999999996,1.607545,3.4832110000000003,0.061395000000000005
38.575001,1.598399,3.480654,0.061394000000000004
38.639998999999996,1.588488,3.477894,0.061395000000000005
38.700001,1.579177,3.475285,0.061397
38.764998999999996,1.5691469999999998,3.4724739999999996,0.061389
38.825001,1.5599290000000001,3.469903,0.061391999999999995
38.889998999999996,1.549952,3.467093,0.061392999999999996
38.950001,1.540664,3.4644980000000003,0.061397
39.014998999999996,1.5307790000000001,3.46173,0.061391999999999995
39.075001,1.5216530000000001,3.459172,0.06138300000000001
39.139998999999996,1.5114809999999999,3.456311,0.061395000000000005
39.200001,1.502237,3.453694,0.061391999999999995
39.264998999999996,1.4925629999999999,3.4509769999999995,0.061396000000000006
39.325001,1.483285,3.4483800000000002,0.061395000000000005
39.389998999999996,1.473033,3.4455190000000004,0.061398
39.450001,1.463746,3.442933,0.061397
39.514998999999996,1.454093,3.44025,0.061392999999999996
39.575001,1.444891,3.4377,0.061389
39.639998999999996,1.434611,3.434831,0.061395000000000005
39.700001,1.425354,3.432238,0.061396000000000006
39.764998999999996,1.4156389999999999,3.429499,0.061398
39.825001,1.406425,3.426918,0.061396000000000006
39.889998999999996,1.3962450000000002,3.424038,0.061390999999999994
39.950001,1.38699,3.421442,0.061394000000000004
40.014998999999996,1.3771129999999998,3.41868,0.061391999999999995
40.075001,1.367942,3.416122,0.061391999999999995
40.139998999999996,1.357976,3.4133160000000005,0.06139
40.200001,1.348641,3.410701,0.061395000000000005
40.264998999999996,1.338694,3.407921,0.061390999999999994
40.325001,1.3295059999999999,3.405359,0.061392999999999996
40.389998999999996,1.319587,3.402595,0.06139
40.450001,1.310293,3.399982,0.061390999999999994
40.514998999999996,1.300333,3.3971940000000003,0.061397
40.575001,1.291248,3.3946690000000004,0.061391999999999995
40.639998999999996,1.281123,3.3918440000000003,0.061389
40.700001,1.271895,3.389261,0.06139
40.764998999999996,1.261982,3.386486,0.061392999999999996
40.825001,1.252728,3.3839040000000002,0.061396000000000006
40.889998999999996,1.242718,3.381099,0.061396000000000006
40.950001,1.233598,3.3785480000000003,0.061388
41.014998999999996,1.22356,3.375753,0.061390999999999994
41.075001,1.214305,3.3731739999999997,0.061394000000000004
41.139998999999996,1.204336,3.3703879999999997,0.061391999999999995
41.200001,1.1951530000000001,3.3678019999999997,0.061389
41.264998999999996,1.185076,3.3649720000000003,0.061391999999999995
41.325001,1.175974,3.362415,0.06139
41.389998999999996,1.16611,3.359667,0.061392999999999996
41.450001,1.156779,3.357071,0.061391999999999995
41.514998999999996,1.146627,3.354228,0.06139
41.575001,1.137534,3.351672,0.061387
41.639998999999996,1.12772,3.348929,0.061389
41.700001,1.1183969999999999,3.346329,0.061389
41.764998999999996,1.1082299999999998,3.3434809999999997,0.061395000000000005
41.825001,1.099089,3.340926,0.061388
41.889998999999996,1.089273,3.338167,0.061385
41.950001,1.07999,3.3355699999999997,0.061389
42.014998999999996,1.0698729999999999,3.332758,0.061387
42.075001,1.060659,3.330171,0.061398
42.139998999999996,1.050851,3.327443,0.061392999999999996
42.200001,1.0415530000000002,3.324845,0.06139
42.264998999999996,1.031459,3.3220339999999995,0.061388
42.325001,1.022256,3.319471,0.06139
42.389998999999996,1.012391,3.3167,0.06139
42.450001,1.003207,3.3141309999999997,0.061394000000000004
42.514998999999996,0.993187,3.311332,0.061391999999999995
42.575001,0.9837819999999999,3.308694,0.061394000000000004
42.639998999999996,0.9739030000000001,3.305921,0.061394000000000004
42.700001,0.964791,3.3033910000000004,0.061391999999999995
42.764998999999996,0.954775,3.300617,0.061387
42.825001,0.94544,3.298024,0.061395000000000005
42.889998999999996,0.9354399999999999,3.2952510000000004,0.061398
42.950001,0.9263299999999999,3.292704,0.061399
43.014998999999996,0.916452,3.2899599999999998,0.061394000000000004
43.075001,0.9070790000000001,3.287346,0.061389
43.139998999999996,0.8970290000000001,3.284529,0.061389
43.200001,0.8878530000000001,3.2819830000000003,0.061394000000000004
43.264998999999996,0.878014,3.279238,0.06139
43.325001,0.8687309999999999,3.2766509999999998,0.061395000000000005
43.389998999999996,0.858682,3.2738560000000003,0.061387
43.450001,0.849454,3.2712790000000003,0.061392999999999996
43.514998999999996,0.83959,3.26851,0.06139
43.575001,0.8303149999999999,3.265925,0.061391999999999995
43.639998999999996,0.8202309999999999,3.263111,0.06139
43.700001,0.811017,3.260524,0.061396000000000006
43.764998999999996,0.801149,3.257771,0.061391999999999995
43.825001,0.7919189999999999,3.255208,0.061392999999999996
43.889998999999996,0.781894,3.252412,0.061389
43.950001,0.772651,3.249821,0.061390999999999994
44.014998999999996,0.76261,3.247025,0.061392999999999996
44.075001,0.7533989999999999,3.244456,0.061397
44.139998999999996,0.743527,3.24171,0.061392999999999996
44.200001,0.734305,3.239145,0.061392999999999996
44.264998999999996,0.724219,3.236321,0.061390999999999994
44.325001,0.7149989999999999,3.233747,0.061385
44.389998999999996,0.705028,3.230961,0.061388
44.450001,0.6958489999999999,3.228411,0.061394000000000004
44.514998999999996,0.685942,3.225635,0.061394000000000004
44.575001,0.6767029999999999,3.223048,0.061390999999999994
44.639998999999996,0.666673,3.2202599999999997,0.061387
44.700001,0.6573939999999999,3.21769,0.06138099999999999
44.764998999999996,0.647358,3.214875,0.061388
44.825001,0.638133,3.2123150000000003,0.061397
44.889998999999996,0.6283380000000001,3.209581,0.061389
44.950001,0.619038,3.206991,0.0614
45.014998999999996,0.608921,3.204191,0.061394000000000004
45.075001,0.599837,3.201632,0.061389
45.139998999999996,0.589939,3.198887,0.061396000000000006
45.200001,0.580706,3.196301,0.06139
45.264998999999996,0.570569,3.19348,0.061396000000000006
45.325001,0.561408,3.190925,0.061395000000000005
45.389998999999996,0.5515369999999999,3.18818,0.061396000000000006
45.450001,0.542289,3.1856,0.061395000000000005
45.514998999999996,0.532217,3.182794,0.061396000000000006
45.575001,0.522984,3.180231,0.061394000000000004
45.639998999999996,0.513049,3.177463,0.061394000000000004
45.700001,0.5038189999999999,3.174889,0.061395000000000005
45.764998999999996,0.493738,3.17208,0.061389
45.825001,0.484537,3.1695330000000004,0.061388
45.889998999999996,0.474654,3.166782,0.061385
45.950001,0.46541899999999997,3.164222,0.061391999999999995
46.014998999999996,0.455408,3.161432,0.06139
46.075001,0.44618100000000005,3.158863,0.061388
46.139998999999996,0.43614899999999995,3.1560799999999998,0.061396000000000006
46.200001,0.42690900000000004,3.1535,0.061390999999999994
46.264998999999996,0.416996,3.150747,0.061398
46.325001,0.407826,3.148214,0.061392999999999996
46.389998999999996,0.397812,3.145407,0.061389
46.450001,0.388517,3.142827,0.061395000000000005
46.514998999999996,0.378575,3.140084,0.061398
46.575001,0.369369,3.137528,0.061391999999999995
46.639998999999996,0.35928499999999997,3.134738,0.061398
46.700001,0.350037,3.132177,0.06139
46.764998999999996,0.34021399999999996,3.129448,0.061395000000000005
46.825001,0.330979,3.1268849999999997,0.061390999999999994
46.889998999999996,0.320891,3.1240810000000003,0.061392999999999996
46.950001,0.311609,3.121505,0.061392999999999996
47.014998999999996,0.301747,3.118769,0.061391999999999995
47.075001,0.292613,3.1162240000000003,0.061387
47.139998999999996,0.282507,3.113404,0.06139
47.200001,0.273174,3.11082,0.061388
47.264998999999996,0.263297,3.108071,0.061395000000000005
47.325001,0.254132,3.105546,0.061392999999999996
47.389998999999996,0.244058,3.102746,0.061387
47.450001,0.234733,3.10015,0.061392999999999996
47.514998999999996,0.224938,3.097426,0.061390999999999994
47.575001,0.215739,3.094868,0.061394000000000004
47.639998999999996,0.20557899999999998,3.092058,0.061388
47.700001,0.196248,3.089448,0.06139
47.764998999999996,0.186356,3.0866860000000003,0.061395000000000005
47.825001,0.177275,3.084173,0.061390999999999994
47.889998999999996,0.16731,3.081373,0.061390999999999994
47.950001,0.157958,3.0787720000000003,0.061396000000000006
48.014998999999996,0.14794200000000002,3.075998,0.061392999999999996
48.075001,0.138883,3.073485,0.061394000000000004
48.139998999999996,0.128863,3.0707240000000002,0.061391999999999995
48.200001,0.119564,3.0681599999999998,0.061394000000000004
48.264998999999996,0.10953199999999999,3.0653919999999997,0.061390999999999994
48.325001,0.100363,3.062839,0.061389
48.389998999999996,0.090374,3.060082,0.061392999999999996
48.450001,0.081122,3.057521,0.061399
48.514998999999996,0.07109800000000001,3.0547310000000003,0.061390999999999994
48.575001,0.061877,3.052193,0.061390999999999994
48.639998999999996,0.051841,3.049433,0.061396000000000006
48.700001,0.042664999999999995,3.046882,0.061385
48.764998999999996,0.032691000000000005,3.044127,0.061389
48.825001,0.023485,3.041574,0.061395000000000005
48.889998999999996,0.013475,3.038779,0.06139
48.950001,0.004219,3.036211,0.061391999999999995
49.014998999999996,-0.0057020000000000005,3.03343,0.061394000000000004
49.075001,-0.014941999999999999,3.03088,0.061392999999999996
49.139998999999996,-0.025047999999999997,3.0280810000000002,0.061399
49.200001,-0.034145,3.025538,0.06139
49.264998999999996,-0.044138,3.022756,0.061394000000000004
49.325001,-0.053396000000000006,3.020175,0.061391999999999995
49.389998999999996,-0.063386,3.017399,0.061394000000000004
49.450001,-0.072492,3.0148759999999997,0.061389
49.514998999999996,-0.082523,3.0120970000000002,0.061396000000000006
49.575001,-0.091876,3.009528,0.061392999999999996
49.639998999999996,-0.101798,3.0067779999999997,0.061390999999999994
49.700001,-0.11092,3.004281,0.0614
49.764998999999996,-0.121031,3.001488,0.061390999999999994
49.825001,-0.130424,2.998896,0.061399
49.889998999999996,-0.140253,2.996162,0.061390999999999994
49.950001,-0.149328,2.993646,0.061396000000000006
50.014998999999996,-0.159375,2.990848,0.061394000000000004
50.075001,-0.168721,2.9882560000000002,0.061394000000000004
50.139998999999996,-0.178811,2.9854529999999997,0.061390999999999994
50.200001,-0.187919,2.982917,0.061397
50.264998999999996,-0.197818,2.980187,0.061395000000000005
50.325001,-0.207107,2.977604,0.06139
50.389998999999996,-0.21718200000000001,2.9748189999999997,0.061398
50.450001,-0.22627199999999997,2.972311,0.061396000000000006
50.514998999999996,-0.236249,2.969561,0.061391999999999995
50.575001,-0.245594,2.966986,0.061392999999999996
50.639998999999996,-0.255554,2.964223,0.061392999999999996
50.700001,-0.264751,2.9616830000000003,0.061397
50.764998999999996,-0.27478600000000003,2.958888,0.0614
50.825001,-0.283973,2.9563580000000003,0.061392999999999996
50.889998999999996,-0.294026,2.953583,0.061398
50.950001,-0.30321,2.9510419999999997,0.061387
51.014998999999996,-0.313201,2.948268,0.061390999999999994
51.075001,-0.32251399999999997,2.945671,0.061392999999999996
51.139998999999996,-0.332429,2.942924,0.06138300000000001
51.204997999999996,-0.342487,2.940159,0.061392999999999996
51.264998999999996,-0.3517,2.937605,0.061394000000000004
51.329997999999996,-0.36158,2.93487,0.061391999999999995
51.389998999999996,-0.370841,2.932321,0.061392999999999996
51.454997999999996,-0.380943,2.929529,0.061396000000000006
51.514998999999996,-0.39013000000000003,2.927003,0.061389
51.579997999999996,-0.40003099999999997,2.924259,0.061392999999999996
51.639998999999996,-0.40923000000000004,2.921716,0.061392999999999996
51.704997999999996,-0.41936,2.918905,0.061394000000000004
51.764998999999996,-0.42865600000000004,2.916325,0.061394000000000004
51.829997999999996,-0.43849499999999997,2.913605,0.061394000000000004
51.889998999999996,-0.44770200000000004,2.911058,0.061396000000000006
51.954997999999996,-0.457737,2.908273,0.06139
52.014998999999996,-0.46693900000000005,2.905741,0.061391999999999995
52.079997999999996,-0.476919,2.9029849999999997,0.061387
52.139998999999996,-0.48624700000000004,2.9004119999999998,0.061395000000000005
52.204997999999996,-0.49615200000000004,2.897684,0.061385
52.264998999999996,-0.505358,2.895153,0.061392999999999996
52.329997999999996,-0.5153300000000001,2.892386,0.061390999999999994
52.389998999999996,-0.5245449999999999,2.889826,0.061387
52.454997999999996,-0.534671,2.887078,0.06139
52.514998999999996,-0.543909,2.884536,0.061396000000000006
52.579997999999996,-0.553717,2.881844,0.061388
52.639998999999996,-0.563,2.879275,0.061396000000000006
52.704997999999996,-0.57301,2.876496,0.061388
52.764998999999996,-0.582326,2.873909,0.061390999999999994
52.829997999999996,-0.592385,2.871143,0.061392999999999996
52.889998999999996,-0.601563,2.868603,0.061390999999999994
52.954997999999996,-0.611416,2.865898,0.061396000000000006
53.014998999999996,-0.6206119999999999,2.8633669999999998,0.061391999999999995
53.079997999999996,-0.630727,2.8605669999999996,0.061394000000000004
53.139998999999996,-0.640025,2.85799,0.06139
53.204997999999996,-0.649975,2.855234,0.061392999999999996
53.264998999999996,-0.659044,2.852735,0.061399
53.329997999999996,-0.669161,2.849942,0.061391999999999995
53.389998999999996,-0.678571,2.847337,0.061391999999999995
53.454997999999996,-0.68843,2.84462,0.061389
53.514998999999996,-0.697607,2.842074,0.061399
53.579997999999996,-0.707573,2.839329,0.061397
53.639998999999996,-0.7168180000000001,2.836762,0.061389
53.704997999999996,-0.726842,2.83398,0.061395000000000005
53.764998999999996,-0.736101,2.831429,0.061398
53.829997999999996,-0.7461399999999999,2.828643,0.061392999999999996
53.889998999999996,-0.755361,2.826094,0.061395000000000005
53.954997999999996,-0.765173,2.823383,0.061395000000000005
54.014998999999996,-0.774417,2.820818,0.061392999999999996
54.079997999999996,-0.784562,2.81802,0.06139
54.139998999999996,-0.7938149999999999,2.815468,0.061384
54.204997999999996,-0.8036,2.81275,0.061398
54.264998999999996,-0.8126800000000001,2.8102549999999997,0.061387
54.329997999999996,-0.823002,2.8073810000000003,0.061390999999999994
54.389998999999996,-0.832313,2.8048290000000002,0.061389
54.454997999999996,-0.8421489999999999,2.802117,0.061394000000000004
54.514998999999996,-0.851316,2.799586,0.061389
54.579997999999996,-0.861432,2.796791,0.061396000000000006
54.639998999999996,-0.870626,2.79425,0.061392999999999996
54.704997999999996,-0.880519,2.791514,0.061382000000000006
54.764998999999996,-0.889835,2.788944,0.061391999999999995
54.829997999999996,-0.899797,2.786192,0.06139
54.889998999999996,-0.909018,2.783658,0.061397
54.954997999999996,-0.918961,2.780912,0.06139
55.014998999999996,-0.928333,2.778331,0.061391999999999995
55.079997999999996,-0.938282,2.7755799999999997,0.061390999999999994
55.139998999999996,-0.9473790000000001,2.773069,0.061388
55.204997999999996,-0.957448,2.770293,0.06139
55.264998999999996,-0.966733,2.767748,0.06138300000000001
55.329997999999996,-0.97667,2.765015,0.061397
55.389998999999996,-0.9858520000000001,2.762484,0.061398
55.454997999999996,-0.995869,2.759692,0.061401
55.514998999999996,-1.005206,2.75711,0.061399
55.579997999999996,-1.0152,2.754371,0.061392999999999996
55.639998999999996,-1.024376,2.751848,0.061394000000000004
55.704997999999996,-1.034403,2.7490919999999996,0.061398
55.764998999999996,-1.043591,2.7465439999999997,0.061391999999999995
55.829997999999996,-1.0534860000000001,2.743809,0.061385
55.889998999999996,-1.062834,2.7412360000000002,0.061394000000000004
55.954997999999996,-1.072912,2.738441,0.061392999999999996
56.014998999999996,-1.0820969999999999,2.7359240000000002,0.061394000000000004
56.079997999999996,-1.0919889999999999,2.733225,0.061399
56.139998999999996,-1.101216,2.730677,0.06139
56.204997999999996,-1.1113629999999999,2.7278689999999997,0.06139
56.264998999999996,-1.12066,2.725288,0.061397
56.329997999999996,-1.130414,2.7226,0.061388
56.389998999999996,-1.139537,2.7200860000000002,0.061389
56.454997999999996,-1.149802,2.717264,0.061394000000000004
56.514998999999996,-1.15904,2.71473,0.061392999999999996
56.579997999999996,-1.169002,2.711992,0.061397
56.639998999999996,-1.178179,2.709466,0.061396000000000006
56.704997999999996,-1.188132,2.70673,0.061396000000000006
56.764998999999996,-1.197357,2.7041560000000002,0.061388
56.829997999999996,-1.2074040000000001,2.7014,0.06139
56.889998999999996,-1.216726,2.6988380000000003,0.061390999999999994
56.954997999999996,-1.226673,2.6960919999999997,0.061394000000000004
57.014998999999996,-1.235857,2.6935569999999998,0.061396000000000006
57.079997999999996,-1.245876,2.690793,0.061390999999999994
57.139998999999996,-1.255103,2.688239,0.06139
57.204997999999996,-1.2650350000000001,2.6854869999999997,0.061394000000000004
57.264998999999996,-1.2742719999999998,2.682963,0.061396000000000006
57.329997999999996,-1.2843,2.6801779999999997,0.061387
57.389998999999996,-1.29362,2.677607,0.061391999999999995
57.454997999999996,-1.303568,2.674904,0.061387
57.514998999999996,-1.312669,2.672387,0.061390999999999994
57.579997999999996,-1.322815,2.669605,0.061394000000000004
57.639998999999996,-1.332065,2.667057,0.061392999999999996
57.704997999999996,-1.342049,2.664304,0.061398
57.764998999999996,-1.351153,2.661796,0.06139
57.829997999999996,-1.361215,2.65901,0.061396000000000006
57.889998999999996,-1.370414,2.656472,0.061387
57.954997999999996,-1.3804020000000001,2.653724,0.061395000000000005
58.014998999999996,-1.389664,2.651168,0.061386
58.079997999999996,-1.399659,2.648425,0.061394000000000004
58.139998999999996,-1.408871,2.645906,0.061391999999999995
58.204997999999996,-1.418841,2.6431709999999997,0.06138
58.264998999999996,-1.428107,2.640646,0.061392999999999996
58.329997999999996,-1.438156,2.6378790000000003,0.061403
58.389998999999996,-1.4473,2.635354,0.061387
58.454997999999996,-1.457384,2.632597,0.061394000000000004
58.514998999999996,-1.466623,2.630075,0.061396000000000006
58.579997999999996,-1.4765139999999999,2.62736,0.061391999999999995
58.639998999999996,-1.4858049999999998,2.624789,0.061395000000000005
58.704997999999996,-1.495908,2.622014,0.061394000000000004
58.764998999999996,-1.505048,2.619509,0.061390999999999994
58.829997999999996,-1.514937,2.616806,0.06139
58.889998999999996,-1.5242069999999999,2.614244,0.061388
58.954997999999996,-1.5343149999999999,2.611471,0.061389
59.014998999999996,-1.543608,2.60892,0.061391999999999995
59.079997999999996,-1.55344,2.60622,0.061387
59.139998999999996,-1.562629,2.6036799999999998,0.06139
59.204997999999996,-1.572807,2.600883,0.061395000000000005
59.264998999999996,-1.5819809999999999,2.598358,0.061395000000000005
59.329997999999996,-1.5918379999999999,2.5956490000000003,0.061387
59.389998999999996,-1.601198,2.593063,0.061392999999999996
59.454997999999996,-1.6112790000000001,2.590302,0.06139
59.514998999999996,-1.620336,2.587818,0.061384
59.579997999999996,-1.630295,2.585066,0.061397
59.639998999999996,-1.63959,2.582504,0.061390999999999994
59.704997999999996,-1.649662,2.579736,0.061388
59.764998999999996,-1.658886,2.577225,0.061395000000000005
59.829997999999996,-1.668779,2.574487,0.061397
59.889998999999996,-1.6779819999999999,2.571959,0.061390999999999994
59.954997999999996,-1.688029,2.569212,0.061387
60.014998999999996,-1.6972990000000001,2.5666439999999997,0.061396000000000006
