t,x,y,z
38.200001,4.9144,4.499147,0.061401
38.264998999999996,4.913959999999999,4.497788,0.061407
38.325001,4.913568,4.496668,0.0614
38.389998999999996,4.9130519999999995,4.495389,0.061402
38.450001,4.912562,4.494233,0.061404999999999994
38.514998999999996,4.911992,4.492971,0.06140399999999999
38.575001,4.911433000000001,4.491833,0.061403
38.639998999999996,4.9108,4.4906120000000005,0.061408000000000004
38.700001,4.910161,4.489516,0.06140399999999999
38.764998999999996,4.909432,4.488244,0.061398
38.825001,4.908777,4.48717,0.0614
38.889998999999996,4.907997,4.486039,0.061407
38.950001,4.907262,4.48502,0.06141
39.014998999999996,4.906406,4.483926,0.061413
39.075001,4.905648,4.482997,0.061404999999999994
39.139998999999996,4.904779,4.482031,0.0614
39.200001,4.903877,4.4810620000000005,0.061405999999999995
39.264998999999996,4.9029739999999995,4.480141000000001,0.061404999999999994
39.325001,4.902062,4.479299,0.061407
39.389998999999996,4.901045,4.4784180000000005,0.061403
39.450001,4.900071,4.477598,0.061403
39.514998999999996,4.899033,4.476819,0.061407
39.575001,4.898079,4.476139,0.061407
39.639998999999996,4.897002,4.47539,0.061403
39.700001,4.895985,4.474739,0.061403
39.764998999999996,4.8948089999999995,4.4740720000000005,0.061404999999999994
39.825001,4.893716,4.473446,0.0614
39.889998999999996,4.8925089999999996,4.472873,0.061403
39.950001,4.891380000000001,4.472358,0.061407
40.014998999999996,4.890159,4.471805000000001,0.061405999999999995
40.075001,4.889064,4.471344,0.061407
40.139998999999996,4.887924,4.470899,0.061412
40.200001,4.886817,4.470491,0.061404999999999994
40.264998999999996,4.88553,4.470088,0.06141
40.325001,4.884386,4.469776,0.061412
40.389998999999996,4.8830279999999995,4.469462,0.061404999999999994
40.450001,4.881736,4.469212000000001,0.061413
40.514998999999996,4.880447,4.469005,0.061407
40.575001,4.8792029999999995,4.468829,0.061407
40.639998999999996,4.877805,4.468644,0.061408000000000004
40.700001,4.87665,4.468548,0.061412
40.764998999999996,4.875325,4.468473,0.061408000000000004
40.825001,4.874063,4.468414,0.061405999999999995
40.889998999999996,4.8727279999999995,4.468433,0.061407
40.950001,4.8715019999999996,4.468453,0.061407
41.014998999999996,4.870171,4.468535,0.061404999999999994
41.075001,4.868879,4.468656,0.06141
41.139998999999996,4.867589,4.468791,0.061405999999999995
41.200001,4.866401000000001,4.46898,0.061404999999999994
41.264998999999996,4.8650150000000005,4.469228,0.061407
41.325001,4.863726,4.469503,0.061407
41.389998999999996,4.862439,4.4698080000000004,0.061404999999999994
41.450001,4.861228,4.470129,0.061404999999999994
41.514998999999996,4.859903,4.470507,0.061404999999999994
41.575001,4.858703,4.470891,0.061407
41.639998999999996,4.857381,4.4713709999999995,0.061404999999999994
41.700001,4.856148999999999,4.47184,0.061403
41.764998999999996,4.854961,4.472333,0.061403
41.825001,4.853826000000001,4.472875,0.061401
41.889998999999996,4.852558999999999,4.473495,0.06140399999999999
41.950001,4.851383,4.474126999999999,0.061407
42.014998999999996,4.850191000000001,4.474812,0.061401
42.075001,4.849097,4.475504,0.061408000000000004
42.139998999999996,4.847936,4.476236,0.0614
42.200001,4.846855000000001,4.477015,0.061402
42.264998999999996,4.8458,4.477811,0.061398
42.325001,4.844915,4.478562999999999,0.061399
42.389998999999996,4.843895,4.479456,0.061404999999999994
42.450001,4.84296,4.480243,0.0614
42.514998999999996,4.842008,4.481164,0.061399
42.575001,4.8411290000000005,4.48209,0.061403
42.639998999999996,4.840198,4.483140000000001,0.061405999999999995
42.700001,4.839397,4.484084999999999,0.061403
42.764998999999996,4.838568,4.4851339999999995,0.061405999999999995
42.825001,4.83787,4.486084,0.061407
42.889998999999996,4.83713,4.487137000000001,0.061408000000000004
42.950001,4.836386,4.488221,0.06140399999999999
43.014998999999996,4.83571,4.489262999999999,0.061408000000000004
43.075001,4.835186,4.490172,0.061404999999999994
43.139998999999996,4.834569,4.491334999999999,0.061405999999999995
43.200001,4.834023,4.492468,0.061407
43.264998999999996,4.833480000000001,4.493593,0.061407
43.325001,4.832944,4.494846,0.061407
43.389998999999996,4.832504,4.496082,0.061404999999999994
43.450001,4.83209,4.497207,0.061408000000000004
43.514998999999996,4.831674,4.498537000000001,0.061408000000000004
43.575001,4.831363,4.499699,0.061409000000000005
43.639998999999996,4.83101,4.500973999999999,0.061407
43.700001,4.830723,4.50217,0.061409000000000005
43.764998999999996,4.830499,4.503478,0.061407
43.825001,4.830279,4.504703,0.061409000000000005
43.889998999999996,4.830115,4.50599,0.061407
43.950001,4.829941000000001,4.507276,0.06141
44.014998999999996,4.829866,4.508582,0.061411
44.075001,4.829815,4.50976,0.061408000000000004
44.139998999999996,4.829788,4.511087,0.061408000000000004
44.200001,4.829805,4.51231,0.061405999999999995
44.264998999999996,4.829863,4.513646,0.06141
44.325001,4.829958,4.514891,0.061407
44.389998999999996,4.830086,4.516364,0.061407
44.450001,4.830235,4.517601,0.061407
44.514998999999996,4.830444,4.51894,0.061407
44.575001,4.830664,4.520199,0.061411
44.639998999999996,4.830941999999999,4.521493,0.061407
44.700001,4.831249,4.522727,0.061409000000000005
44.764998999999996,4.831617,4.524089,0.06140399999999999
44.825001,4.831966,4.52527,0.061407
44.889998999999996,4.832429,4.526679,0.061408000000000004
44.950001,4.832895,4.527965,0.061408000000000004
45.014998999999996,4.8334019999999995,4.529205,0.06140399999999999
45.075001,4.833929,4.530456,0.061404999999999994
45.139998999999996,4.834516000000001,4.531811,0.061407
45.200001,4.835045,4.53285,0.0614
45.264998999999996,4.835713,4.534006,0.061407
45.325001,4.836377,4.5351989999999995,0.061401
45.389998999999996,4.837079,4.536377,0.061397
45.450001,4.83778,4.537396,0.061399
45.514998999999996,4.838612,4.538553,0.061404999999999994
45.575001,4.839385,4.539567,0.061411
45.639998999999996,4.840148999999999,4.540524,0.061398
45.700001,4.841058,4.541526,0.061411
45.764998999999996,4.841923,4.542483,0.061404999999999994
45.825001,4.842782,4.543318,0.061397
45.889998999999996,4.843841,4.544328,0.061409000000000005
45.950001,4.844768,4.545143,0.061408000000000004
46.014998999999996,4.845794000000001,4.546005999999999,0.061404999999999994
46.075001,4.846677,4.546678,0.061405999999999995
46.139998999999996,4.847767,4.547519,0.061402
46.200001,4.848841,4.548264,0.061409000000000005
46.264998999999996,4.849887,4.548936,0.061412
46.325001,4.850865,4.549566,0.06141
46.389998999999996,4.852042,4.550244999999999,0.061405999999999995
46.450001,4.853161,4.550808,0.06140399999999999
46.514998999999996,4.854362,4.551352,0.061407
46.575001,4.85548,4.551903,0.061409000000000005
46.639998999999996,4.856730000000001,4.552414,0.061408000000000004
46.700001,4.857794999999999,4.552847,0.061409000000000005
46.764998999999996,4.859001999999999,4.553297,0.06141
46.825001,4.860139,4.553681,0.061408000000000004
46.889998999999996,4.861543,4.554024,0.061405999999999995
46.950001,4.862798000000001,4.554327,0.061408000000000004
47.014998999999996,4.864114,4.554571,0.06140399999999999
47.075001,4.86503,4.554704,0.061395000000000005
47.139998999999996,4.866283999999999,4.554819,0.061399
47.200001,4.86744,4.5548720000000005,0.0614
47.264998999999996,4.868741,4.554922,0.061401
47.325001,4.869985,4.5549599999999995,0.061405999999999995
47.389998999999996,4.87135,4.554993,0.061409000000000005
47.450001,4.872669,4.555007,0.061408000000000004
47.514998999999996,4.873969000000001,4.554997,0.061408000000000004
47.575001,4.87523,4.554938,0.061409000000000005
47.639998999999996,4.87667,4.554837,0.061413
47.700001,4.877859,4.554718,0.061408000000000004
47.764998999999996,4.87915,4.5545480000000005,0.061405999999999995
47.825001,4.880424,4.554353,0.061407
47.889998999999996,4.881721,4.554114,0.061408000000000004
47.950001,4.882957,4.553861,0.061407
48.014998999999996,4.884238,4.553546,0.061405999999999995
48.075001,4.885434,4.553203,0.061405999999999995
48.139998999999996,4.886737,4.552807,0.061401
48.200001,4.8878900000000005,4.552373,0.061405999999999995
48.264998999999996,4.8891290000000005,4.551933999999999,0.061404999999999994
48.325001,4.890248000000001,4.5514730000000005,0.061403
48.389998999999996,4.89147,4.550907,0.0614
48.450001,4.892695,4.550358,0.061408000000000004
48.514998999999996,4.89395,4.549757,0.061399
48.575001,4.895086,4.549173000000001,0.0614
48.639998999999996,4.896381,4.548455000000001,0.061404999999999994
48.700001,4.897393,4.547837,0.061404999999999994
48.764998999999996,4.898519,4.547073,0.061404999999999994
48.825001,4.899662,4.546279,0.061403
48.889998999999996,4.900732,4.545494000000001,0.061404999999999994
48.950001,4.901682,4.544714,0.061404999999999994
49.014998999999996,4.902788,4.543792,0.061397
49.075001,4.903715,4.542967,0.061403
49.139998999999996,4.904527,4.542136,0.06140399999999999
49.200001,4.9054400000000005,4.541169,0.061405999999999995
49.264998999999996,4.90642,4.54012,0.061407
49.325001,4.90715,4.539268,0.061405999999999995
49.389998999999996,4.908007,4.538214,0.061404999999999994
49.450001,4.908766,4.537204,0.061407
49.514998999999996,4.909512,4.536169999999999,0.061403
49.575001,4.910166,4.5351550000000005,0.06140399999999999
49.639998999999996,4.910844,4.533972,0.061408000000000004
49.700001,4.911432,4.532858,0.061408000000000004
49.764998999999996,4.912059999999999,4.531675,0.06140399999999999
49.825001,4.912614,4.530536,0.061404999999999994
49.889998999999996,4.913183,4.5293410000000005,0.061409000000000005
49.950001,4.913659,4.52808,0.061405999999999995
50.014998999999996,4.914132,4.526848,0.061413
50.075001,4.91448,4.525754,0.061407
50.139998999999996,4.914923,4.524394,0.061409000000000005
50.200001,4.9152629999999995,4.5231639999999995,0.061411
50.264998999999996,4.9155809999999995,4.521863,0.061405999999999995
50.325001,4.915828,4.520633999999999,0.061404999999999994
50.389998999999996,4.916119,4.519173,0.061407
50.450001,4.916306,4.517945,0.061409000000000005
50.514998999999996,4.916475,4.5166319999999995,0.061405999999999995
50.575001,4.916605000000001,4.515293,0.061404999999999994
50.639998999999996,4.9166739999999995,4.514005,0.061407
50.700001,4.916711,4.512835,0.061405999999999995
50.764998999999996,4.916752,4.511466,0.061404999999999994
50.825001,4.916728,4.510191000000001,0.06141
50.889998999999996,4.916679,4.508853,0.061404999999999994
50.950001,4.916591,4.50761,0.061409000000000005
51.014998999999996,4.9164330000000005,4.506291,0.061405999999999995
51.075001,4.916281,4.505101,0.061404999999999994
51.139998999999996,4.9160699999999995,4.503762,0.061407
51.204997999999996,4.9158040000000005,4.502391,0.061412
51.264998999999996,4.915544000000001,4.50124,0.061409000000000005
51.329997999999996,4.9151940000000005,4.4999910000000005,0.061405999999999995
51.389998999999996,4.914857,4.498777,0.061408000000000004
51.454997999999996,4.91444,4.497502,0.061403
51.514998999999996,4.914028,4.496266,0.061405999999999995
51.579997999999996,4.9135279999999995,4.495004,0.06140399999999999
51.639998999999996,4.913054,4.493777,0.061408000000000004
51.704997999999996,4.912491,4.492483999999999,0.061401
51.764998999999996,4.911958,4.491328,0.061403
51.829997999999996,4.911301,4.490076999999999,0.061407
51.889998999999996,4.910672,4.488943,0.061402
51.954997999999996,4.909932,4.487754,0.061405999999999995
52.014998999999996,4.9092970000000005,4.486656,0.06141
52.079997999999996,4.908577999999999,4.48562,0.061403
52.139998999999996,4.907819,4.484571,0.061403
52.204997999999996,4.906979,4.483465,0.061396000000000006
52.264998999999996,4.906179,4.482454,0.061405999999999995
52.329997999999996,4.905348,4.4814739999999995,0.0614
52.389998999999996,4.904444,4.480519,0.061403
52.454997999999996,4.903422,4.479544000000001,0.061407
52.514998999999996,4.9026,4.478776,0.061401
52.579997999999996,4.901582,4.477842,0.061404999999999994
52.639998999999996,4.900595,4.477017,0.061401
52.704997999999996,4.899629,4.476277,0.06140399999999999
52.764998999999996,4.898648000000001,4.475575,0.061405999999999995
52.829997999999996,4.897482,4.4748,0.061403
52.889998999999996,4.8964550000000004,4.474111,0.061404999999999994
52.954997999999996,4.895335,4.473407,0.061404999999999994
53.014998999999996,4.894349,4.472861,0.061401
53.079997999999996,4.8931379999999995,4.47221,0.061408000000000004
53.139998999999996,4.891983,4.471669,0.06141
53.204997999999996,4.890838,4.471115,0.061407
53.264998999999996,4.889654,4.470639,0.061408000000000004
53.329997999999996,4.888394,4.470143,0.06141
53.389998999999996,4.887159,4.469768,0.061405999999999995
53.454997999999996,4.88572,4.469333,0.061411
53.514998999999996,4.884526,4.469055,0.061408000000000004
53.579997999999996,4.883172,4.468769,0.061405999999999995
53.639998999999996,4.881937000000001,4.46847,0.061409000000000005
53.704997999999996,4.880678,4.468243,0.061409000000000005
53.764998999999996,4.879445,4.468042,0.061407
53.829997999999996,4.878011,4.4678629999999995,0.061409000000000005
53.889998999999996,4.8768,4.46773,0.061408000000000004
53.954997999999996,4.875483999999999,4.467632,0.061409000000000005
54.014998999999996,4.874267,4.467587,0.06140399999999999
54.079997999999996,4.872897,4.467567,0.061411
54.139998999999996,4.871665,4.467614,0.06141
54.204997999999996,4.870337,4.467679,0.061405999999999995
54.264998999999996,4.869118,4.467785,0.061409000000000005
54.329997999999996,4.867839,4.467923000000001,0.061408000000000004
54.389998999999996,4.866656,4.4680919999999995,0.061409000000000005
54.454997999999996,4.865335,4.468319999999999,0.061409000000000005
54.514998999999996,4.864085,4.4685809999999995,0.061407
54.579997999999996,4.86268,4.468915,0.061405999999999995
54.639998999999996,4.861518,4.469214,0.061407
54.704997999999996,4.860323999999999,4.469566,0.061407
54.764998999999996,4.8589709999999995,4.469963,0.061401
54.829997999999996,4.85757,4.470427,0.061408000000000004
54.889998999999996,4.856528,4.470818,0.06140399999999999
54.954997999999996,4.855273,4.471366000000001,0.0614
55.014998999999996,4.854124,4.471924,0.061402
55.079997999999996,4.852933,4.472534,0.061405999999999995
55.139998999999996,4.851693,4.473148999999999,0.061408000000000004
55.204997999999996,4.850369000000001,4.473852,0.061402
55.264998999999996,4.849319,4.474474,0.06140399999999999
55.329997999999996,4.848269,4.4751650000000005,0.061402
55.389998999999996,4.847308,4.475818,0.06140399999999999
55.454997999999996,4.846235,4.476636,0.061405999999999995
55.514998999999996,4.84516,4.477467,0.061409000000000005
55.579997999999996,4.8441790000000005,4.478292,0.0614
55.639998999999996,4.843266000000001,4.479145,0.061405999999999995
55.704997999999996,4.842298,4.480065,0.0614
55.764998999999996,4.841407,4.4809529999999995,0.061404999999999994
55.829997999999996,4.840555999999999,4.481825,0.061404999999999994
55.889998999999996,4.839789,4.482736,0.06140399999999999
55.954997999999996,4.8389120000000005,4.48375,0.061402
56.014998999999996,4.838122,4.484831,0.06140399999999999
56.079997999999996,4.837336,4.48583,0.061401
56.139998999999996,4.836619000000001,4.4868879999999995,0.061404999999999994
56.204997999999996,4.835953,4.487936,0.061403
56.264998999999996,4.835301,4.489018,0.061407
56.329997999999996,4.834643,4.490201,0.061408000000000004
56.389998999999996,4.834117,4.491230000000001,0.061403
56.454997999999996,4.83355,4.4924349999999995,0.061405999999999995
56.514998999999996,4.833007,4.4935849999999995,0.061409000000000005
56.579997999999996,4.832517,4.494747,0.061407
56.639998999999996,4.8320940000000006,4.495874,0.061408000000000004
56.704997999999996,4.8316550000000005,4.497126000000001,0.061409000000000005
56.764998999999996,4.831282,4.498238,0.061401
56.829997999999996,4.8309120000000005,4.499486,0.061411
56.889998999999996,4.830639,4.500629,0.061407
56.954997999999996,4.830378,4.501933,0.061411
57.014998999999996,4.830141,4.503191,0.06141
57.079997999999996,4.829958,4.504522,0.061405999999999995
57.139998999999996,4.829814,4.5057220000000004,0.06140399999999999
57.204997999999996,4.829699,4.507041,0.061409000000000005
57.264998999999996,4.8296339999999995,4.508276,0.061407
57.329997999999996,4.829583,4.509576,0.061407
57.389998999999996,4.829569,4.510875,0.061408000000000004
57.454997999999996,4.829587,4.512265,0.06141
57.514998999999996,4.829661,4.513461,0.061407
57.579997999999996,4.829788,4.514787999999999,0.061409000000000005
57.639998999999996,4.829911,4.5160160000000005,0.061409000000000005
57.704997999999996,4.830118,4.517373,0.061408000000000004
57.764998999999996,4.830332,4.518594,0.061405999999999995
57.829997999999996,4.830621,4.519925,0.061405999999999995
57.889998999999996,4.830904,4.521175,0.061404999999999994
57.954997999999996,4.831254,4.5225599999999995,0.061408000000000004
58.014998999999996,4.831591,4.523646,0.061403
58.079997999999996,4.832008,4.52496,0.061403
58.139998999999996,4.83246,4.526237999999999,0.061408000000000004
58.204997999999996,4.83295,4.5274790000000005,0.061404999999999994
58.264998999999996,4.833431,4.528682,0.06141
58.329997999999996,4.8339620000000005,4.529863,0.0614
58.389998999999996,4.834569,4.531135,0.061405999999999995
58.454997999999996,4.835242,4.532388,0.061405999999999995
58.514998999999996,4.835845,4.533409,0.061409000000000005
58.579997999999996,4.836538,4.534554,0.061404999999999994
58.639998999999996,4.837280000000001,4.535704,0.061404999999999994
58.704997999999996,4.838005,4.536791,0.061413
58.764998999999996,4.838755,4.537806,0.061401
58.829997999999996,4.8396870000000005,4.538951,0.06140399999999999
58.889998999999996,4.840475,4.539872,0.061407
58.954997999999996,4.841344,4.5408599999999995,0.061407
59.014998999999996,4.842167,4.541704,0.06141
59.079997999999996,4.8431489999999995,4.542642,0.06140399999999999
59.139998999999996,4.844208999999999,4.543633,0.061402
59.204997999999996,4.845248000000001,4.544556,0.061404999999999994
59.264998999999996,4.846057,4.545241000000001,0.061407
59.329997999999996,4.846997,4.545985,0.061402
59.389998999999996,4.848128,4.546781,0.061403
59.454997999999996,4.849241999999999,4.54752,0.061407
59.514998999999996,4.8503099999999995,4.548185,0.061405999999999995
59.579997999999996,4.85147,4.54887,0.061409000000000005
59.639998999999996,4.852488,4.549491000000001,0.061408000000000004
59.704997999999996,4.853692,4.550113,0.061404999999999994
59.764998999999996,4.854746,4.550632,0.061407
59.829997999999996,4.856001999999999,4.551137000000001,0.061407
59.889998999999996,4.857174,4.551651000000001,0.061407
59.954997999999996,4.858403,4.552096,0.061411
60.014998999999996,4.859558,4.552479,0.061411
