t,x,y,z
38.825001,4.690827,4.502530999999999,0.061398
38.889998999999996,4.689814,4.503515,0.06140399999999999
38.950001,4.68887,4.504372,0.06141
39.014998999999996,4.68791,4.505227,0.061405999999999995
39.075001,4.686961,4.506053,0.061403
39.139998999999996,4.685908,4.506894,0.061407
39.200001,4.685013,4.5074629999999996,0.061403
39.264998999999996,4.683861,4.508279,0.061412
39.325001,4.682696,4.508943,0.061405999999999995
39.389998999999996,4.681623,4.509602,0.061402
39.450001,4.680515,4.510221,0.061409000000000005
39.514998999999996,4.679367,4.510808,0.06140399999999999
39.575001,4.678242,4.511347,0.061407
39.639998999999996,4.6769110000000005,4.511869,0.061411
39.700001,4.675763,4.512306,0.061407
39.764998999999996,4.674415,4.512783,0.061408000000000004
39.825001,4.673146,4.513196,0.061405999999999995
39.889998999999996,4.67184,4.513603,0.061404999999999994
39.950001,4.670654,4.513916,0.06141
40.014998999999996,4.663962000000001,4.516103,0.061386
40.075001,4.653427,4.5189639999999995,0.061396000000000006
40.139998999999996,4.6420010000000005,4.522075,0.06137000000000001
40.200001,4.632932,4.524563,0.061374
40.264998999999996,4.624061,4.526998000000001,0.061394000000000004
40.325001,4.6151800000000005,4.52942,0.061388
40.389998999999996,4.604421,4.53235,0.061398
40.450001,4.594779,4.534979,0.061390999999999994
40.514998999999996,4.585237,4.5375760000000005,0.061387
40.575001,4.5764949999999995,4.539937,0.061395000000000005
40.639998999999996,4.566267,4.5427290000000005,0.061389
40.700001,4.556659,4.545338,0.061395000000000005
40.764998999999996,4.546793,4.5480279999999995,0.06139
40.825001,4.537821,4.55049,0.061387
40.889998999999996,4.531964,4.551671,0.061385
40.950001,4.530673999999999,4.551892,0.06138
41.014998999999996,4.530377,4.551899,0.06139
41.075001,4.529466,4.552029,0.06139
41.139998999999996,4.527694,4.552262000000001,0.061396000000000006
41.200001,4.526551,4.552339,0.0614
41.264998999999996,4.525801,4.552345,0.061398
41.325001,4.524532,4.552386,0.061402
41.389998999999996,4.523043,4.552407,0.06140399999999999
41.450001,4.521966,4.552377,0.06140399999999999
41.514998999999996,4.520739,4.552302,0.061404999999999994
41.575001,4.519482,4.5522,0.061405999999999995
41.639998999999996,4.518143,4.552068,0.061404999999999994
41.700001,4.516932,4.551908999999999,0.061408000000000004
41.764998999999996,4.515722,4.551692,0.061405999999999995
41.825001,4.514514,4.551448000000001,0.06140399999999999
41.889998999999996,4.513146,4.551129,0.061409000000000005
41.950001,4.512004,4.5508440000000006,0.061408000000000004
42.014998999999996,4.510689,4.55047,0.061408000000000004
42.075001,4.509464,4.550049,0.06141
42.139998999999996,4.5081430000000005,4.549623,0.061402
42.200001,4.5069360000000005,4.54914,0.061402
42.264998999999996,4.5057529999999995,4.548615,0.061403
42.325001,4.504647,4.548096,0.061405999999999995
42.389998999999996,4.503238,4.547472,0.061404999999999994
42.450001,4.502019000000001,4.54685,0.061409000000000005
42.514998999999996,4.500849,4.546243,0.061402
42.575001,4.499776,4.5456330000000005,0.0614
42.639998999999996,4.4986489999999995,4.544918,0.061396000000000006
42.700001,4.497589,4.544208,0.061402
42.764998999999996,4.496429,4.543382,0.061403
42.825001,4.49539,4.542594,0.061404999999999994
42.889998999999996,4.494386,4.541736,0.061397
42.950001,4.493469,4.540916999999999,0.061401
43.014998999999996,4.492525,4.5399970000000005,0.061405999999999995
43.075001,4.491680000000001,4.53914,0.0614
43.139998999999996,4.4907129999999995,4.5380970000000005,0.061401
43.200001,4.48988,4.537143,0.0614
43.264998999999996,4.4890300000000005,4.536153,0.061404999999999994
43.325001,4.488365,4.535293,0.061398
43.389998999999996,4.4875050000000005,4.534164,0.061407
43.450001,4.486846,4.53319,0.061407
43.514998999999996,4.486173,4.53214,0.061405999999999995
43.575001,4.485539,4.531066,0.061409000000000005
43.639998999999996,4.484889,4.529939,0.061407
43.700001,4.484317,4.528804,0.061411
43.764998999999996,4.483733,4.527521,0.061404999999999994
43.825001,4.483248000000001,4.5264050000000005,0.061409000000000005
43.889998999999996,4.482776,4.525256,0.061408000000000004
43.950001,4.4823319999999995,4.524098,0.061411
44.014998999999996,4.481912,4.522816000000001,0.061407
44.075001,4.481555999999999,4.521667,0.061408000000000004
44.139998999999996,4.481186,4.520282,0.061405999999999995
44.200001,4.480903,4.519005,0.061408000000000004
44.264998999999996,4.480632,4.517733,0.061408000000000004
44.325001,4.480392,4.516538,0.06141
44.389998999999996,4.480189,4.5151900000000005,0.061405999999999995
44.450001,4.478953,4.509244,0.061382000000000006
44.514998999999996,4.477226,4.497685,0.061397
44.575001,4.475631,4.4870470000000005,0.061388
44.639998999999996,4.47412,4.4769879999999995,0.061392999999999996
44.700001,4.472811,4.468388,0.06139
44.764998999999996,4.472282,4.462681,0.061377999999999995
44.825001,4.472106,4.460621,0.061394000000000004
44.889998999999996,4.472162,4.46075,0.061387
44.950001,4.472221,4.460529,0.061391999999999995
45.014998999999996,4.472207,4.4587129999999995,0.061398
45.075001,4.472230000000001,4.457044000000001,0.061399
45.139998999999996,4.472299,4.4562230000000005,0.061402
45.200001,4.47239,4.45523,0.0614
45.264998999999996,4.472561,4.453596,0.061407
45.325001,4.472727,4.452335,0.061403
45.389998999999996,4.472946,4.451215,0.061403
45.450001,4.473205,4.450009,0.06140399999999999
45.514998999999996,4.473515,4.448542,0.06141
45.575001,4.473816,4.447376,0.061405999999999995
45.639998999999996,4.4741800000000005,4.446098999999999,0.061407
45.700001,4.474582,4.444769,0.061403
45.764998999999996,4.4750440000000005,4.443407,0.061403
45.825001,4.475464,4.442298,0.0614
45.889998999999996,4.47602,4.441059,0.061407
45.950001,4.476546,4.439874,0.06140399999999999
46.014998999999996,4.477139,4.438648000000001,0.061405999999999995
46.075001,4.477744,4.43749,0.061411
46.139998999999996,4.478406,4.436349,0.06140399999999999
46.200001,4.479054,4.435298,0.061408000000000004
46.264998999999996,4.483093,4.429176,0.061385
46.325001,4.4888,4.420054,0.061403
46.389998999999996,4.49475,4.410518,0.061403
46.450001,4.49944,4.403012,0.061401
46.514998999999996,4.5046870000000006,4.394596,0.06139
46.575001,4.510076000000001,4.385961,0.061396000000000006
46.639998999999996,4.515686,4.376971,0.0614
46.700001,4.520514,4.369225,0.061399
46.764998999999996,4.525942,4.3604959999999995,0.061395000000000005
46.825001,4.531161,4.352112,0.0614
46.889998999999996,4.536643,4.3433209999999995,0.0614
46.950001,4.53912,4.338861,0.061407
47.014998999999996,4.53972,4.337872,0.061397
47.075001,4.539828,4.337752,0.061392999999999996
47.139998999999996,4.540748000000001,4.336633,0.061395000000000005
47.200001,4.541846,4.335212,0.061403
47.264998999999996,4.542577,4.334373,0.061407
47.325001,4.543193,4.333704,0.061399
47.389998999999996,4.544226999999999,4.332633,0.061396000000000006
47.450001,4.5452699999999995,4.331613,0.061395000000000005
47.514998999999996,4.546243,4.330764,0.061401
47.575001,4.546981,4.330147,0.061398
47.639998999999996,4.548086,4.329273000000001,0.061392999999999996
47.700001,4.549117,4.328506,0.0614
47.764998999999996,4.550169,4.327815,0.061403
47.825001,4.551174,4.327194,0.061395000000000005
47.889998999999996,4.55233,4.326502,0.061403
47.950001,4.553389,4.325934999999999,0.061405999999999995
48.014998999999996,4.554626,4.325307,0.061404999999999994
48.075001,4.555658,4.324828,0.061407
48.139998999999996,4.556863,4.324305000000001,0.061404999999999994
48.200001,4.558065,4.323834,0.061404999999999994
48.264998999999996,4.56461,4.320806,0.061384
48.325001,4.574694,4.316637999999999,0.061391999999999995
48.389998999999996,4.585709,4.312069,0.061366
48.450001,4.594074,4.308632,0.061378999999999996
48.514998999999996,4.602326000000001,4.305212,0.061385
48.575001,4.606903,4.30363,0.061395000000000005
48.639998999999996,4.608796,4.302931,0.061374
48.700001,4.60928,4.30281,0.061391999999999995
48.764998999999996,4.609744,4.302682,0.06139
48.825001,4.611032,4.302324,0.061392999999999996
48.889998999999996,4.612648,4.301973,0.061397
48.950001,4.613597,4.301832,0.061402
49.014998999999996,4.6144739999999995,4.301703,0.061399
49.075001,4.615755,4.301541,0.061401
49.139998999999996,4.617243,4.301382,0.061405999999999995
49.200001,4.618288,4.301326,0.061403
49.264998999999996,4.619441999999999,4.301285,0.061402
49.325001,4.6207910000000005,4.3012760000000005,0.061405999999999995
49.389998999999996,4.622115,4.301303,0.061404999999999994
49.450001,4.6232690000000005,4.301352,0.061409000000000005
49.514998999999996,4.624576,4.301451,0.061407
49.575001,4.625841,4.301611,0.061403
49.639998999999996,4.627136,4.301782,0.06140399999999999
49.700001,4.62836,4.3019940000000005,0.061405999999999995
49.764998999999996,4.629664,4.3022480000000005,0.061405999999999995
49.825001,4.630942,4.3024949999999995,0.061408000000000004
49.889998999999996,4.63225,4.302814,0.061409000000000005
49.950001,4.633446,4.30315,0.06140399999999999
50.014998999999996,4.634858,4.303579,0.061405999999999995
50.075001,4.635983,4.3039510000000005,0.061404999999999994
50.139998999999996,4.63727,4.3044720000000005,0.061407
50.200001,4.6384620000000005,4.304986,0.061404999999999994
50.264998999999996,4.6397639999999996,4.3055330000000005,0.061397
50.325001,4.645455999999999,4.308475,0.061385
50.389998999999996,4.656013,4.313415,0.06140399999999999
50.450001,4.665396,4.317788,0.061396000000000006
50.514998999999996,4.670739,4.319625,0.061408000000000004
50.575001,4.671295,4.319833,0.061396000000000006
50.639998999999996,4.67185,4.3202050000000005,0.061392999999999996
50.700001,4.673306,4.321063,0.0614
50.764998999999996,4.674711,4.321887,0.061402
50.825001,4.675424,4.322355,0.0614
50.889998999999996,4.676405,4.323078,0.061394000000000004
50.950001,4.677641,4.324022,0.061396000000000006
51.014998999999996,4.678642,4.324811,0.0614
51.075001,4.679462,4.3255300000000005,0.061401
51.139998999999996,4.680487,4.326475,0.061399
51.204997999999996,4.681496,4.327468,0.061392999999999996
51.264998999999996,4.682355,4.328372,0.061394000000000004
51.329997999999996,4.683275,4.329451000000001,0.0614
51.389998999999996,4.684058,4.330389,0.061401
51.454997999999996,4.684865,4.331404,0.061405999999999995
51.514998999999996,4.685537999999999,4.332345,0.061399
51.579997999999996,4.686326,4.333486,0.06140399999999999
51.639998999999996,4.6869309999999995,4.334493,0.061404999999999994
51.704997999999996,4.687581,4.335608000000001,0.061408000000000004
51.764998999999996,4.688193,4.336709,0.061404999999999994
51.829997999999996,4.688791999999999,4.337843,0.061405999999999995
51.889998999999996,4.69203,4.343424,0.061388
51.954997999999996,4.697523,4.353930999999999,0.06139
52.014998999999996,4.700629,4.360612000000001,0.06133400000000001
52.079997999999996,4.701291,4.362381,0.061391999999999995
52.139998999999996,4.70052,4.361007,0.061402
52.204997999999996,4.700589,4.36113,0.061386
52.264998999999996,4.701529,4.363662000000001,0.061402
52.329997999999996,4.702114,4.365585,0.061402
52.389998999999996,4.702128,4.365933,0.061401
52.454997999999996,4.702343,4.366751,0.061398
52.514998999999996,4.70274,4.36839,0.061411
52.579997999999996,4.702973,4.3697870000000005,0.06141
52.639998999999996,4.703113,4.370822,0.06140399999999999
52.704997999999996,4.703295,4.372217,0.061409000000000005
52.764998999999996,4.703425,4.373471,0.061405999999999995
52.829997999999996,4.703494,4.374735,0.06140399999999999
52.889998999999996,4.703547,4.375979,0.061407
52.954997999999996,4.703555000000001,4.37735,0.061407
53.014998999999996,4.703517,4.378616,0.061407
53.079997999999996,4.70345,4.379884,0.061409000000000005
53.139998999999996,4.703355,4.381143,0.061405999999999995
53.204997999999996,4.703199,4.382516000000001,0.061408000000000004
53.264998999999996,4.703043,4.383761,0.06140399999999999
53.329997999999996,4.702822,4.385023,0.061409000000000005
53.389998999999996,4.702589,4.38624,0.061407
53.454997999999996,4.7022699999999995,4.387579,0.061401
53.514998999999996,4.701976,4.388779,0.061411
53.579997999999996,4.701618,4.390123,0.061404999999999994
53.639998999999996,4.701221,4.391364,0.061407
53.704997999999996,4.700791000000001,4.392637000000001,0.061404999999999994
53.764998999999996,4.700384,4.393848,0.061399
53.829997999999996,4.699829,4.395196,0.06141
53.889998999999996,4.699308,4.396394,0.061404999999999994
53.954997999999996,4.698737,4.397619000000001,0.061402
54.014998999999996,4.698133,4.3988059999999995,0.061401
54.079997999999996,4.697466,4.400066000000001,0.061407
54.139998999999996,4.696821,4.401201,0.061402
54.204997999999996,4.696016999999999,4.402419,0.061409000000000005
54.264998999999996,4.695304,4.403508,0.061405999999999995
54.329997999999996,4.694483,4.404672,0.06140399999999999
54.389998999999996,4.69372,4.405657,0.061402
54.454997999999996,4.692843,4.406721,0.061408000000000004
54.514998999999996,4.692086,4.407582,0.06140399999999999
54.579997999999996,4.691164,4.408567,0.06140399999999999
54.639998999999996,4.690269,4.409453,0.061404999999999994
54.704997999999996,4.689353,4.4103129999999995,0.061402
54.764998999999996,4.688393,4.4111519999999995,0.061404999999999994
54.829997999999996,4.687304,4.412038,0.061405999999999995
54.889998999999996,4.686425,4.4126959999999995,0.06140399999999999
54.954997999999996,4.685353,4.413486,0.061407
55.014998999999996,4.684324,4.414194,0.061402
55.079997999999996,4.683193,4.414873,0.061408000000000004
55.139998999999996,4.682181,4.41545,0.061402
55.204997999999996,4.680962999999999,4.416129,0.06141
55.264998999999996,4.679863,4.416697,0.061411
55.329997999999996,4.678599,4.417244999999999,0.061405999999999995
55.389998999999996,4.677474,4.417708,0.061411
55.454997999999996,4.676153,4.41827,0.061407
55.514998999999996,4.670239,4.4209879999999995,0.061386
55.579997999999996,4.659307,4.4255059999999995,0.061394000000000004
55.639998999999996,4.649144000000001,4.42967,0.06138
55.704997999999996,4.639986,4.433451,0.06139
55.764998999999996,4.63247,4.43654,0.061390999999999994
55.829997999999996,4.622745,4.440551,0.061392999999999996
55.889998999999996,4.613011,4.44456,0.061396000000000006
55.954997999999996,4.603511,4.448459,0.061395000000000005
56.014998999999996,4.595292,4.45184,0.061392999999999996
56.079997999999996,4.585698000000001,4.455768,0.061391999999999995
56.139998999999996,4.576434,4.459578,0.061395000000000005
56.204997999999996,4.566742,4.463539,0.061395000000000005
56.264998999999996,4.558158000000001,4.467062,0.061394000000000004
56.329997999999996,4.548697,4.470959,0.061397
56.389998999999996,4.539714,4.474631,0.061396000000000006
56.454997999999996,4.530034,4.478597,0.06139
56.514998999999996,4.521184,4.482225,0.061395000000000005
56.579997999999996,4.515786,4.484078,0.061391999999999995
56.639998999999996,4.514705999999999,4.484413,0.061385
56.704997999999996,4.514468,4.484457,0.061386
56.764998999999996,4.5134,4.484769,0.06139
56.829997999999996,4.511523,4.485291999999999,0.061388
56.889998999999996,4.510211,4.485551,0.0614
56.954997999999996,4.509565,4.485588,0.061394000000000004
57.014998999999996,4.508619,4.485735,0.061398
57.079997999999996,4.507022,4.485947,0.061404999999999994
57.139998999999996,4.505819,4.486024,0.061405999999999995
57.204997999999996,4.5046800000000005,4.486091,0.061403
57.264998999999996,4.5034279999999995,4.486136,0.061407
57.329997999999996,4.50205,4.486144,0.06141
57.389998999999996,4.500796,4.486121,0.061409000000000005
57.454997999999996,4.499543,4.4860739999999995,0.061407
57.514998999999996,4.498405,4.485973,0.061407
57.579997999999996,4.497049,4.485823,0.06140399999999999
57.639998999999996,4.495724,4.485651,0.061411
57.704997999999996,4.494522,4.48546,0.061408000000000004
57.764998999999996,4.493337,4.485219,0.06140399999999999
57.829997999999996,4.491922,4.484891999999999,0.061407
57.889998999999996,4.490761,4.484575,0.061405999999999995
57.954997999999996,4.489477,4.4842379999999995,0.061407
58.014998999999996,4.488306,4.483849,0.061403
58.079997999999996,4.4869900000000005,4.483381,0.06140399999999999
58.139998999999996,4.485818,4.482952,0.061402
58.204997999999996,4.484479,4.482382,0.061405999999999995
58.264998999999996,4.4833,4.481887,0.06140399999999999
58.329997999999996,4.481964,4.481262999999999,0.06140399999999999
58.389998999999996,4.4807440000000005,4.480668,0.061402
58.454997999999996,4.479677,4.480049,0.0614
58.514998999999996,4.47414,4.476621,0.06138300000000001
58.579997999999996,4.463973999999999,4.47074,0.0614
58.639998999999996,4.454968,4.465552,0.061412
58.704997999999996,4.446871,4.46086,0.0614
58.764998999999996,4.438772,4.4561720000000005,0.061391999999999995
58.829997999999996,4.429162,4.450607,0.0614
58.889998999999996,4.42077,4.445793,0.061397
58.954997999999996,4.412249,4.440844,0.061392999999999996
59.014998999999996,4.403974,4.436076,0.061392999999999996
59.079997999999996,4.394689,4.430695,0.061401
59.139998999999996,4.386451,4.4259319999999995,0.061390999999999994
59.204997999999996,4.377617,4.420818,0.061396000000000006
59.264998999999996,4.369267,4.4160010000000005,0.061397
59.329997999999996,4.360194,4.410764,0.061401
59.389998999999996,4.351982,4.406009,0.0614
59.454997999999996,4.343068,4.4008400000000005,0.061399
59.514998999999996,4.334755,4.396058,0.061395000000000005
59.579997999999996,4.329701,4.3934940000000005,0.061399
59.639998999999996,4.328894999999999,4.393087,0.061399
59.704997999999996,4.32877,4.392958,0.061392999999999996
59.764998999999996,4.327513,4.39201,0.061396000000000006
59.829997999999996,4.3259,4.390832,0.061404999999999994
59.889998999999996,4.325234,4.390318,0.061395000000000005
59.954997999999996,4.324578,4.389705,0.061397
60.014998999999996,4.323499,4.3887089999999995,0.061396000000000006
