t,x,y,z
38.950001,4.462732,4.37397,0.061413999999999996
39.014998999999996,4.462894,4.373826,0.061413
39.075001,4.463181,4.373741000000001,0.061411
39.139998999999996,4.463369,4.373637,0.061401
39.200001,4.4634089999999995,4.373533,0.06142
39.264998999999996,4.46336,4.373485,0.061411
39.325001,4.46331,4.373386,0.061405999999999995
39.389998999999996,4.463362999999999,4.373252,0.061411
39.450001,4.463337999999999,4.373177,0.061412
39.514998999999996,4.463299,4.3731089999999995,0.061413999999999996
39.575001,4.4632760000000005,4.372997,0.061413
39.639998999999996,4.463366000000001,4.37266,0.061413
39.700001,4.463378,4.3723529999999995,0.061413999999999996
39.764998999999996,4.463305,4.372266000000001,0.061412
39.825001,4.463236,4.372147,0.061412
39.889998999999996,4.463169000000001,4.371986,0.061413999999999996
39.950001,4.463083,4.371923000000001,0.061408000000000004
40.014998999999996,4.4629959999999995,4.371673,0.061412
40.075001,4.462928,4.371477,0.061413
40.139998999999996,4.462835,4.371428,0.061413
40.200001,4.462733999999999,4.371338,0.061411
40.264998999999996,4.46263,4.371157,0.06140399999999999
40.325001,4.4625580000000005,4.371193,0.061408000000000004
40.389998999999996,4.462473,4.371168,0.061407
40.450001,4.4623870000000005,4.371182,0.061404999999999994
40.514998999999996,4.4622839999999995,4.371052,0.061408000000000004
40.575001,4.462176,4.371005,0.061411
40.639998999999996,4.462054,4.371004,0.06141
40.700001,4.461958999999999,4.3709739999999995,0.061408000000000004
40.764998999999996,4.461812,4.370947,0.061413999999999996
40.825001,4.461744,4.371017,0.061413999999999996
40.889998999999996,4.461654,4.371079,0.061409000000000005
40.950001,4.461432,4.3711199999999995,0.061413999999999996
41.014998999999996,4.461246,4.371155,0.061412
41.075001,4.461051,4.371204,0.061411
41.139998999999996,4.460967,4.371249,0.061412
41.200001,4.460897,4.37134,0.061411
41.264998999999996,4.460646,4.371398999999999,0.06141
41.325001,4.460379,4.371482,0.061411
41.389998999999996,4.460025,4.371583,0.061413
41.450001,4.45983,4.371683,0.061409000000000005
41.514998999999996,4.459818,4.371775,0.061411
41.575001,4.459792,4.3718699999999995,0.061407
41.639998999999996,4.4596800000000005,4.371974,0.061409000000000005
41.700001,4.4596279999999995,4.3720669999999995,0.06140399999999999
41.764998999999996,4.459608,4.372168,0.061405999999999995
41.825001,4.4596160000000005,4.372247,0.06141
41.889998999999996,4.459615,4.372330000000001,0.06141
41.950001,4.45958,4.372451,0.061411
42.014998999999996,4.459542,4.372614,0.06141
42.075001,4.459594999999999,4.372678,0.061412
42.139998999999996,4.459601,4.372846,0.06141
42.200001,4.459651999999999,4.37296,0.061412
42.264998999999996,4.459735,4.3730139999999995,0.061413
42.325001,4.459783,4.373156,0.06141
42.389998999999996,4.459824,4.373411,0.061411
42.450001,4.4598949999999995,4.37361,0.061413999999999996
42.514998999999996,4.459998000000001,4.373724,0.061412
42.575001,4.460069,4.37392,0.061411
42.639998999999996,4.460177,4.374154,0.061408000000000004
42.700001,4.460299,4.374251999999999,0.061413
42.764998999999996,4.460406,4.374361,0.061404999999999994
42.825001,4.460506,4.374614,0.061412
42.889998999999996,4.46061,4.374729,0.061404999999999994
42.950001,4.4606900000000005,4.374743,0.06141
43.014998999999996,4.460744999999999,4.37464,0.061407
43.075001,4.460805000000001,4.3746339999999995,0.061409000000000005
43.139998999999996,4.460912,4.374613,0.061413999999999996
43.200001,4.460965,4.374585,0.061411
43.264998999999996,4.461073000000001,4.374619,0.061415
43.325001,4.46117,4.374591000000001,0.061409000000000005
43.389998999999996,4.461321,4.374584,0.061417
43.450001,4.461374,4.374525,0.06141
43.514998999999996,4.461514,4.3744629999999995,0.061412
43.575001,4.461561,4.374402,0.061413
43.639998999999996,4.461707,4.374308999999999,0.061412
43.700001,4.461913,4.37425,0.061415
43.764998999999996,4.4622269999999995,4.374185,0.061411
43.825001,4.462308999999999,4.374128,0.061413
43.889998999999996,4.462433,4.373979,0.061407
43.950001,4.4625639999999995,4.373897,0.061412
44.014998999999996,4.462646,4.373794,0.06140399999999999
44.075001,4.462811,4.373712,0.061404999999999994
44.139998999999996,4.462865,4.373651000000001,0.061403
44.200001,4.46279,4.373563,0.061402
44.264998999999996,4.462873,4.373467,0.061409000000000005
44.325001,4.462931,4.373378,0.06141
44.389998999999996,4.463075,4.373206,0.061409000000000005
44.450001,4.463202,4.373044999999999,0.061412
44.514998999999996,4.463094,4.373044999999999,0.061411
44.575001,4.463103,4.372947,0.061413999999999996
44.639998999999996,4.463133999999999,4.3728,0.061411
44.700001,4.463048000000001,4.372743,0.06141
44.764998999999996,4.462976,4.372669999999999,0.061412
44.825001,4.462931,4.372571,0.06141
44.889998999999996,4.462842,4.37244,0.061412
44.950001,4.462756,4.372455,0.06141
45.014998999999996,4.462676999999999,4.372391,0.061412
45.075001,4.462576,4.3723790000000005,0.061412
45.139998999999996,4.462514,4.372313,0.061408000000000004
45.200001,4.46243,4.372272,0.061411
45.264998999999996,4.462330000000001,4.372202,0.061412
45.325001,4.462205,4.372098,0.061412
45.389998999999996,4.462127,4.371981,0.061401
45.450001,4.462061,4.3719209999999995,0.061409000000000005
45.514998999999996,4.461955000000001,4.371842,0.061413
45.575001,4.461869999999999,4.37179,0.061413
45.639998999999996,4.461685,4.371633999999999,0.061413999999999996
45.700001,4.461608999999999,4.371662000000001,0.06141
45.764998999999996,4.46152,4.3716610000000005,0.061413
45.825001,4.461371,4.371618,0.06141
45.889998999999996,4.461333,4.371688,0.061409000000000005
45.950001,4.461253,4.37174,0.061413999999999996
46.014998999999996,4.461125,4.3717559999999995,0.061413
46.075001,4.46088,4.371725,0.061411
46.139998999999996,4.4606959999999996,4.371795,0.061411
46.200001,4.460557,4.371835,0.061416
46.264998999999996,4.460317,4.3719269999999995,0.061415
46.325001,4.459956,4.371987,0.061413
46.389998999999996,4.459432,4.3720870000000005,0.061413
46.450001,4.459025,4.372164,0.061412
46.514998999999996,4.458728,4.372282,0.061409000000000005
46.575001,4.458556,4.372375,0.06141
46.639998999999996,4.458549,4.372488,0.061411
46.700001,4.458546,4.372571,0.061407
46.764998999999996,4.458480000000001,4.372684,0.061413999999999996
46.825001,4.458546,4.372786,0.061407
46.889998999999996,4.458575,4.372859,0.061408000000000004
46.950001,4.458578,4.372974,0.061413999999999996
47.014998999999996,4.458669,4.373006,0.061409000000000005
47.075001,4.458652,4.373114,0.061412
47.139998999999996,4.458663,4.37322,0.061413999999999996
47.200001,4.458711,4.373278,0.06141
47.264998999999996,4.458737999999999,4.373393,0.061413
47.325001,4.458732,4.373521,0.061413999999999996
47.389998999999996,4.458801,4.373547,0.061413999999999996
47.450001,4.458865,4.373627,0.061412
47.514998999999996,4.458881,4.374061,0.061415
47.575001,4.458953,4.374434,0.061411
47.639998999999996,4.459026000000001,4.374708999999999,0.061413
47.700001,4.459137999999999,4.374801000000001,0.061407
47.764998999999996,4.459235,4.3748949999999995,0.06141
47.825001,4.459352,4.374887,0.061407
47.889998999999996,4.459477,4.375012,0.061411
47.950001,4.4595519999999995,4.375099,0.061405999999999995
48.014998999999996,4.459651999999999,4.3751,0.061409000000000005
48.075001,4.459764,4.375136,0.061411
48.139998999999996,4.4598629999999995,4.375232,0.061411
48.200001,4.4599519999999995,4.375265,0.061416
48.264998999999996,4.4600089999999994,4.3752059999999995,0.061412
48.325001,4.4600919999999995,4.375216,0.061408000000000004
48.389998999999996,4.460168,4.375193,0.06141
48.450001,4.4603019999999995,4.375211,0.061409000000000005
48.514998999999996,4.460381,4.375098,0.061412
48.575001,4.460475,4.375035,0.061413999999999996
48.639998999999996,4.4605690000000005,4.374986,0.061413
48.700001,4.460596,4.374886,0.061411
48.764998999999996,4.460636,4.374811,0.061413
48.825001,4.460768,4.374743,0.061413999999999996
48.889998999999996,4.460939,4.374646,0.061411
48.950001,4.461161,4.374555,0.06141
49.014998999999996,4.4614199999999995,4.374434,0.06140399999999999
49.075001,4.461596,4.37434,0.061416
49.139998999999996,4.461596,4.374238,0.061413
49.200001,4.461723999999999,4.374128,0.061405999999999995
49.264998999999996,4.461956,4.373991999999999,0.061413
49.325001,4.461944,4.373921,0.061409000000000005
49.389998999999996,4.462006,4.373812,0.061412
49.450001,4.462028,4.373719,0.061412
49.514998999999996,4.462073,4.373615,0.061411
49.575001,4.462117,4.3735,0.061412
49.639998999999996,4.462178,4.373374,0.061412
49.700001,4.462167,4.373268,0.061413
49.764998999999996,4.462128,4.3731480000000005,0.06141
49.825001,4.462104,4.37301,0.061413
49.889998999999996,4.462039,4.3729510000000005,0.061413999999999996
49.950001,4.461958999999999,4.372839,0.061412
50.014998999999996,4.461889,4.372802,0.061413999999999996
50.075001,4.461812,4.37269,0.061412
50.139998999999996,4.461739,4.372533,0.061408000000000004
50.200001,4.4616430000000005,4.372376,0.061412
50.264998999999996,4.4615339999999994,4.372125,0.061408000000000004
50.325001,4.461451,4.371901,0.06141
50.389998999999996,4.461341,4.37185,0.06140399999999999
50.450001,4.461226,4.371787,0.061413
50.514998999999996,4.461123000000001,4.371646,0.061398
50.575001,4.461011,4.371472,0.061412
50.639998999999996,4.460876,4.371373999999999,0.061411
50.700001,4.4607730000000005,4.371335,0.061408000000000004
50.764998999999996,4.4606699999999995,4.371359,0.061408000000000004
50.825001,4.460624,4.371437,0.061408000000000004
50.889998999999996,4.460514,4.371439,0.061413
50.950001,4.460431,4.371461,0.061412
51.014998999999996,4.460283,4.371435,0.061415
51.075001,4.460185,4.371485,0.061413999999999996
51.139998999999996,4.460107,4.371558,0.061412
51.204997999999996,4.459929,4.3715839999999995,0.061412
51.264998999999996,4.459753,4.371658999999999,0.061413
51.329997999999996,4.459527,4.371741,0.061411
51.389998999999996,4.459339,4.371816,0.061411
51.454997999999996,4.4592089999999995,4.371899,0.061413
51.514998999999996,4.459092,4.3719790000000005,0.06141
51.579997999999996,4.458883,4.3720930000000005,0.061412
51.639998999999996,4.458698,4.372175,0.06140399999999999
51.704997999999996,4.458569000000001,4.372283,0.06141
51.764998999999996,4.458557,4.372363,0.061407
51.829997999999996,4.458442,4.372529,0.061407
51.889998999999996,4.4583,4.372651,0.06140399999999999
51.954997999999996,4.458032,4.37274,0.061412
52.014998999999996,4.457939,4.37288,0.061404999999999994
52.079997999999996,4.4578739999999994,4.37299,0.061412
52.139998999999996,4.4579,4.373041000000001,0.061413
52.204997999999996,4.457912,4.373161,0.061413999999999996
52.264998999999996,4.4579059999999995,4.37331,0.061416
52.329997999999996,4.457955999999999,4.373379,0.061411
52.389998999999996,4.458002,4.373487,0.061415
52.454997999999996,4.458019,4.373643,0.061411
52.514998999999996,4.458063,4.37373,0.061413
52.579997999999996,4.458118,4.373937000000001,0.061412
52.639998999999996,4.458205,4.374077,0.061412
52.704997999999996,4.458279,4.374077,0.06141
52.764998999999996,4.458373,4.3741080000000006,0.061411
52.829997999999996,4.458469999999999,4.374292,0.06141
52.889998999999996,4.45854,4.3743739999999995,0.061411
52.954997999999996,4.458668,4.374479,0.061404999999999994
53.014998999999996,4.458772,4.374592,0.061413
53.079997999999996,4.458865,4.374678,0.06140399999999999
53.139998999999996,4.458986,4.37476,0.061408000000000004
53.204997999999996,4.459074,4.374744000000001,0.061405999999999995
53.264998999999996,4.459174,4.374768,0.061413999999999996
53.329997999999996,4.4592339999999995,4.374727,0.061413
53.389998999999996,4.459371,4.374727,0.061409000000000005
53.454997999999996,4.459467,4.374704,0.061411
53.514998999999996,4.459537,4.3746410000000004,0.06141
53.579997999999996,4.459637,4.374599,0.061411
53.639998999999996,4.459758,4.374568,0.061413
53.704997999999996,4.45983,4.374514,0.061413999999999996
53.764998999999996,4.459965,4.374433,0.061413
53.829997999999996,4.46021,4.374361,0.061413
53.889998999999996,4.460433,4.374319,0.061413
53.954997999999996,4.46051,4.374215,0.06141
54.014998999999996,4.460724,4.374143,0.061409000000000005
54.079997999999996,4.46097,4.374048,0.061409000000000005
54.139998999999996,4.461246,4.373963,0.061408000000000004
54.204997999999996,4.461437999999999,4.373839,0.061409000000000005
54.264998999999996,4.461428,4.373781,0.061403
54.329997999999996,4.461485,4.373662,0.06141
54.389998999999996,4.461515,4.373582,0.06141
54.454997999999996,4.461591,4.373471,0.061405999999999995
54.514998999999996,4.461691,4.373368,0.061409000000000005
54.579997999999996,4.461677,4.373297,0.061413
54.639998999999996,4.461682,4.3732120000000005,0.061413
54.704997999999996,4.4616739999999995,4.373136,0.061413999999999996
54.764998999999996,4.461657,4.373044,0.061412
54.829997999999996,4.461631,4.372936,0.06141
54.889998999999996,4.461587000000001,4.372858,0.061409000000000005
54.954997999999996,4.4615849999999995,4.372687,0.061411
55.014998999999996,4.461587000000001,4.372507,0.061413999999999996
55.079997999999996,4.461501999999999,4.372454,0.061412
55.139998999999996,4.461422,4.372465,0.061411
55.204997999999996,4.461315,4.372324,0.061411
55.264998999999996,4.461229,4.372146,0.061412
55.329997999999996,4.461147,4.371869,0.061411
55.389998999999996,4.46105,4.371593,0.061407
55.454997999999996,4.4609309999999995,4.371573000000001,0.061405999999999995
55.514998999999996,4.460825,4.371468,0.061408000000000004
55.579997999999996,4.460724,4.371459,0.061408000000000004
55.639998999999996,4.460643,4.371487999999999,0.061405999999999995
55.704997999999996,4.460548,4.371404,0.061411
55.764998999999996,4.460462000000001,4.371336,0.061411
55.829997999999996,4.460351,4.371289,0.061411
55.889998999999996,4.460271,4.371307,0.06141
55.954997999999996,4.460229,4.371376000000001,0.06141
56.014998999999996,4.460176000000001,4.371425,0.061412
56.079997999999996,4.460021,4.37142,0.061412
56.139998999999996,4.459948000000001,4.371474,0.061411
56.204997999999996,4.4598830000000005,4.371533,0.061412
56.264998999999996,4.459776000000001,4.371585,0.061412
56.329997999999996,4.459621,4.3716550000000005,0.061411
56.389998999999996,4.45945,4.371738,0.06141
56.454997999999996,4.459469,4.371834,0.061412
56.514998999999996,4.459551,4.37193,0.06141
56.579997999999996,4.459262,4.3720300000000005,0.061407
56.639998999999996,4.458887,4.37213,0.061413
56.704997999999996,4.458794,4.372219,0.061412
56.764998999999996,4.45874,4.3723160000000005,0.061408000000000004
56.829997999999996,4.458608,4.372406,0.061397
56.889998999999996,4.45852,4.372527,0.061412
56.954997999999996,4.458539,4.37261,0.061412
57.014998999999996,4.4585349999999995,4.372692,0.061409000000000005
57.079997999999996,4.458437,4.372793,0.061412
57.139998999999996,4.45834,4.372935,0.061409000000000005
57.204997999999996,4.45828,4.373073000000001,0.06141
57.264998999999996,4.458285,4.373153,0.061412
57.329997999999996,4.458362,4.373204,0.06141
57.389998999999996,4.458348,4.373336,0.061413999999999996
57.454997999999996,4.458416000000001,4.373408,0.061412
57.514998999999996,4.458486,4.373476999999999,0.061413
57.579997999999996,4.4585930000000005,4.373615,0.061412
57.639998999999996,4.458622,4.373819,0.061415
57.704997999999996,4.4586879999999995,4.3739669999999995,0.061407
57.764998999999996,4.458730999999999,4.374469,0.061413999999999996
57.829997999999996,4.458844999999999,4.375114,0.061411
57.889998999999996,4.4589360000000005,4.375837000000001,0.061411
57.954997999999996,4.4590510000000005,4.3765540000000005,0.061416
58.014998999999996,4.459152,4.376834,0.061411
58.079997999999996,4.459243,4.376922,0.061412
58.139998999999996,4.459351,4.377071,0.06141
58.204997999999996,4.45947,4.3772269999999995,0.061412
58.264998999999996,4.459543,4.377275,0.061409000000000005
58.329997999999996,4.459615,4.377212999999999,0.061409000000000005
58.389998999999996,4.459699,4.377214,0.061411
58.454997999999996,4.4597809999999996,4.37716,0.06141
58.514998999999996,4.45988,4.37718,0.061411
58.579997999999996,4.460007,4.377181,0.061417
58.639998999999996,4.460036,4.3771059999999995,0.06141
58.704997999999996,4.460179,4.377071,0.061413
58.764998999999996,4.460225,4.377041,0.06141
58.829997999999996,4.46034,4.376951,0.061413999999999996
58.889998999999996,4.460486,4.3768839999999996,0.061405999999999995
58.954997999999996,4.4607589999999995,4.376812,0.06141
59.014998999999996,4.460968,4.376733,0.061413999999999996
59.079997999999996,4.461151,4.37664,0.061413999999999996
59.139998999999996,4.461371,4.376536,0.061408000000000004
59.204997999999996,4.4619029999999995,4.376458,0.061413999999999996
59.264998999999996,4.462238,4.376353,0.061415
59.329997999999996,4.4624239999999995,4.37626,0.061404999999999994
59.389998999999996,4.462443,4.3761589999999995,0.061412
59.454997999999996,4.462364,4.376084,0.061405999999999995
59.514998999999996,4.462493,4.375922,0.061413
59.579997999999996,4.462665,4.375802999999999,0.06140399999999999
59.639998999999996,4.46286,4.375628,0.061412
59.704997999999996,4.462964,4.37551,0.061408000000000004
59.764998999999996,4.462962999999999,4.375426,0.061417
59.829997999999996,4.462935,4.375343,0.061412
59.889998999999996,4.462899,4.3752889999999995,0.061415
59.954997999999996,4.4628239999999995,4.3751940000000005,0.061412
60.014998999999996,4.4628440000000005,4.375068,0.061415
