t,x,y,z
37.825001,9.484235,1.605091,0.061399
37.889998999999996,9.493133,1.599642,0.061398
37.950001,9.501288,1.594671,0.061397
38.014998999999996,9.510102,1.589267,0.061402
38.075001,9.518187,1.584317,0.061399
38.139998999999996,9.527125999999999,1.578869,0.061398
38.200001,9.535328999999999,1.5738590000000001,0.061399
38.264998999999996,9.544083,1.568499,0.061397
38.325001,9.552271000000001,1.563496,0.061399
38.389998999999996,9.561147,1.558087,0.061397
38.450001,9.569316,1.5530959999999998,0.061395000000000005
38.514998999999996,9.578128999999999,1.547707,0.0614
38.575001,9.586293,1.54272,0.061396000000000006
38.639998999999996,9.595231,1.53724,0.061398
38.700001,9.603311999999999,1.5322790000000002,0.061394000000000004
38.764998999999996,9.612144,1.526885,0.061397
38.825001,9.620344000000001,1.521858,0.061395000000000005
38.889998999999996,9.629166,1.516461,0.061397
38.950001,9.63734,1.511482,0.061398
39.014998999999996,9.646247,1.506032,0.061401
39.075001,9.654351,1.501082,0.0614
39.139998999999996,9.663088,1.4957,0.061397
39.200001,9.671386,1.490608,0.061398
39.264998999999996,9.680219000000001,1.485182,0.061394000000000004
39.325001,9.688324,1.480223,0.061398
39.389998999999996,9.697172,1.4747940000000002,0.061395000000000005
39.450001,9.705359,1.469789,0.061395000000000005
39.514998999999996,9.714227000000001,1.4643760000000001,0.061398
39.575001,9.722372,1.459387,0.061396000000000006
39.639998999999996,9.731237,1.453945,0.061394000000000004
39.700001,9.739411,1.4489370000000001,0.061401
39.764998999999996,9.7482,1.443565,0.061397
39.825001,9.75637,1.438556,0.061396000000000006
39.889998999999996,9.765203,1.433133,0.061395000000000005
39.950001,9.773414,1.428126,0.061399
40.014998999999996,9.782223,1.422734,0.061396000000000006
40.075001,9.790356,1.41775,0.061398
40.139998999999996,9.799201,1.412341,0.061395000000000005
40.200001,9.80739,1.407322,0.061401
40.264998999999996,9.816208,1.401913,0.061397
40.325001,9.82439,1.396911,0.061397
40.389998999999996,9.833279,1.391461,0.061395000000000005
40.450001,9.84143,1.38647,0.0614
40.514998999999996,9.850144,1.38115,0.061397
40.575001,9.858386,1.376095,0.061392999999999996
40.639998999999996,9.86732,1.370606,0.061405999999999995
40.700001,9.875354,1.365692,0.061396000000000006
40.764998999999996,9.884229,1.360266,0.061399
40.825001,9.892407,1.355246,0.061396000000000006
40.889998999999996,9.901223,1.3498379999999999,0.061394000000000004
40.950001,9.909406,1.344832,0.061395000000000005
41.014998999999996,9.918312,1.339399,0.061396000000000006
41.075001,9.926417,1.334446,0.061398
41.139998999999996,9.935225,1.329037,0.061395000000000005
41.200001,9.943473,1.324007,0.061397
41.264998999999996,9.952355,1.318553,0.061399
41.325001,9.960465,1.313579,0.061401
41.389998999999996,9.969224,1.308227,0.061394000000000004
41.450001,9.977484,1.303183,0.061396000000000006
41.514998999999996,9.986388999999999,1.2977459999999998,0.061402
41.575001,9.99442,1.292833,0.061395000000000005
41.639998999999996,10.003345,1.2873860000000001,0.061394000000000004
41.700001,10.011553999999999,1.282394,0.061402
41.764998999999996,10.02034,1.276991,0.061401
41.825001,10.028483999999999,1.2720049999999998,0.061392999999999996
41.889998999999996,10.037395,1.2665629999999999,0.061399
41.950001,10.045568,1.261572,0.061398
42.014998999999996,10.054397,1.256167,0.061398
42.075001,10.062503999999999,1.251213,0.061392999999999996
42.139998999999996,10.071347,1.245776,0.061395000000000005
42.200001,10.079528999999999,1.240775,0.061398
42.264998999999996,10.088388,1.23535,0.061396000000000006
42.325001,10.096575,1.230318,0.061399
42.389998999999996,10.105414999999999,1.224885,0.061398
42.450001,10.1135,1.2199229999999999,0.061396000000000006
42.514998999999996,10.122394,1.214465,0.061397
42.575001,10.130594,1.209452,0.061397
42.639998999999996,10.139401,1.204042,0.061398
42.700001,10.14753,1.1990459999999998,0.061394000000000004
42.764998999999996,10.156445,1.193611,0.061396000000000006
42.825001,10.164658,1.188599,0.0614
42.889998999999996,10.173389,1.183237,0.061394000000000004
42.950001,10.181536999999999,1.178248,0.061391999999999995
43.014998999999996,10.190489,1.172747,0.061399
43.075001,10.198642999999999,1.1677620000000002,0.061394000000000004
43.139998999999996,10.207488,1.1623459999999999,0.061402
43.200001,10.215566,1.157413,0.061390999999999994
43.264998999999996,10.224489,1.151924,0.061395000000000005
43.325001,10.232677,1.146896,0.061395000000000005
43.389998999999996,10.241425,1.141535,0.061394000000000004
43.450001,10.249595,1.136539,0.061396000000000006
43.514998999999996,10.258499,1.131065,0.061395000000000005
43.575001,10.266685,1.1260370000000002,0.0614
43.639998999999996,10.27548,1.1206559999999999,0.061401
43.700001,10.283609,1.115687,0.061398
43.764998999999996,10.292498,1.110248,0.061396000000000006
43.825001,10.300694,1.1052389999999999,0.061396000000000006
43.889998999999996,10.309542,1.099809,0.061398
43.950001,10.317611999999999,1.0948719999999998,0.061395000000000005
44.014998999999996,10.326486000000001,1.089457,0.061399
44.075001,10.334738,1.084422,0.061401
44.139998999999996,10.343624,1.078992,0.061401
44.200001,10.351695,1.074065,0.061396000000000006
44.264998999999996,10.36052,1.068675,0.061397
44.325001,10.368721,1.063618,0.061397
44.389998999999996,10.377604,1.058183,0.061399
44.450001,10.38573,1.0532030000000001,0.061397
44.514998999999996,10.394542999999999,1.047806,0.061395000000000005
44.575001,10.402725,1.042799,0.061397
44.639998999999996,10.41152,1.0374139999999998,0.061392999999999996
44.700001,10.419744999999999,1.032389,0.061395000000000005
44.764998999999996,10.428649,1.026935,0.061396000000000006
44.825001,10.436789,1.021951,0.0614
44.889998999999996,10.445514999999999,1.016606,0.061395000000000005
44.950001,10.45376,1.0115809999999998,0.061398
45.014998999999996,10.462599,1.00616,0.061398
45.075001,10.47073,1.0011700000000001,0.061395000000000005
45.139998999999996,10.479625,0.9957219999999999,0.061396000000000006
45.200001,10.487849,0.9906940000000001,0.061401
45.264998999999996,10.496618,0.985331,0.061392999999999996
45.325001,10.504783,0.980324,0.061390999999999994
45.389998999999996,10.513672,0.974899,0.0614
45.450001,10.521811,0.9699129999999999,0.061395000000000005
45.514998999999996,10.530643,0.964511,0.061397
45.575001,10.538786,0.959519,0.061394000000000004
45.639998999999996,10.547661,0.9540879999999999,0.061397
45.700001,10.555872,0.949083,0.061395000000000005
45.764998999999996,10.564746000000001,0.943666,0.061391999999999995
45.825001,10.572835000000001,0.938717,0.061397
45.889998999999996,10.581616,0.93335,0.061396000000000006
45.950001,10.58992,0.9282590000000001,0.061399
46.014998999999996,10.598744,0.92285,0.061395000000000005
46.075001,10.606791000000001,0.9179309999999999,0.061388
46.139998999999996,10.615685000000001,0.912479,0.061395000000000005
46.200001,10.623911,0.907458,0.061397
46.264998999999996,10.632769,0.9020360000000001,0.061402
46.325001,10.640881,0.8970629999999999,0.061397
46.389998999999996,10.649728999999999,0.891641,0.0614
46.450001,10.657900999999999,0.886626,0.061390999999999994
46.514998999999996,10.666763000000001,0.8812030000000001,0.061397
46.575001,10.67492,0.876201,0.061396000000000006
46.639998999999996,10.683745,0.8707790000000001,0.061398
46.700001,10.691944,0.865769,0.061398
46.764998999999996,10.700776,0.8603540000000001,0.061394000000000004
46.825001,10.708888,0.8554069999999999,0.061392999999999996
46.889998999999996,10.717777,0.8499629999999999,0.061392999999999996
46.950001,10.725992999999999,0.844928,0.061397
47.014998999999996,10.734736,0.839562,0.061398
47.075001,10.742878,0.834562,0.061396000000000006
47.139998999999996,10.751818,0.8290879999999999,0.061397
47.200001,10.759933,0.824125,0.061398
47.264998999999996,10.768733000000001,0.818733,0.061392999999999996
47.325001,10.777,0.813663,0.061396000000000006
47.389998999999996,10.785819,0.808261,0.061397
47.450001,10.793908,0.803325,0.061396000000000006
47.514998999999996,10.802791000000001,0.797862,0.0614
47.575001,10.810971,0.792837,0.061392999999999996
47.639998999999996,10.819842999999999,0.787402,0.061396000000000006
47.700001,10.82802,0.78238,0.061398
47.764998999999996,10.836775,0.777035,0.061392999999999996
47.825001,10.844986,0.7720279999999999,0.061396000000000006
47.889998999999996,10.85392,0.76656,0.061398
47.950001,10.862039999999999,0.761595,0.061395000000000005
48.014998999999996,10.870833,0.756216,0.061396000000000006
48.075001,10.878993,0.7512340000000001,0.061398
48.139998999999996,10.887874,0.745815,0.061396000000000006
48.200001,10.896047,0.740822,0.061398
48.264998999999996,10.904892,0.735414,0.061399
48.325001,10.913078,0.730399,0.061397
48.389998999999996,10.921935000000001,0.724979,0.06140399999999999
48.450001,10.930017,0.7200479999999999,0.061396000000000006
48.514998999999996,10.938939,0.7146060000000001,0.061397
48.575001,10.947098,0.709597,0.061392999999999996
48.639998999999996,10.955913,0.704188,0.061401
48.700001,10.964086,0.699181,0.061399
48.764998999999996,10.972964,0.693765,0.061399
48.825001,10.981138,0.688754,0.0614
48.889998999999996,10.989917,0.683381,0.061392999999999996
48.950001,10.998124,0.678372,0.061397
49.014998999999996,11.006945,0.672988,0.061398
49.075001,11.015119,0.667981,0.061397
49.139998999999996,11.023992999999999,0.662547,0.061396000000000006
49.200001,11.032214999999999,0.657505,0.061398
49.264998999999996,11.040927,0.6521680000000001,0.061395000000000005
49.325001,11.049035,0.647196,0.061398
49.389998999999996,11.058044,0.6416689999999999,0.061396000000000006
49.450001,11.066162,0.636702,0.061399
49.514998999999996,11.07493,0.63135,0.061395000000000005
49.575001,11.083176,0.626304,0.061397
49.639998999999996,11.092014,0.620888,0.061402
49.700001,11.100142,0.615919,0.061397
49.764998999999996,11.10898,0.6105119999999999,0.061396000000000006
49.825001,11.11714,0.6055020000000001,0.061398
49.889998999999996,11.126025,0.600064,0.061394000000000004
49.950001,11.13423,0.5950340000000001,0.0614
50.014998999999996,11.143038,0.5896560000000001,0.061398
50.075001,11.151139,0.58468,0.061398
50.139998999999996,11.160031,0.579228,0.0614
50.200001,11.1682,0.574217,0.061396000000000006
50.264998999999996,11.177027,0.568801,0.0614
50.325001,11.185167999999999,0.563823,0.061397
50.389998999999996,11.194091,0.558375,0.0614
50.450001,11.202225,0.553374,0.061390999999999994
50.514998999999996,11.211087,0.547953,0.061395000000000005
50.575001,11.219275,0.542946,0.0614
50.639998999999996,11.228075,0.537562,0.061395000000000005
50.700001,11.236231,0.53259,0.061399
50.764998999999996,11.245097,0.527153,0.061398
50.825001,11.253275,0.5221640000000001,0.06140399999999999
50.889998999999996,11.262064,0.516791,0.061398
50.950001,11.270257,0.511781,0.061392999999999996
51.014998999999996,11.279191,0.5063350000000001,0.061399
51.075001,11.287291999999999,0.501375,0.061398
51.139998999999996,11.296085,0.495967,0.061396000000000006
51.204997999999996,11.304967,0.490522,0.061398
51.264998999999996,11.313155,0.48552700000000004,0.061395000000000005
51.329997999999996,11.322017,0.480116,0.0614
51.389998999999996,11.330156,0.47514300000000004,0.061397
51.454997999999996,11.338941,0.46972600000000003,0.061394000000000004
51.514998999999996,11.347199,0.464674,0.061398
51.579997999999996,11.356071,0.45924899999999996,0.061401
51.639998999999996,11.36411,0.45431099999999996,0.061397
51.704997999999996,11.372947,0.44892,0.061396000000000006
51.764998999999996,11.381166,0.443892,0.061397
51.829997999999996,11.390015,0.438435,0.061399
51.889998999999996,11.39818,0.433435,0.061397
51.954997999999996,11.407008,0.428033,0.0614
52.014998999999996,11.415076,0.423084,0.061392999999999996
52.079997999999996,11.423988,0.417628,0.061399
52.139998999999996,11.432202,0.41259799999999996,0.061399
52.204997999999996,11.441028,0.407199,0.061399
52.264998999999996,11.449226,0.402179,0.061399
52.329997999999996,11.458079,0.39676,0.061395000000000005
52.389998999999996,11.466161,0.391804,0.061397
52.454997999999996,11.475017,0.386383,0.061398
52.514998999999996,11.483241,0.381326,0.061399
52.579997999999996,11.492059,0.375961,0.061395000000000005
52.639998999999996,11.50022,0.370969,0.061399
52.704997999999996,11.508994,0.36556900000000003,0.061396000000000006
52.764998999999996,11.517202000000001,0.360561,0.061399
52.829997999999996,11.526126,0.355117,0.0614
52.889998999999996,11.534286,0.350132,0.061403
52.954997999999996,11.543016,0.344783,0.061396000000000006
53.014998999999996,11.551267,0.33976100000000004,0.061396000000000006
53.079997999999996,11.560192,0.334306,0.061392999999999996
53.139998999999996,11.568294999999999,0.32935,0.0614
53.204997999999996,11.577100999999999,0.323957,0.061394000000000004
53.264998999999996,11.585308,0.318925,0.061394000000000004
53.329997999999996,11.594121000000001,0.313529,0.061398
53.389998999999996,11.602258,0.30855,0.061399
53.454997999999996,11.611119,0.303154,0.061399
53.514998999999996,11.619346,0.29814,0.061399
53.579997999999996,11.628191000000001,0.29273000000000005,0.061396000000000006
53.639998999999996,11.636289999999999,0.28775100000000003,0.06140399999999999
53.704997999999996,11.645042,0.282369,0.061394000000000004
53.764998999999996,11.653354,0.277289,0.061398
53.829997999999996,11.662221,0.271853,0.061396000000000006
53.889998999999996,11.670304,0.266907,0.061390999999999994
53.954997999999996,11.679164,0.261494,0.061397
54.014998999999996,11.687303,0.256494,0.061398
54.079997999999996,11.696152,0.251069,0.061397
54.139998999999996,11.704367999999999,0.24603699999999998,0.0614
54.204997999999996,11.713149000000001,0.240648,0.061396000000000006
54.264998999999996,11.721303,0.235656,0.061395000000000005
54.329997999999996,11.730241,0.230179,0.0614
54.389998999999996,11.738436,0.22517800000000002,0.061398
54.454997999999996,11.747204,0.219795,0.061397
54.514998999999996,11.755321,0.214835,0.061394000000000004
54.579997999999996,11.764232000000002,0.209373,0.061390999999999994
54.639998999999996,11.772472,0.204321,0.061395000000000005
54.704997999999996,11.78117,0.198969,0.0614
54.764998999999996,11.789283,0.193999,0.061396000000000006
54.829997999999996,11.798225,0.18853399999999998,0.061391999999999995
54.889998999999996,11.806446000000001,0.18349200000000002,0.061397
54.954997999999996,11.815169000000001,0.17815599999999998,0.061395000000000005
55.014998999999996,11.823341000000001,0.173148,0.061395000000000005
55.079997999999996,11.832344,0.16766099999999998,0.061392999999999996
55.139998999999996,11.840482000000002,0.162678,0.061395000000000005
55.204997999999996,11.849219999999999,0.15732000000000002,0.061399
55.264998999999996,11.857389,0.152305,0.061397
55.329997999999996,11.866254,0.14688099999999998,0.061397
55.389998999999996,11.874398,0.141922,0.061394000000000004
55.454997999999996,11.883275999999999,0.136485,0.061397
55.514998999999996,11.891430999999999,0.13150499999999998,0.061399
55.579997999999996,11.900271,0.126089,0.061398
55.639998999999996,11.908441999999999,0.12110699999999999,0.061392999999999996
55.704997999999996,11.9173,0.115665,0.061399
55.764998999999996,11.925427,0.110695,0.061397
55.829997999999996,11.934264,0.105296,0.061398
55.889998999999996,11.942442,0.10029500000000001,0.061397
55.954997999999996,11.951369,0.094823,0.061396000000000006
56.014998999999996,11.959562,0.089801,0.061394000000000004
56.079997999999996,11.968334,0.084439,0.061394000000000004
56.139998999999996,11.976515,0.079444,0.061394000000000004
56.204997999999996,11.985417,0.074017,0.061399
56.264998999999996,11.993518,0.06907100000000001,0.061398
56.329997999999996,12.002336999999999,0.063676,0.061395000000000005
56.389998999999996,12.01056,0.058648,0.061398
56.454997999999996,12.019413,0.053242,0.061398
56.514998999999996,12.027585,0.048251,0.061395000000000005
56.579997999999996,12.036495,0.042783,0.061398
56.639998999999996,12.044609,0.037834,0.0614
56.704997999999996,12.053394,0.032451,0.061397
56.764998999999996,12.061585000000001,0.027410000000000004,0.061397
56.829997999999996,12.07052,0.021935,0.061396000000000006
56.889998999999996,12.078606,0.016988,0.061395000000000005
56.954997999999996,12.087429,0.011590000000000001,0.061395000000000005
57.014998999999996,12.095592,0.006571,0.061398
57.079997999999996,12.104479,0.001126,0.061395000000000005
57.139998999999996,12.112664,-0.0038880000000000004,0.061399
57.204997999999996,12.121448,-0.009241,0.061395000000000005
57.264998999999996,12.129622,-0.014259,0.061398
57.329997999999996,12.138448,-0.019667,0.061397
57.389998999999996,12.146619,-0.024693,0.061401
57.454997999999996,12.155456,-0.030087,0.061399
57.514998999999996,12.163671,-0.035122,0.061394000000000004
57.579997999999996,12.172511,-0.040549,0.061397
57.639998999999996,12.180624,-0.045528,0.061397
57.704997999999996,12.18947,-0.050942,0.061398
57.764998999999996,12.197672,-0.055974,0.061397
57.829997999999996,12.206532000000001,-0.061413999999999996,0.061397
57.889998999999996,12.214687,-0.066376,0.061396000000000006
57.954997999999996,12.223536,-0.071778,0.061397
58.014998999999996,12.231697,-0.076764,0.061397
58.079997999999996,12.240483,-0.08217100000000001,0.061394000000000004
58.139998999999996,12.24872,-0.087202,0.0614
58.204997999999996,12.257505,-0.092575,0.061397
58.264998999999996,12.26567,-0.097586,0.061398
58.329997999999996,12.274538,-0.10301300000000001,0.061399
58.389998999999996,12.282734,-0.10803900000000001,0.061402
58.454997999999996,12.291483,-0.11337799999999999,0.061397
58.514998999999996,12.299681,-0.118403,0.061395000000000005
58.579997999999996,12.308598,-0.123867,0.061402
58.639998999999996,12.316755,-0.12887200000000001,0.061401
58.704997999999996,12.325510000000001,-0.134242,0.061392999999999996
58.764998999999996,12.333687,-0.13925099999999999,0.061397
58.829997999999996,12.342573,-0.14469100000000001,0.061391999999999995
58.889998999999996,12.350769,-0.14968399999999998,0.061395000000000005
58.954997999999996,12.359580000000001,-0.155051,0.061395000000000005
59.014998999999996,12.367732,-0.16004100000000002,0.061398
59.079997999999996,12.376621,-0.165476,0.061394000000000004
59.139998999999996,12.384808999999999,-0.170493,0.061398
59.204997999999996,12.393548,-0.175879,0.061395000000000005
59.264998999999996,12.401705,-0.180869,0.061401
59.329997999999996,12.410609,-0.186328,0.061398
59.389998999999996,12.418857000000001,-0.19136199999999998,0.061394000000000004
59.454997999999996,12.427652,-0.196719,0.061398
59.514998999999996,12.435753,-0.201679,0.061395000000000005
59.579997999999996,12.444636000000001,-0.207118,0.061397
59.639998999999996,12.452831,-0.212121,0.061398
59.704997999999996,12.461636,-0.21753699999999998,0.061394000000000004
59.764998999999996,12.469821000000001,-0.22256599999999999,0.061402
59.829997999999996,12.478713,-0.227985,0.061398
59.889998999999996,12.486871,-0.23297199999999998,0.061398
59.954997999999996,12.495663,-0.238362,0.061398
60.014998999999996,12.503789999999999,-0.24335700000000002,0.0614
