t,x,y,z
6.535,5.029869000000001,4.5068470000000005,0.061409000000000005
6.6,5.029922,4.506864,0.061413
6.665,5.029958000000001,4.506826,0.061408000000000004
6.73,5.0300199999999995,4.506894,0.061413
6.795,5.030035,4.506851999999999,0.061411
6.86,5.030076,4.506836,0.061409000000000005
6.92,5.030142,4.506881,0.06141
6.985,5.03019,4.5069,0.061413999999999996
7.045,5.034408,4.5111,0.061391999999999995
7.11,5.042841,4.519588,0.061392999999999996
7.17,5.050375,4.5271870000000005,0.061402
7.235,5.056964,4.53381,0.061395000000000005
7.3,5.0639650000000005,4.54081,0.061390999999999994
7.365,5.07181,4.548671,0.061405999999999995
7.43,5.07859,4.553662,0.06138
7.495,5.079343,4.550147,0.061408000000000004
7.56,5.072995,4.543081,0.061399
7.625,5.06451,4.534448,0.061394000000000004
7.69,5.05713,4.526877,0.061397
7.755,5.050355000000001,4.519957,0.061423
7.815,5.043042,4.512512,0.061413999999999996
7.88,5.039894,4.5091410000000005,0.061397
7.94,5.040623,4.509976999999999,0.061421
8.005,5.040831,4.510316,0.061413999999999996
8.07,5.04063,4.510201,0.061411
8.13,5.040717,4.5103919999999995,0.061412
8.195,5.04064,4.510372,0.061413999999999996
8.255,5.040615,4.510356,0.061421
8.32,5.040598,4.510394,0.06141799999999999
8.38,5.040583,4.510312,0.06142
8.445,5.040584,4.510314,0.06141799999999999
8.505,5.04057,4.510364,0.061417
8.57,5.040578,4.510507,0.06141900000000001
8.63,5.040555,4.510748,0.061413
8.695,5.040544000000001,4.511158999999999,0.061417
8.755,5.040536,4.511465,0.061408000000000004
8.82,5.040501,4.511815,0.061413999999999996
8.88,5.040456,4.5119110000000004,0.061412
8.945,5.040426999999999,4.512052,0.061413999999999996
9.005,5.040388,4.512167,0.061415
9.07,5.040334,4.512276,0.061415
9.13,5.040276,4.512359,0.061411
9.195,5.040216,4.512433000000001,0.06141
9.255,5.040153,4.512514,0.061415
9.32,5.040081,4.512665,0.061412
9.38,5.040056,4.5128260000000004,0.061413
9.445,5.0400279999999995,4.51279,0.061412
9.505,5.039962,4.512851,0.061407
9.57,5.039889,4.513114,0.061413999999999996
9.63,5.039834,4.513182,0.061409000000000005
9.695,5.039748,4.513228,0.06141
9.755,5.039668,4.513336,0.061413
9.82,5.039666,4.513362,0.061409000000000005
9.88,5.039568,4.513473,0.061408000000000004
9.945,5.039486,4.513552,0.061413
10.005,5.036225,4.518187,0.061390999999999994
10.07,5.029822,4.52811,0.061399
10.13,5.023916000000001,4.53719,0.061405999999999995
10.195,5.018821,4.5450870000000005,0.0614
10.255,5.013917,4.552631,0.061390999999999994
10.32,5.009171,4.554086,0.06136799999999999
10.38,5.0095339999999995,4.550658,0.06141
10.445,5.014816000000001,4.542421,0.061399
10.505,5.0212650000000005,4.532333,0.06138300000000001
10.57,5.026918,4.523442,0.061405999999999995
10.63,5.031777,4.51581,0.061435000000000003
10.695,5.037751999999999,4.506469999999999,0.061407
10.755,5.039630000000001,4.5029900000000005,0.061394000000000004
10.82,5.039261,4.5035620000000005,0.06141900000000001
10.88,5.03934,4.503598,0.06141900000000001
10.945,5.039385,4.503482,0.06141799999999999
11.005,5.039362000000001,4.503536,0.06141799999999999
11.07,5.0393930000000005,4.50356,0.061417
11.13,5.039395,4.503554,0.06142
11.195,5.039406,4.503575,0.06141799999999999
11.255,5.039445,4.503727,0.061413
11.32,5.039457,4.504032,0.06142
11.38,5.039497,4.504194999999999,0.061412
11.445,5.039537,4.504405,0.061417
11.505,5.039549,4.504672,0.061413999999999996
11.57,5.03958,4.504765,0.061411
11.63,5.039599,4.50479,0.061405999999999995
11.695,5.039635,4.504896,0.061413999999999996
11.755,5.039688,4.504992,0.061416
11.82,5.039748,4.505066,0.061416
11.88,5.039779,4.505085,0.061412
11.945,5.039825,4.5052900000000005,0.06141
12.005,5.039864,4.505447,0.061407
12.07,5.039959,4.505626,0.061412
12.13,5.040019,4.5057,0.06141
12.195,5.040079,4.505713,0.061413
12.255,5.040157,4.505833,0.061412
12.32,5.040209,4.505839,0.061413999999999996
12.38,5.04022,4.505808,0.06141
12.445,5.04029,4.505916,0.06140399999999999
12.505,5.040328,4.505959,0.061409000000000005
12.57,5.040365,4.50596,0.061409000000000005
12.63,5.0404230000000005,4.506011,0.061416
12.695,5.0404599999999995,4.505976,0.06141
12.755,5.040522,4.505982,0.06141
12.82,5.040566,4.505978,0.061411
12.88,5.044684999999999,4.5102150000000005,0.06139
12.945,5.052935,4.518837,0.061397
13.005,5.060503,4.526705000000001,0.061391999999999995
13.07,5.067073000000001,4.533572,0.061398
13.13,5.073109,4.539843,0.061390999999999994
13.195,5.080744,4.54779,0.061397
13.255,5.087326999999999,4.5531,0.061377999999999995
13.32,5.092554,4.554595,0.06138099999999999
13.38,5.097732,4.55484,0.06139
13.445,5.099028,4.551991,0.061426
13.505,5.094519999999999,4.547467,0.061298000000000005
13.57,5.08593,4.538405,0.06141
13.63,5.0767430000000004,4.528786,0.061404999999999994
13.695,5.069369999999999,4.521056,0.061405999999999995
13.755,5.064531,4.5159720000000005,0.061453
13.82,5.061879,4.5130419999999996,0.061397
13.88,5.0622419999999995,4.513482,0.061435000000000003
13.945,5.062195,4.513477,0.061415
14.005,5.062193,4.513528,0.06141900000000001
14.07,5.062176,4.513611,0.061421
14.13,5.062176,4.513611,0.06141799999999999
14.195,5.062236,4.51374,0.06142
14.255,5.062247,4.513901000000001,0.061415
14.32,5.062253,4.5140910000000005,0.06141799999999999
14.38,5.062284,4.514325,0.061416
14.445,5.062301000000001,4.514642,0.061416
14.505,5.062291,4.514873000000001,0.061415
14.57,5.062269000000001,4.514965,0.061408000000000004
14.63,5.062251,4.515021,0.061413999999999996
14.695,5.06224,4.5152339999999995,0.061412
14.755,5.062206,4.515376,0.06141
14.82,5.062171,4.515479,0.061411
14.88,5.0621,4.515646,0.061415
14.945,5.062066000000001,4.515808,0.06141
15.005,5.0620519999999996,4.5158879999999995,0.061409000000000005
15.07,5.062003,4.515896,0.061404999999999994
15.13,5.061946,4.516006,0.061413
15.195,5.061904,4.516082,0.061407
15.255,5.061858,4.516241,0.061415
15.32,5.0618050000000006,4.516376,0.061408000000000004
15.38,5.061736,4.51647,0.061407
15.445,5.06171,4.516502,0.061404999999999994
15.505,5.061687,4.516458999999999,0.061411
15.57,5.061635,4.5166010000000005,0.061413999999999996
15.63,5.061592,4.5166129999999995,0.06141
15.695,5.061508,4.516691000000001,0.061411
15.755,5.0614550000000005,4.516788,0.061407
15.82,5.061383999999999,4.51691,0.061408000000000004
15.88,5.061313,4.51692,0.061411
15.945,5.057533,4.522253,0.061390999999999994
16.01,5.050918,4.5322510000000005,0.061403
16.074999,5.0447239999999995,4.5416620000000005,0.061398
16.135,5.039954,4.54891,0.061397
16.199999,5.034986,4.553821,0.061364999999999996
16.26,5.035107,4.550532,0.061416
16.324999,5.040393,4.542379,0.061394000000000004
16.385,5.0467260000000005,4.532603,0.061402
16.449999,5.052729,4.523349,0.061394000000000004
16.51,5.057528,4.5159400000000005,0.061427999999999996
16.574999,5.063609,4.5065800000000005,0.061403
16.635,5.065607,4.502987999999999,0.061394000000000004
16.699999,5.06511,4.503717,0.061426999999999995
16.76,5.065239,4.5037139999999996,0.061421
16.824999,5.065291,4.50368,0.06141900000000001
16.885,5.065316999999999,4.503727,0.06142
16.949999,5.065355,4.503616,0.06142
17.01,5.065377,4.5035099999999995,0.06141900000000001
17.074999,5.065428,4.503467,0.06141799999999999
17.135,5.065443,4.503521,0.061417
17.199999,5.0655019999999995,4.503636,0.061415
17.26,5.065516000000001,4.503830000000001,0.061413999999999996
17.324999,5.065515,4.503956,0.061413999999999996
17.385,5.065565,4.503983,0.061415
17.449999,5.065614,4.504129,0.06141
17.51,5.065649,4.5042919999999995,0.061421
17.574999,5.065691999999999,4.504336,0.061409000000000005
17.635,5.065745,4.504439,0.06141
17.699999,5.065794,4.50456,0.061415
17.76,5.065848,4.504553,0.061408000000000004
17.824999,5.0658970000000005,4.504689,0.061413
17.885,5.065961,4.504786,0.061417
17.949999,5.065999,4.504804,0.061411
18.01,5.06608,4.5049779999999995,0.061409000000000005
18.074999,5.06615,4.505109,0.061415
18.135,5.0661629999999995,4.505223,0.06141
18.199999,5.066218,4.505214,0.061413
18.26,5.066244,4.505223,0.061411
18.324999,5.066299,4.505219,0.061413
18.385,5.066378,4.505279,0.061413
18.449999,5.06639,4.50528,0.061408000000000004
18.51,5.066507,4.505363,0.061411
18.574999,5.0665830000000005,4.505428,0.061413
18.635,5.066612,4.505424,0.061413
18.699999,5.0666720000000005,4.505463,0.061413
18.76,5.070782,4.509678,0.061390999999999994
18.824999,5.078996,4.518279,0.061403
18.885,5.086541,4.526161,0.061403
18.949999,5.092965,4.532894000000001,0.061399
19.01,5.099079,4.539299,0.061389
19.074999,5.106836,4.54741,0.061399
19.135,5.113447,4.553254,0.06135
19.199999,5.11451,4.548687999999999,0.061407
19.26,5.108777,4.541804,0.061403
19.324999,5.1009519999999995,4.533396,0.0614
19.385,5.0943629999999995,4.526315,0.061394000000000004
19.449999,5.087462,4.518922,0.061423
19.51,5.080384,4.511352,0.061405999999999995
19.574999,5.077726999999999,4.508308,0.061396000000000006
19.635,5.078358000000001,4.509043,0.06143099999999999
19.699999,5.078176999999999,4.509037,0.061413999999999996
19.76,5.078228,4.509133,0.061416
19.824999,5.07826,4.509181,0.061417
19.885,5.078163,4.509089,0.06141900000000001
19.949999,5.078204,4.509171,0.06142
20.01,5.0781540000000005,4.509151,0.061415
20.074999,5.078151,4.509201999999999,0.06141799999999999
20.135,5.078149,4.509296,0.061413999999999996
20.199999,5.078166,4.509432,0.061423
20.26,5.07814,4.509424,0.061417
20.324999,5.078119,4.509436,0.061409000000000005
20.385,5.078101,4.5096,0.061413999999999996
20.449999,5.078089,4.5097510000000005,0.061417
20.51,5.078069,4.509965,0.06141
20.574999,5.078027,4.510115,0.061415
20.635,5.077985,4.510239,0.061411
20.699999,5.077954,4.510393,0.061412
20.76,5.077917,4.510436,0.061404999999999994
20.824999,5.077872,4.51052,0.061408000000000004
20.885,5.077837000000001,4.510582,0.061409000000000005
20.949999,5.077797,4.51061,0.06141
21.01,5.077706,4.5107669999999995,0.061415
21.074999,5.077651,4.510895,0.06141
21.135,5.077579,4.511036,0.061417
21.199999,5.077527,4.511182,0.061413999999999996
21.26,5.077459999999999,4.511305,0.061413999999999996
21.324999,5.077351,4.511353,0.061415
21.385,5.077349,4.511356,0.06140399999999999
21.449999,5.0773019999999995,4.511551,0.061405999999999995
21.51,5.07728,4.511680999999999,0.061409000000000005
21.574999,5.077232,4.511671,0.061409000000000005
21.635,5.077131,4.5117709999999995,0.061412
21.699999,5.073246,4.517139,0.061390999999999994
21.76,5.067086,4.5263279999999995,0.06140399999999999
21.824999,5.060677,4.5358410000000005,0.0614
21.885,5.055842,4.543026,0.061397
21.949999,5.050374,4.551177,0.061391999999999995
22.01,5.045667,4.553831,0.061364
22.074999,5.045998,4.549976,0.06141900000000001
22.135,5.051207,4.542084,0.061404999999999994
22.199999,5.058028,4.531757,0.061391999999999995
22.26,5.063297,4.523797,0.061403
22.324999,5.0688379999999995,4.5154440000000005,0.061425
22.385,5.074552,4.506801,0.061402
22.449999,5.076491000000001,4.503374,0.061391999999999995
22.51,5.07606,4.504093,0.061427999999999996
22.574999,5.076211,4.504008,0.061417
22.635,5.0762,4.503954,0.06141900000000001
22.699999,5.07616,4.504061,0.061416
22.76,5.076207,4.504014,0.06141799999999999
22.824999,5.076224,4.503983,0.061416
22.885,5.0762540000000005,4.504094,0.061417
22.949999,5.076251999999999,4.504268,0.06142
23.01,5.0762849999999995,4.5043120000000005,0.061416
23.074999,5.076324,4.504434,0.061416
23.135,5.076346,4.504580000000001,0.061415
23.199999,5.076396,4.504738,0.061417
23.26,5.0764510000000005,4.504668,0.061413999999999996
23.324999,5.076505,4.504768,0.061413
23.385,5.076527,4.504946,0.061409000000000005
23.449999,5.076562,4.504976999999999,0.061405999999999995
23.51,5.0766160000000005,4.5051309999999996,0.061413
23.574999,5.0766860000000005,4.505269,0.061412
23.635,5.076732,4.505375,0.061413999999999996
23.699999,5.076797,4.5054739999999995,0.06140399999999999
23.76,5.076836,4.505641000000001,0.061413
23.824999,5.076898,4.505718,0.061409000000000005
23.885,5.076943,4.505744,0.061409000000000005
23.949999,5.077007,4.505762,0.061412
24.01,5.077097,4.505887,0.061411
24.074999,5.077106,4.505884,0.06141
24.135,5.07717,4.505875,0.061412
24.199999,5.077215,4.50589,0.061412
24.26,5.077247,4.505949,0.06141
24.324999,5.077273,4.505973,0.061409000000000005
24.385,5.077323000000001,4.505982,0.061412
24.449999,5.077406,4.505989,0.061409000000000005
24.51,5.077456,4.506002,0.061413
24.574999,5.082046,4.510851000000001,0.061390999999999994
24.635,5.08959,4.5189900000000005,0.061390999999999994
24.699999,5.097499,4.527545,0.061396000000000006
24.76,5.103318,4.53381,0.0614
24.824999,5.1098930000000005,4.5408669999999995,0.061387
24.885,5.116969,4.54845,0.061397
24.949999,5.123551,4.55337,0.061392999999999996
25.01,5.128198,4.554737,0.061384
25.074999,5.127697,4.551789,0.061405999999999995
25.135,5.123131,4.546911,0.061362
25.199999,5.114868,4.537982,0.0614
25.26,5.106832,4.529266000000001,0.06138300000000001
25.324999,5.100359,4.522231,0.06141799999999999
25.385,5.093822,4.515187999999999,0.061423
25.449999,5.090751,4.511724,0.061398
25.51,5.091401,4.512496,0.061426999999999995
25.574999,5.09164,4.512887,0.061421
25.635,5.091506,4.512739,0.061409000000000005
25.699999,5.091589,4.512899,0.06142
25.76,5.091547,4.512851,0.06141900000000001
25.824999,5.091548,4.512808000000001,0.06141900000000001
25.885,5.091547,4.512761,0.06141799999999999
25.949999,5.091525,4.512759,0.061413999999999996
26.01,5.091525,4.512874,0.061416
26.074999,5.091529,4.5130230000000005,0.061416
26.135,5.091549,4.51325,0.061421
26.199999,5.0915,4.513392,0.061411
26.26,5.091491,4.5136389999999995,0.061415
26.324999,5.091496,4.513775,0.061415
26.385,5.091449,4.513986,0.061413999999999996
26.449999,5.091425,4.5141849999999994,0.061413999999999996
26.51,5.091382,4.514271,0.061413999999999996
26.574999,5.091329,4.5144400000000005,0.061413999999999996
26.635,5.091287,4.514526,0.061407
26.699999,5.091214,4.514597,0.061412
26.76,5.091179,4.514565,0.061412
26.824999,5.091124,4.5146440000000005,0.061408000000000004
26.885,5.091071,4.514819,0.06140399999999999
26.949999,5.091031,4.51498,0.061407
27.01,5.090998,4.515016,0.061408000000000004
27.074999,5.090947,4.515073,0.06141
27.135,5.090893,4.515128,0.061413999999999996
27.199999,5.090883,4.5151330000000005,0.06141799999999999
27.26,5.0908739999999995,4.515137999999999,0.061408000000000004
27.324999,5.090832,4.515265,0.061409000000000005
27.385,5.0907919999999995,4.515281,0.061413
27.449999,5.0907800000000005,4.515301999999999,0.061408000000000004
27.51,5.090688,4.515368,0.061413
27.574999,5.08686,4.520636,0.061391999999999995
27.635,5.080625,4.5297730000000005,0.061402
27.699999,5.074058,4.539408,0.06140399999999999
27.76,5.0692900000000005,4.5463569999999995,0.061399
27.824999,5.063795,4.553689,0.061327
27.885,5.059451999999999,4.554282,0.061376
27.949999,5.060102,4.550674,0.061416
28.01,5.0651,4.543409,0.061413
28.074999,5.072488,4.53242,0.061385
28.135,5.077891,4.524337999999999,0.06139
28.199999,5.083196,4.516473,0.061443
28.26,5.088965,4.507897,0.061408000000000004
28.324999,5.090997,4.504368,0.061395000000000005
28.385,5.09051,4.505005000000001,0.061421
28.449999,5.090585,4.505076,0.06142
28.51,5.090616000000001,4.504948000000001,0.061416
28.574999,5.090621,4.504907,0.061416
28.635,5.090642,4.504919,0.061416
28.699999,5.090647,4.505026,0.061413999999999996
28.76,5.090661,4.505049,0.061415
28.824999,5.090696,4.504969,0.061413999999999996
28.885,5.090736,4.505121,0.061413
28.949999,5.090764,4.505432,0.061413999999999996
29.01,5.090766,4.505579,0.061408000000000004
29.074999,5.090797,4.505778,0.061413
29.135,5.090863,4.505942,0.06141799999999999
29.199999,5.0908809999999995,4.506106,0.061407
29.26,5.090942,4.506126999999999,0.061412
29.324999,5.090991000000001,4.506222,0.061407
29.385,5.091056,4.506412999999999,0.061409000000000005
29.449999,5.0910839999999995,4.506530000000001,0.061409000000000005
29.51,5.091157,4.506628,0.06141
29.574999,5.0912180000000005,4.506716,0.061409000000000005
29.635,5.091231,4.506773,0.061405999999999995
29.699999,5.09127,4.506727,0.061405999999999995
29.76,5.091346,4.506772,0.061408000000000004
29.824999,5.091406,4.506856,0.06141
29.885,5.0914589999999995,4.506982,0.061411
29.949999,5.091538,4.507142,0.061413999999999996
30.01,5.0915669999999995,4.507209,0.061411
30.074999,5.091643,4.5073300000000005,0.061409000000000005
30.135,5.091735,4.507378,0.061413
30.199999,5.091784,4.507369000000001,0.061412
30.26,5.091835,4.507409,0.061411
30.324999,5.0918660000000004,4.507432,0.061411
30.385,5.09192,4.507416,0.061413
30.449999,5.096568,4.5123809999999995,0.061390999999999994
30.51,5.104092,4.520528,0.061402
30.574999,5.112026999999999,4.529096,0.061403
30.635,5.117881,4.535462,0.061402
30.699999,5.124299,4.54241,0.061386
30.76,5.13134,4.5500050000000005,0.061398
30.824999,5.137689,4.553602,0.061387
30.885,5.142281,4.554832,0.061385
30.949999,5.1417779999999995,4.551815,0.061405999999999995
31.01,5.137313,4.546962000000001,0.061388
31.074999,5.128986,4.537872,0.06140399999999999
31.135,5.121163,4.529318,0.061394000000000004
31.199999,5.114887,4.522421,0.061424
31.26,5.108307,4.515228,0.061423
31.324999,5.1052230000000005,4.511626000000001,0.061401
31.385,5.105868,4.51242,0.061427999999999996
31.449999,5.106116,4.512856,0.061421
31.51,5.1058650000000005,4.512565,0.06141
31.574999,5.105913,4.5127120000000005,0.061417
31.635,5.105872,4.512669,0.061415
31.699999,5.105879,4.512737,0.06141900000000001
31.76,5.105904,4.512861,0.06141900000000001
31.824999,5.1058699999999995,4.512857,0.061417
31.885,5.105886,4.513038,0.061417
31.949999,5.105886,4.513304,0.061413
32.014998999999996,5.1058900000000005,4.513569,0.061412
32.075001,5.105872,4.513853,0.061411
32.139998999999996,5.105862,4.514183,0.061405999999999995
32.200001,5.105830999999999,4.514336,0.06141
32.264998999999996,5.1057879999999995,4.514425,0.061416
32.325001,5.105736,4.514544,0.061416
32.389998999999996,5.10571,4.5147699999999995,0.061412
32.450001,5.10567,4.514925,0.061412
32.514998999999996,5.105607,4.514896,0.061405999999999995
32.575001,5.10554,4.515011,0.061412
32.639998999999996,5.1054889999999995,4.515185,0.061411
32.700001,5.105444,4.515204,0.061409000000000005
32.764998999999996,5.105415,4.51526,0.06141
32.825001,5.105364,4.515276999999999,0.061403
32.889998999999996,5.105304,4.515384,0.061404999999999994
32.950001,5.105271,4.515422,0.061413999999999996
33.014998999999996,5.105247,4.515537999999999,0.061411
33.075001,5.105155,4.515733,0.061415
33.139998999999996,5.105158,4.515796,0.061405999999999995
33.200001,5.1051150000000005,4.515798,0.061413
33.264998999999996,5.1050379999999995,4.51589,0.06141
33.325001,5.105001000000001,4.515877,0.061408000000000004
33.389998999999996,5.10494,4.515855999999999,0.061411
33.450001,5.101489,4.5204629999999995,0.061391999999999995
33.514998999999996,5.09473,4.530202,0.061397
33.575001,5.088528,4.539137,0.061399
33.639998999999996,5.083273999999999,4.546703,0.061398
33.700001,5.078103,4.5541279999999995,0.061389
33.764998999999996,5.073407,4.554308,0.061377
33.825001,5.069161,4.55497,0.06139
33.889998999999996,5.069254,4.55155,0.061425
33.950001,5.073205000000001,4.545935,0.061354
34.014998999999996,5.08053,4.535316000000001,0.061399
34.075001,5.087216000000001,4.525486,0.061398
34.139998999999996,5.092379,4.517939,0.061413999999999996
34.200001,5.097694000000001,4.510225,0.06142
34.264998999999996,5.10021,4.506009,0.061399
34.325001,5.099658,4.506801,0.061416
34.389998999999996,5.099566,4.507135,0.061415
34.450001,5.099643,4.507051000000001,0.061417
34.514998999999996,5.099593,4.507161,0.06142
34.575001,5.099637,4.507183,0.061417
34.639998999999996,5.099634,4.507383,0.06141900000000001
34.700001,5.099659,4.5074879999999995,0.061417
34.764998999999996,5.099663,4.5075,0.061415
34.825001,5.099683,4.507594,0.061411
34.889998999999996,5.099671,4.50791,0.061413
34.950001,5.099732,4.508124,0.061412
35.014998999999996,5.099761,4.50826,0.061409000000000005
35.075001,5.099819,4.508426999999999,0.061415
35.139998999999996,5.099876999999999,4.508579,0.061413
35.200001,5.099919,4.508736,0.061415
35.264998999999996,5.0999620000000006,4.508795,0.061413
35.325001,5.100008,4.508878,0.061409000000000005
35.389998999999996,5.1000760000000005,4.509029,0.061413
35.450001,5.100136,4.509103,0.061407
35.514998999999996,5.100232,4.509139,0.061411
35.575001,5.100262,4.509111,0.061404999999999994
35.639998999999996,5.1003,4.509168,0.06140399999999999
35.700001,5.1003620000000005,4.509245,0.061412
35.764998999999996,5.1003680000000005,4.509249,0.061409000000000005
35.825001,5.100412,4.509366,0.061411
35.889998999999996,5.100472,4.509374,0.061408000000000004
35.950001,5.1005,4.509368,0.061408000000000004
36.014998999999996,5.100614,4.5094650000000005,0.061413
36.075001,5.100632,4.509442,0.06141
36.139998999999996,5.100693,4.509489,0.061411
36.200001,5.100738,4.509488,0.061411
36.264998999999996,5.100796,4.509526,0.06141
36.325001,5.10085,4.509533,0.061412
36.389998999999996,5.1054129999999995,4.514397,0.061392999999999996
36.450001,5.112933,4.52255,0.061394000000000004
36.514998999999996,5.120728,4.531045,0.061396000000000006
36.575001,5.126649,4.5374989999999995,0.061399
36.639998999999996,5.133193,4.54459,0.061390999999999994
36.700001,5.1401330000000005,4.552097,0.0614
36.764998999999996,5.145874,4.554001,0.061358
36.825001,5.15057,4.554983,0.061382000000000006
36.889998999999996,5.15043,4.551352,0.06141
36.950001,5.1460040000000005,4.546574,0.06138099999999999
37.014998999999996,5.137685,4.537434999999999,0.061395000000000005
37.075001,5.129553,4.528428,0.061399
37.139998999999996,5.123184999999999,4.521381,0.06141
37.200001,5.116936,4.514494,0.061422000000000004
37.264998999999996,5.113894999999999,4.510919,0.061401
37.325001,5.114554,4.511707,0.061427999999999996
37.389998999999996,5.114624,4.511880000000001,0.061413
37.450001,5.114589,4.511799,0.061417
37.514998999999996,5.1146139999999995,4.511851,0.06142
37.575001,5.114589,4.511855000000001,0.06142
37.639998999999996,5.114578,4.511876,0.06141799999999999
37.700001,5.114596,4.512005,0.061415
37.764998999999996,5.114617,4.512230000000001,0.061415
37.825001,5.114604,4.512385,0.061416
37.889998999999996,5.114598,4.512532,0.061413
37.950001,5.114597,4.5127559999999995,0.061417
38.014998999999996,5.11459,4.513024,0.061413999999999996
38.075001,5.114571,4.513154,0.061413
38.139998999999996,5.114537,4.513351999999999,0.061408000000000004
38.200001,5.114505,4.513561,0.061412
38.264998999999996,5.114476,4.5137480000000005,0.06141
38.325001,5.114438,4.513948,0.061413999999999996
38.389998999999996,5.114399,4.514047,0.061411
38.450001,5.114355000000001,4.514133,0.06141
38.514998999999996,5.114268,4.514312,0.061413999999999996
38.575001,5.114227,4.51434,0.061411
38.639998999999996,5.114180999999999,4.514315,0.06141
