t,x,y,z
38.950001,5.6731,5.3665959999999995,0.061398
39.014998999999996,5.665709,5.3739419999999996,0.0614
39.075001,5.658915,5.380707,0.061396000000000006
39.139998999999996,5.651586,5.388033999999999,0.061399
39.200001,5.644838,5.394783,0.061396000000000006
39.264998999999996,5.637526,5.402092,0.061398
39.325001,5.6306970000000005,5.408893,0.061396000000000006
39.389998999999996,5.623328,5.416252,0.0614
39.450001,5.616568,5.422988,0.061397
39.514998999999996,5.609259,5.430305000000001,0.061397
39.575001,5.6024519999999995,5.437112,0.061401
39.639998999999996,5.59512,5.444454,0.061397
39.700001,5.588392,5.451168,0.061395000000000005
39.764998999999996,5.581004,5.458537000000001,0.061398
39.825001,5.574197,5.465291000000001,0.061397
39.889998999999996,5.566884,5.472567,0.061396000000000006
39.950001,5.560117,5.479312999999999,0.061396000000000006
40.014998999999996,5.5527690000000005,5.486643,0.061396000000000006
40.075001,5.54597,5.49345,0.0614
40.139998999999996,5.538668,5.50074,0.061397
40.200001,5.531907,5.50749,0.061397
40.264998999999996,5.524511,5.514882,0.061402
40.325001,5.517755,5.521607,0.061394000000000004
40.389998999999996,5.510458,5.528899,0.061399
40.450001,5.5036190000000005,5.535715,0.061399
40.514998999999996,5.496273,5.543064,0.061398
40.575001,5.489533,5.549793,0.061397
40.639998999999996,5.482231,5.557086,0.061395000000000005
40.700001,5.475436,5.563847,0.061397
40.764998999999996,5.468031,5.571242,0.061398
40.825001,5.4612680000000005,5.577997,0.061397
40.889998999999996,5.453987000000001,5.585255999999999,0.061402
40.950001,5.447237,5.592025,0.061394000000000004
41.014998999999996,5.439748000000001,5.599448000000001,0.061399
41.075001,5.433016,5.606167,0.061401
41.139998999999996,5.425743,5.613425,0.061397
41.200001,5.418925,5.620203,0.061397
41.264998999999996,5.411553,5.627557,0.061396000000000006
41.325001,5.404780000000001,5.6343190000000005,0.061395000000000005
41.389998999999996,5.397455,5.6416260000000005,0.061397
41.450001,5.390693,5.648358,0.061402
41.514998999999996,5.383311,5.655724,0.061396000000000006
41.575001,5.3765730000000005,5.662454,0.061396000000000006
41.639998999999996,5.369226,5.669793,0.061397
41.700001,5.362412,5.676608,0.061398
41.764998999999996,5.355049,5.6839379999999995,0.061399
41.825001,5.348282,5.690684,0.061395000000000005
41.889998999999996,5.340935,5.698009,0.061402
41.950001,5.33415,5.70475,0.061395000000000005
42.014998999999996,5.326814,5.712029,0.061395000000000005
42.075001,5.320049,5.7187660000000005,0.061396000000000006
42.139998999999996,5.312701000000001,5.726111,0.0614
42.200001,5.305923,5.732881,0.0614
42.264998999999996,5.29858,5.740206,0.061402
42.325001,5.291824,5.746972,0.061396000000000006
42.389998999999996,5.284431,5.754365,0.061396000000000006
42.450001,5.277666,5.761087,0.061397
42.514998999999996,5.27038,5.768362000000001,0.061398
42.575001,5.263546,5.775151999999999,0.061397
42.639998999999996,5.256137,5.782518,0.061398
42.700001,5.249409,5.7892589999999995,0.061396000000000006
42.764998999999996,5.242095,5.7965279999999995,0.061396000000000006
42.825001,5.235301,5.803297,0.0614
42.889998999999996,5.22794,5.810647,0.061397
42.950001,5.221201000000001,5.8173639999999995,0.061398
43.014998999999996,5.21384,5.824693,0.061396000000000006
43.075001,5.207008999999999,5.8314900000000005,0.0614
43.139998999999996,5.199669999999999,5.8387709999999995,0.061390999999999994
43.200001,5.192875,5.845552,0.061397
43.264998999999996,5.185547,5.852857,0.061396000000000006
43.325001,5.178792,5.859587,0.061399
43.389998999999996,5.171402,5.8669519999999995,0.061396000000000006
43.450001,5.164543,5.8737699999999995,0.061398
43.514998999999996,5.157299,5.880997,0.061392999999999996
43.575001,5.150558,5.887751000000001,0.061396000000000006
43.639998999999996,5.143179,5.895093,0.061399
43.700001,5.136388,5.901902,0.061397
43.764998999999996,5.129075,5.909182,0.061395000000000005
43.825001,5.122281,5.915965,0.061395000000000005
43.889998999999996,5.114935,5.923277,0.061396000000000006
43.950001,5.108144,5.930045,0.061396000000000006
44.014998999999996,5.100755,5.937406,0.0614
44.075001,5.093998,5.944119000000001,0.061397
44.139998999999996,5.086663,5.951438,0.061398
44.200001,5.079904,5.958197,0.061397
44.264998999999996,5.072579,5.965505,0.061397
44.325001,5.065745,5.972323,0.0614
44.389998999999996,5.058441999999999,5.979597,0.061398
44.450001,5.051663,5.986339,0.061395000000000005
44.514998999999996,5.0443169999999995,5.993686,0.061395000000000005
44.575001,5.037486,6.000498,0.061401
44.639998999999996,5.030183,6.007789,0.061397
44.700001,5.023428,6.014517,0.0614
44.764998999999996,5.016077,6.02184,0.061398
44.825001,5.009264,6.028617,0.061397
44.889998999999996,5.001904,6.035947,0.061395000000000005
44.950001,4.995137000000001,6.042696,0.061399
45.014998999999996,4.987811,6.050004,0.061401
45.075001,4.981018,6.05676,0.061402
45.139998999999996,4.973668,6.064103,0.061397
45.200001,4.966876,6.070861,0.0614
45.264998999999996,4.959557,6.078196,0.061399
45.325001,4.952792,6.084926,0.061396000000000006
45.389998999999996,4.94543,6.092258,0.0614
45.450001,4.938664,6.098985,0.061403
45.514998999999996,4.931287,6.106351,0.06140399999999999
45.575001,4.924511,6.113094,0.061396000000000006
45.639998999999996,4.9171510000000005,6.120421,0.061397
45.700001,4.910366000000001,6.1271949999999995,0.061392999999999996
45.764998999999996,4.903007,6.134535,0.061396000000000006
45.825001,4.89621,6.141285,0.061399
45.889998999999996,4.888927,6.148573000000001,0.061396000000000006
45.950001,4.882156,6.155313,0.061396000000000006
46.014998999999996,4.874759,6.162707,0.061402
46.075001,4.868017,6.169447,0.061399
46.139998999999996,4.860712,6.176748,0.061396000000000006
46.200001,4.8539129999999995,6.183495,0.061399
46.264998999999996,4.846547,6.190861,0.061394000000000004
46.325001,4.839713,6.1976510000000005,0.061398
46.389998999999996,4.832388,6.204955,0.061397
46.450001,4.825653,6.2116739999999995,0.061398
46.514998999999996,4.8183169999999995,6.218997,0.061399
46.575001,4.811495,6.225807,0.061399
46.639998999999996,4.804141,6.233149,0.061398
46.700001,4.797416,6.2398690000000006,0.061397
46.764998999999996,4.790061,6.247225,0.0614
46.825001,4.783298,6.253959,0.061395000000000005
46.889998999999996,4.775933,6.261309,0.061396000000000006
46.950001,4.769163,6.268061,0.061401
47.014998999999996,4.761845,6.275355,0.061397
47.075001,4.755016,6.282138,0.061397
47.139998999999996,4.7476970000000005,6.289483000000001,0.061402
47.200001,4.740946,6.296212000000001,0.061399
47.264998999999996,4.733553,6.303564,0.061397
47.325001,4.726776,6.310329,0.061397
47.389998999999996,4.71945,6.317626000000001,0.061399
47.450001,4.712686,6.324383,0.061398
47.514998999999996,4.705315000000001,6.33173,0.061399
47.575001,4.698526,6.338479,0.0614
47.639998999999996,4.691193,6.3457930000000005,0.061397
47.700001,4.684409,6.352575,0.061397
47.764998999999996,4.677036,6.359906,0.0614
47.825001,4.670274,6.366651999999999,0.061397
47.889998999999996,4.662941,6.373972,0.061395000000000005
47.950001,4.6561650000000006,6.380757,0.061396000000000006
48.014998999999996,4.648796,6.388065,0.061398
48.075001,4.64206,6.394791000000001,0.061392999999999996
48.139998999999996,4.634685,6.402147,0.061401
48.200001,4.627905,6.408904,0.061398
48.264998999999996,4.620556,6.416237000000001,0.061398
48.325001,4.613786,6.422974,0.061398
48.389998999999996,4.606439,6.430305000000001,0.06140399999999999
48.450001,4.59965,6.437068,0.061401
48.514998999999996,4.592324,6.444421,0.061396000000000006
48.575001,4.585521,6.451175,0.061401
48.639998999999996,4.578218,6.458431,0.061394000000000004
48.700001,4.571405,6.465214,0.061398
48.764998999999996,4.5640089999999995,6.472576,0.061403
48.825001,4.557303,6.479262,0.061399
48.889998999999996,4.549975,6.4865639999999996,0.061396000000000006
48.950001,4.543132,6.493389,0.061397
49.014998999999996,4.5357959999999995,6.5007019999999995,0.061396000000000006
49.075001,4.529051,6.5074309999999995,0.061398
49.139998999999996,4.521693,6.514751,0.061395000000000005
49.200001,4.514871,6.52156,0.061399
49.264998999999996,4.507552,6.528871,0.061396000000000006
49.325001,4.500824,6.535593,0.0614
49.389998999999996,4.493486,6.542907,0.0614
49.450001,4.486646,6.54971,0.061399
49.514998999999996,4.479318,6.557036999999999,0.061398
49.575001,4.472546,6.563782000000001,0.061397
49.639998999999996,4.465237,6.571095,0.061394000000000004
49.700001,4.458437,6.577901,0.061397
49.764998999999996,4.451123,6.585183,0.061396000000000006
49.825001,4.444369999999999,6.591914,0.061396000000000006
49.889998999999996,4.4369510000000005,6.5993070000000005,0.061399
49.950001,4.43016,6.606097999999999,0.061398
50.014998999999996,4.422872,6.6133690000000005,0.061401
50.075001,4.41611,6.620099000000001,0.061397
50.139998999999996,4.408757,6.627431,0.061398
50.200001,4.401934,6.634233,0.061397
50.264998999999996,4.394557,6.641556,0.061394000000000004
50.325001,4.387817,6.6482660000000005,0.061397
50.389998999999996,4.3804680000000005,6.655622999999999,0.061398
50.450001,4.373709,6.6623589999999995,0.061397
50.514998999999996,4.366351,6.669689999999999,0.061395000000000005
50.575001,4.359561,6.676467,0.0614
50.639998999999996,4.352232,6.683757000000001,0.061397
50.700001,4.345445,6.690504,0.061403
50.764998999999996,4.338096,6.6978089999999995,0.061397
50.825001,4.331295,6.704592999999999,0.061398
50.889998999999996,4.323965,6.7119100000000005,0.061397
50.950001,4.31719,6.718688,0.061399
51.014998999999996,4.309824,6.725982000000001,0.061397
51.075001,4.3030230000000005,6.73275,0.061397
51.139998999999996,4.295682,6.740100999999999,0.061398
51.204997999999996,4.288401,6.747383,0.061397
51.264998999999996,4.281601,6.754128999999999,0.061397
51.329997999999996,4.27423,6.761461,0.061398
51.389998999999996,4.26746,6.768219,0.061396000000000006
51.454997999999996,4.26011,6.775552,0.061399
51.514998999999996,4.2532879999999995,6.782311,0.061396000000000006
51.579997999999996,4.245968,6.789621,0.061396000000000006
51.639998999999996,4.239201,6.7963830000000005,0.061397
51.704997999999996,4.2318690000000005,6.803689,0.061398
51.764998999999996,4.225104,6.810424,0.061399
51.829997999999996,4.217789,6.817736,0.061395000000000005
51.889998999999996,4.210984,6.824514,0.061395000000000005
51.954997999999996,4.203598,6.831872,0.06140399999999999
52.014998999999996,4.196848,6.838608,0.061395000000000005
52.079997999999996,4.189498,6.84594,0.0614
52.139998999999996,4.182708,6.852682000000001,0.061397
52.204997999999996,4.175332,6.8600270000000005,0.061398
52.264998999999996,4.168551,6.866802000000001,0.061395000000000005
52.329997999999996,4.161244,6.874096000000001,0.061399
52.389998999999996,4.154521,6.880822,0.0614
52.454997999999996,4.1471089999999995,6.888213,0.061401
52.514998999999996,4.140331,6.894971000000001,0.061398
52.579997999999996,4.133030000000001,6.902258,0.061396000000000006
52.639998999999996,4.126248,6.909051,0.061395000000000005
52.704997999999996,4.118876,6.916378999999999,0.061402
52.764998999999996,4.112152,6.92311,0.061391999999999995
52.829997999999996,4.104794999999999,6.9304630000000005,0.0614
52.889998999999996,4.098018,6.9372110000000005,0.061401
52.954997999999996,4.090661,6.944576,0.061396000000000006
53.014998999999996,4.083861,6.951366999999999,0.061398
53.079997999999996,4.076522,6.9586630000000005,0.061396000000000006
53.139998999999996,4.069748000000001,6.965435,0.061401
53.204997999999996,4.062435,6.972714,0.061398
53.264998999999996,4.05566,6.979473,0.061398
53.329997999999996,4.048274,6.986839999999999,0.0614
53.389998999999996,4.0415019999999995,6.993603,0.061397
53.454997999999996,4.034166,7.00092,0.0614
53.514998999999996,4.027428,7.007656,0.061397
53.579997999999996,4.020048,7.015022999999999,0.061396000000000006
53.639998999999996,4.013271,7.021785,0.061397
53.704997999999996,4.005937,7.029088000000001,0.061401
53.764998999999996,3.99919,7.035852,0.061396000000000006
53.829997999999996,3.9918190000000005,7.043195,0.061394000000000004
53.889998999999996,3.98503,7.049974000000001,0.061397
53.954997999999996,3.9777190000000004,7.057281,0.061394000000000004
54.014998999999996,3.9709529999999997,7.0640529999999995,0.061396000000000006
54.079997999999996,3.9636199999999997,7.071356,0.061399
54.139998999999996,3.956832,7.078124000000001,0.061397
54.204997999999996,3.949498,7.0854610000000005,0.061397
54.264998999999996,3.942706,7.092249000000001,0.061399
54.329997999999996,3.935337,7.099602,0.061397
54.389998999999996,3.928609,7.106342999999999,0.061399
54.454997999999996,3.92129,7.113643,0.061397
54.514998999999996,3.914453,7.120483999999999,0.0614
54.579997999999996,3.9071379999999998,7.127805,0.061397
54.639998999999996,3.900385,7.134536,0.061396000000000006
54.704997999999996,3.892993,7.141899,0.0614
54.764998999999996,3.886199,7.148685,0.061399
54.829997999999996,3.878896,7.155971000000001,0.061398
54.889998999999996,3.8721699999999997,7.16269,0.061398
54.954997999999996,3.864779,7.1700550000000005,0.0614
55.014998999999996,3.8579849999999998,7.176839999999999,0.061390999999999994
55.079997999999996,3.8506160000000005,7.184196000000001,0.061399
55.139998999999996,3.843914,7.190859,0.061397
55.204997999999996,3.836587,7.1981779999999995,0.061399
55.264998999999996,3.8297660000000002,7.205005,0.061401
55.329997999999996,3.8224150000000003,7.212341,0.061395000000000005
55.389998999999996,3.81567,7.219102,0.061397
55.454997999999996,3.8083519999999997,7.2264289999999995,0.0614
55.514998999999996,3.801592,7.233179,0.061396000000000006
55.579997999999996,3.794226,7.240531,0.061401
55.639998999999996,3.7874839999999996,7.247236,0.061398
55.704997999999996,3.7801199999999997,7.254606,0.061396000000000006
55.764998999999996,3.773275,7.2614160000000005,0.061392999999999996
55.829997999999996,3.7659540000000002,7.268733999999999,0.061397
55.889998999999996,3.75927,7.275392999999999,0.061396000000000006
55.954997999999996,3.751924,7.282716000000001,0.061398
56.014998999999996,3.745057,7.289561999999999,0.061399
56.079997999999996,3.737681,7.296913000000001,0.061398
56.139998999999996,3.730975,7.303605,0.061397
56.204997999999996,3.7236839999999995,7.310884,0.061399
56.264998999999996,3.716872,7.317698,0.061392999999999996
56.329997999999996,3.709483,7.325105000000001,0.061398
56.389998999999996,3.7027129999999997,7.331873,0.061396000000000006
56.454997999999996,3.695415,7.339164,0.061397
56.514998999999996,3.6886589999999995,7.345907,0.061397
56.579997999999996,3.6812730000000005,7.3532839999999995,0.0614
56.639998999999996,3.674556,7.360013,0.061398
56.704997999999996,3.667245,7.3672949999999995,0.061398
56.764998999999996,3.660464,7.374059,0.061397
56.829997999999996,3.653079,7.381434,0.0614
56.889998999999996,3.646347,7.388164999999999,0.061397
56.954997999999996,3.638953,7.395525,0.061398
57.014998999999996,3.632252,7.402221000000001,0.061398
57.079997999999996,3.62494,7.4095130000000005,0.061397
57.139998999999996,3.61805,7.416403999999999,0.061396000000000006
57.204997999999996,3.6106870000000004,7.423738,0.061398
57.264998999999996,3.603971,7.430428999999999,0.06140399999999999
57.329997999999996,3.596725,7.437676,0.061398
57.389998999999996,3.589839,7.444553999999999,0.061397
57.454997999999996,3.5824599999999998,7.451913,0.061398
57.514998999999996,3.575792,7.458552,0.061401
57.579997999999996,3.568433,7.465876,0.061394000000000004
57.639998999999996,3.5615769999999998,7.472733,0.061398
57.704997999999996,3.554265,7.480039,0.061395000000000005
57.764998999999996,3.547532,7.4867740000000005,0.061396000000000006
57.829997999999996,3.5402089999999995,7.494086,0.061395000000000005
57.889998999999996,3.533401,7.500881,0.061396000000000006
57.954997999999996,3.526065,7.508202000000001,0.061401
58.014998999999996,3.519305,7.51495,0.061394000000000004
58.079997999999996,3.5119510000000003,7.522302000000001,0.061398
58.139998999999996,3.505179,7.529064,0.061402
58.204997999999996,3.4978160000000003,7.536421000000001,0.061395000000000005
58.264998999999996,3.49108,7.5431610000000004,0.061398
58.329997999999996,3.483772,7.550422999999999,0.061397
58.389998999999996,3.4769309999999995,7.55725,0.061398
58.454997999999996,3.469584,7.564575,0.061399
58.514998999999996,3.462792,7.571358,0.061397
58.579997999999996,3.455487,7.57866,0.061392999999999996
58.639998999999996,3.4487,7.585430000000001,0.061398
58.704997999999996,3.441353,7.592745,0.061396000000000006
58.764998999999996,3.4345839999999996,7.59952,0.061399
58.829997999999996,3.4272650000000002,7.606816,0.061397
58.889998999999996,3.420503,7.613579,0.061398
58.954997999999996,3.413131,7.620966,0.061398
59.014998999999996,3.406342,7.6277479999999995,0.061392999999999996
59.079997999999996,3.3990129999999996,7.635053999999999,0.061398
59.139998999999996,3.3922559999999997,7.641797,0.061394000000000004
59.204997999999996,3.384869,7.649161,0.061396000000000006
59.264998999999996,3.3780959999999998,7.65591,0.061396000000000006
59.329997999999996,3.370802,7.663189999999999,0.061399
59.389998999999996,3.3640220000000003,7.6699600000000006,0.0614
59.454997999999996,3.356646,7.677312,0.061396000000000006
59.514998999999996,3.349885,7.6840660000000005,0.061396000000000006
59.579997999999996,3.3425580000000004,7.691388000000001,0.061396000000000006
59.639998999999996,3.3357989999999997,7.698139,0.061398
59.704997999999996,3.328465,7.70547,0.061396000000000006
59.764998999999996,3.321689,7.712234,0.061392999999999996
59.829997999999996,3.3143019999999996,7.7196039999999995,0.061401
59.889998999999996,3.307579,7.726303999999999,0.061395000000000005
59.954997999999996,3.3002279999999997,7.733645,0.061396000000000006
60.014998999999996,3.293391,7.74045,0.061399
