t,x,y,z
38.639998999999996,4.7464260000000005,4.552882,0.061407
38.700001,4.746371,4.5528580000000005,0.061408000000000004
38.764998999999996,4.74632,4.552731,0.061408000000000004
38.825001,4.746249,4.552719000000001,0.061405999999999995
38.889998999999996,4.746208,4.552626999999999,0.061404999999999994
38.950001,4.746079,4.5526480000000005,0.061408000000000004
39.014998999999996,4.745842,4.552741999999999,0.061417
39.075001,4.742774,4.554282,0.061366
39.139998999999996,4.738394,4.553944,0.061412
39.200001,4.737407,4.553666000000001,0.061404999999999994
39.264998999999996,4.737442,4.553602,0.061398
39.325001,4.7374730000000005,4.553511,0.06140399999999999
39.389998999999996,4.737508999999999,4.553371,0.061394000000000004
39.450001,4.737557,4.553281,0.061397
39.514998999999996,4.737541,4.553103,0.061389
39.575001,4.737541,4.55296,0.061387
39.639998999999996,4.737685,4.552802,0.061403
39.700001,4.737866,4.552224,0.061402
39.764998999999996,4.73799,4.552052,0.061404999999999994
39.825001,4.738103,4.552207,0.061412
39.889998999999996,4.738222,4.552123,0.061413
39.950001,4.738316,4.5521519999999995,0.061402
40.014998999999996,4.738453,4.552283,0.061411
40.075001,4.7385470000000005,4.552347,0.061409000000000005
40.139998999999996,4.738617,4.552309999999999,0.061412
40.200001,4.738616,4.552186,0.06141
40.264998999999996,4.738726,4.552206,0.061409000000000005
40.325001,4.7388580000000005,4.552258,0.061413999999999996
40.389998999999996,4.738853,4.552126,0.061415
40.450001,4.738986,4.552139,0.061417
40.514998999999996,4.742686,4.554236,0.06135
40.575001,4.747139,4.553866999999999,0.06141799999999999
40.639998999999996,4.748343,4.553672,0.061403
40.700001,4.748277,4.553611,0.061392999999999996
40.764998999999996,4.748236,4.553511,0.061398
40.825001,4.74823,4.553396,0.061398
40.889998999999996,4.7481599999999995,4.553266000000001,0.061401
40.950001,4.748121,4.553171,0.061391999999999995
41.014998999999996,4.748094999999999,4.553036,0.061391999999999995
41.075001,4.748001,4.5529779999999995,0.061405999999999995
41.139998999999996,4.7478050000000005,4.55272,0.061403
41.200001,4.747701999999999,4.5528319999999995,0.061404999999999994
41.264998999999996,4.747598,4.552999,0.061413
41.325001,4.747501000000001,4.552963,0.061408000000000004
41.389998999999996,4.747425,4.553001999999999,0.06140399999999999
41.450001,4.7473160000000005,4.553147,0.061407
41.514998999999996,4.747240000000001,4.55314,0.061403
41.575001,4.747104,4.553158,0.061407
41.639998999999996,4.747049,4.5530870000000006,0.061407
41.700001,4.746963,4.55314,0.061413
41.764998999999996,4.746856,4.553202,0.061411
41.825001,4.746768,4.553143,0.061413
41.889998999999996,4.7466919999999995,4.553109,0.06141
41.950001,4.743612000000001,4.554407,0.06137000000000001
42.014998999999996,4.739356,4.553958000000001,0.061412
42.075001,4.738348,4.553662,0.06140399999999999
42.139998999999996,4.73839,4.553555,0.06141
42.200001,4.738487999999999,4.553494000000001,0.061399
42.264998999999996,4.73855,4.553381,0.061402
42.325001,4.738599,4.553287,0.061398
42.389998999999996,4.738587,4.553158,0.061394000000000004
42.450001,4.738632,4.553043,0.061387
42.514998999999996,4.7387559999999995,4.552986,0.061391999999999995
42.575001,4.738877,4.552729,0.061409000000000005
42.639998999999996,4.739016,4.552201999999999,0.061401
42.700001,4.739134,4.552366999999999,0.061407
42.764998999999996,4.739255,4.55255,0.06141
42.825001,4.739332,4.5525139999999995,0.061405999999999995
42.889998999999996,4.739446,4.552536,0.061405999999999995
42.950001,4.739616000000001,4.552702,0.06141
43.014998999999996,4.739721,4.552901,0.061408000000000004
43.075001,4.739832,4.553019,0.061408000000000004
43.139998999999996,4.7399510000000005,4.553058999999999,0.061411
43.200001,4.740035,4.553026,0.061413999999999996
43.264998999999996,4.740108,4.552957,0.061413999999999996
43.325001,4.743062,4.554281,0.06136900000000001
43.389998999999996,4.747202,4.553935,0.061413999999999996
43.450001,4.748193,4.553666000000001,0.061405999999999995
43.514998999999996,4.74826,4.553559,0.061399
43.575001,4.748236,4.553483,0.061403
43.639998999999996,4.748196,4.553376999999999,0.061402
43.700001,4.748172,4.553267,0.061392999999999996
43.764998999999996,4.748146,4.553134,0.061394000000000004
43.825001,4.748089,4.553005000000001,0.061384
43.889998999999996,4.747966,4.552887,0.061392999999999996
43.950001,4.747806,4.55243,0.061404999999999994
44.014998999999996,4.747694,4.552055,0.06140399999999999
44.075001,4.747555999999999,4.552023999999999,0.061409000000000005
44.139998999999996,4.747457,4.552058000000001,0.061407
44.200001,4.747365,4.552061,0.06140399999999999
44.264998999999996,4.7472769999999995,4.552092,0.061402
44.325001,4.747145,4.552295,0.061408000000000004
44.389998999999996,4.747062000000001,4.552356,0.061405999999999995
44.450001,4.7469730000000006,4.552356,0.06140399999999999
44.514998999999996,4.74685,4.552411,0.061413
44.575001,4.746779,4.5523940000000005,0.061416
44.639998999999996,4.746671,4.552407,0.061411
44.700001,4.743602,4.554212000000001,0.061352
44.764998999999996,4.7392330000000005,4.553844000000001,0.061415
44.825001,4.738276,4.553653,0.061404999999999994
44.889998999999996,4.7382800000000005,4.553563,0.061401
44.950001,4.738327,4.5535,0.061401
45.014998999999996,4.738467,4.5534,0.061399
45.075001,4.738564,4.553205999999999,0.061396000000000006
45.139998999999996,4.738473,4.552979,0.061396000000000006
45.200001,4.738542,4.55293,0.061386
45.264998999999996,4.738716,4.552818,0.061394000000000004
45.325001,4.738884,4.5523370000000005,0.061403
45.389998999999996,4.738999,4.551923,0.061404999999999994
45.450001,4.739105,4.55204,0.061408000000000004
45.514998999999996,4.739223,4.552011,0.061408000000000004
45.575001,4.7393540000000005,4.552112,0.061408000000000004
45.639998999999996,4.739444000000001,4.552351,0.061404999999999994
45.700001,4.739549,4.552524,0.061409000000000005
45.764998999999996,4.739642,4.552588,0.061405999999999995
45.825001,4.7397279999999995,4.552542,0.061408000000000004
45.889998999999996,4.73983,4.552557,0.061413
45.950001,4.739882,4.55248,0.061409000000000005
46.014998999999996,4.74,4.552485,0.061413
46.075001,4.743037,4.5542940000000005,0.06135
46.139998999999996,4.747414,4.553828,0.061413999999999996
46.200001,4.7482,4.553617,0.06140399999999999
46.264998999999996,4.748086,4.553592,0.061401
46.325001,4.748034,4.553503,0.061399
46.389998999999996,4.748024,4.553394,0.061397
46.450001,4.747994,4.553276,0.061396000000000006
46.514998999999996,4.7479830000000005,4.553127,0.061387
46.575001,4.747948,4.552954,0.061388
46.639998999999996,4.747792,4.552829,0.061402
46.700001,4.747628,4.552494,0.061403
46.764998999999996,4.747521,4.552292,0.061407
46.825001,4.747432,4.552377,0.061411
46.889998999999996,4.747314,4.552328,0.061399
46.950001,4.747189,4.552412,0.061408000000000004
47.014998999999996,4.747051,4.552567,0.061413
47.075001,4.746972,4.552528,0.061405999999999995
47.139998999999996,4.746886,4.552533,0.06141
47.200001,4.746777,4.552641,0.061405999999999995
47.264998999999996,4.746644,4.552645,0.061413
47.325001,4.746574,4.552582,0.06141
47.389998999999996,4.7464949999999995,4.552547,0.061413
47.450001,4.7464010000000005,4.552518,0.061413
47.514998999999996,4.742744999999999,4.554353,0.06136900000000001
47.575001,4.738398999999999,4.553958000000001,0.06142
47.639998999999996,4.737037,4.553711,0.06140399999999999
47.700001,4.737101999999999,4.553596,0.061395000000000005
47.764998999999996,4.7371739999999996,4.553546,0.061401
47.825001,4.737261,4.553445,0.061396000000000006
47.889998999999996,4.737193,4.553328,0.061396000000000006
47.950001,4.737195,4.553188,0.061387
48.014998999999996,4.7371989999999995,4.5530550000000005,0.061388
48.075001,4.737317,4.552985,0.061403
48.139998999999996,4.737566999999999,4.552503,0.061405999999999995
48.200001,4.737680999999999,4.552276,0.06141
48.264998999999996,4.7377839999999996,4.552461,0.061412
48.325001,4.737875,4.552398,0.061411
48.389998999999996,4.738019,4.552446,0.061404999999999994
48.450001,4.738135,4.5526279999999995,0.061404999999999994
48.514998999999996,4.738271,4.552678,0.061412
48.575001,4.738341999999999,4.552731,0.06140399999999999
48.639998999999996,4.738473,4.552793,0.06141
48.700001,4.738507,4.552683999999999,0.061415
48.764998999999996,4.738573000000001,4.552678,0.06141
48.825001,4.7386919999999995,4.55273,0.061413
48.889998999999996,4.738716999999999,4.552604,0.061412
48.950001,4.741696,4.554257,0.061371
49.014998999999996,4.745846,4.553823,0.061412
49.075001,4.746626999999999,4.553649,0.061401
49.139998999999996,4.746576,4.553596,0.061399
49.200001,4.746512999999999,4.553517,0.061402
49.264998999999996,4.746475,4.553416,0.061401
49.325001,4.746424,4.553329,0.061396000000000006
49.389998999999996,4.746364,4.553209,0.061391999999999995
49.450001,4.746345,4.553026,0.061385
49.514998999999996,4.7462230000000005,4.552956,0.061397
49.575001,4.746055,4.552845,0.06140399999999999
49.639998999999996,4.745946,4.552719000000001,0.061404999999999994
49.700001,4.7458480000000005,4.552821,0.061411
49.764998999999996,4.745749,4.552732,0.061408000000000004
49.825001,4.745662,4.552758,0.061405999999999995
49.889998999999996,4.745527,4.552928,0.061404999999999994
49.950001,4.745451999999999,4.55293,0.061405999999999995
50.014998999999996,4.745371,4.552985,0.06141
50.075001,4.745274,4.552989,0.061412
50.139998999999996,4.745156,4.553039,0.061413
50.200001,4.745111,4.55295,0.061408000000000004
50.264998999999996,4.744986,4.552973000000001,0.061412
50.325001,4.744923,4.552908,0.061412
50.389998999999996,4.741162999999999,4.554475,0.06137000000000001
50.450001,4.736691,4.55403,0.061412
50.514998999999996,4.735289,4.5537279999999996,0.061401
50.575001,4.735257,4.5536449999999995,0.061390999999999994
50.639998999999996,4.735323999999999,4.553567,0.061397
50.700001,4.735398,4.553464,0.0614
50.764998999999996,4.735432,4.553362,0.061392999999999996
50.825001,4.7353190000000005,4.553209,0.061394000000000004
50.889998999999996,4.735326000000001,4.552986,0.061391999999999995
50.950001,4.735418,4.5528379999999995,0.061398
51.014998999999996,4.735682,4.552212,0.061404999999999994
51.075001,4.735825,4.551744,0.061407
51.139998999999996,4.7359,4.551916,0.061412
51.204997999999996,4.735997,4.551926,0.061407
51.264998999999996,4.736089,4.551862,0.061408000000000004
51.329997999999996,4.736176,4.552077,0.061413999999999996
51.389998999999996,4.736288,4.552187,0.061412
51.454997999999996,4.736345,4.552121,0.061408000000000004
51.514998999999996,4.736434,4.5521139999999995,0.061407
51.579997999999996,4.736557,4.552208,0.061409000000000005
51.639998999999996,4.736629,4.55218,0.061404999999999994
51.704997999999996,4.736726999999999,4.552144999999999,0.061411
51.764998999999996,4.7395830000000005,4.554123000000001,0.061349
51.829997999999996,4.7434709999999995,4.553758,0.061417
51.889998999999996,4.744027,4.553583000000001,0.061401
51.954997999999996,4.743983999999999,4.553505,0.061398
52.014998999999996,4.743911,4.5534419999999995,0.0614
52.079997999999996,4.743847,4.553332,0.061399
52.139998999999996,4.7437830000000005,4.553172,0.06140399999999999
52.204997999999996,4.743703,4.55301,0.06139
52.264998999999996,4.7436370000000005,4.552902,0.061377999999999995
52.329997999999996,4.7434769999999995,4.5527809999999995,0.061396000000000006
52.389998999999996,4.743355,4.552283,0.06140399999999999
52.454997999999996,4.743281,4.551963,0.0614
52.514998999999996,4.743151,4.55213,0.061409000000000005
52.579997999999996,4.743058,4.552107,0.061412
52.639998999999996,4.742945,4.5520760000000005,0.061409000000000005
52.704997999999996,4.742803,4.552239,0.061403
52.764998999999996,4.742689,4.552326,0.061411
52.829997999999996,4.742618,4.55233,0.061411
52.889998999999996,4.742555,4.552283999999999,0.061407
52.954997999999996,4.742465,4.55227,0.061411
53.014998999999996,4.742376999999999,4.552253,0.061408000000000004
53.079997999999996,4.7422,4.552296,0.061412
53.139998999999996,4.738935,4.554433,0.061346000000000005
53.204997999999996,4.734396,4.553814,0.061422000000000004
53.264998999999996,4.733543,4.553672,0.061407
53.329997999999996,4.7335449999999994,4.55358,0.061398
53.389998999999996,4.733603,4.5535,0.061398
53.454997999999996,4.733624,4.553397,0.061396000000000006
53.514998999999996,4.733581,4.553303,0.061396000000000006
53.579997999999996,4.733567,4.553172,0.061389
53.639998999999996,4.733542,4.5529720000000005,0.061396000000000006
53.704997999999996,4.733719000000001,4.552630000000001,0.061403
53.764998999999996,4.733943,4.552141000000001,0.061404999999999994
53.829997999999996,4.734043,4.552262000000001,0.061412
53.889998999999996,4.734138,4.552365,0.061412
53.954997999999996,4.734246,4.552281,0.061411
54.014998999999996,4.734365,4.552378,0.061411
54.079997999999996,4.734443,4.552378,0.061407
54.139998999999996,4.734566,4.552503,0.06140399999999999
54.204997999999996,4.734684,4.552618,0.061404999999999994
54.264998999999996,4.734748000000001,4.552537,0.061411
54.329997999999996,4.73484,4.552585,0.061411
54.389998999999996,4.73495,4.552656,0.061412
54.454997999999996,4.734971,4.552528,0.06141
54.514998999999996,4.737774,4.554194,0.061364
54.579997999999996,4.7417169999999995,4.553843,0.061415
54.639998999999996,4.7424040000000005,4.5536129999999995,0.061402
54.704997999999996,4.742437000000001,4.553521,0.0614
54.764998999999996,4.74239,4.5534419999999995,0.061401
54.829997999999996,4.742301,4.55335,0.061401
54.889998999999996,4.742198999999999,4.55328,0.061397
54.954997999999996,4.742144000000001,4.553157,0.061395000000000005
55.014998999999996,4.742083,4.5529910000000005,0.06139
55.079997999999996,4.741976999999999,4.552797,0.06139
55.139998999999996,4.741848,4.55244,0.061402
55.204997999999996,4.741766,4.552017,0.061401
55.264998999999996,4.7416599999999995,4.55218,0.061405999999999995
55.329997999999996,4.741537999999999,4.552454,0.061412
55.389998999999996,4.7414629999999995,4.552475,0.061407
55.454997999999996,4.741333999999999,4.552544999999999,0.061398
55.514998999999996,4.741192,4.552624,0.061403
55.579997999999996,4.741159,4.552568,0.06140399999999999
55.639998999999996,4.7410559999999995,4.552608,0.061413999999999996
55.704997999999996,4.74097,4.552578,0.06141
55.764998999999996,4.740899,4.552528,0.06141
55.829997999999996,4.740819,4.552475,0.061409000000000005
55.889998999999996,4.73759,4.554231,0.061354
55.954997999999996,4.732839,4.553864,0.061422000000000004
56.014998999999996,4.731756,4.553717,0.061403
56.079997999999996,4.7316519999999995,4.553634,0.061398
56.139998999999996,4.731681,4.5535440000000005,0.061399
56.204997999999996,4.731732,4.5533660000000005,0.061402
56.264998999999996,4.731749,4.553257,0.061395000000000005
56.329997999999996,4.731755000000001,4.553151000000001,0.061395000000000005
56.389998999999996,4.7317860000000005,4.5530349999999995,0.061390999999999994
56.454997999999996,4.7319260000000005,4.55283,0.061404999999999994
56.514998999999996,4.732133,4.552601,0.061399
56.579997999999996,4.732229,4.55278,0.061409000000000005
56.639998999999996,4.732304,4.552941000000001,0.061412
56.704997999999996,4.7323889999999995,4.5528830000000005,0.061413
56.764998999999996,4.732501,4.552932,0.061402
56.829997999999996,4.73262,4.553108,0.061409000000000005
56.889998999999996,4.732684,4.553246,0.061407
56.954997999999996,4.7328019999999995,4.553395,0.061403
57.014998999999996,4.732892,4.55344,0.061412
57.079997999999996,4.732981,4.553505,0.061412
57.139998999999996,4.7330440000000005,4.553528,0.061408000000000004
57.204997999999996,4.7331129999999995,4.553472,0.061411
57.264998999999996,4.735748,4.5544,0.061375
57.329997999999996,4.739325,4.554084,0.06139
57.389998999999996,4.739962,4.553726,0.061404999999999994
57.454997999999996,4.739927,4.553612,0.061401
57.514998999999996,4.739916,4.553545,0.061403
57.579997999999996,4.739878,4.553421,0.0614
57.639998999999996,4.739822,4.55335,0.061405999999999995
57.704997999999996,4.739761,4.553226,0.061397
57.764998999999996,4.739698000000001,4.553046,0.061396000000000006
57.829997999999996,4.73961,4.552929,0.061388
57.889998999999996,4.739484,4.552798,0.061402
57.954997999999996,4.739393,4.55234,0.061405999999999995
58.014998999999996,4.739346,4.551985,0.06140399999999999
58.079997999999996,4.739267,4.552015,0.061402
58.139998999999996,4.7391559999999995,4.552132,0.061408000000000004
58.204997999999996,4.739076,4.552106,0.06140399999999999
58.264998999999996,4.7389730000000005,4.552199,0.061408000000000004
58.329997999999996,4.738853,4.552283999999999,0.061412
58.389998999999996,4.738819,4.552196,0.061408000000000004
58.454997999999996,4.738742,4.552156,0.061409000000000005
58.514998999999996,4.73864,4.552107,0.06141
58.579997999999996,4.738565,4.552064,0.061412
58.639998999999996,4.735312,4.5545919999999995,0.061385
58.704997999999996,4.731393,4.553763,0.061425
58.764998999999996,4.730886,4.553675,0.061404999999999994
58.829997999999996,4.7309779999999995,4.553625,0.061398
58.889998999999996,4.730982,4.553555,0.061395000000000005
58.954997999999996,4.73097,4.553391,0.061398
59.014998999999996,4.731005000000001,4.553298000000001,0.061392999999999996
59.079997999999996,4.730972,4.553171,0.061395000000000005
59.139998999999996,4.73104,4.553089,0.061399
59.204997999999996,4.731174,4.552891000000001,0.061403
59.264998999999996,4.731368,4.552393,0.061407
59.329997999999996,4.731527,4.552128,0.06140399999999999
59.389998999999996,4.731621,4.552322,0.061415
59.454997999999996,4.731732,4.5523,0.061411
59.514998999999996,4.731793,4.552292,0.061415
59.579997999999996,4.731913,4.55246,0.061409000000000005
59.639998999999996,4.732004,4.552491000000001,0.061408000000000004
59.704997999999996,4.732131,4.552672,0.061411
59.764998999999996,4.732241,4.55282,0.061405999999999995
59.829997999999996,4.73234,4.552821,0.061412
59.889998999999996,4.732377,4.552788,0.061412
59.954997999999996,4.732499,4.552819,0.061409000000000005
60.014998999999996,4.7352989999999995,4.554254,0.06136900000000001
