t,x,y,z
38.825001,5.588097,4.5099089999999995,0.061412
38.889998999999996,5.592862,4.514625,0.06139
38.950001,5.600701,4.522541,0.061398
39.014998999999996,5.608935,4.530856,0.061396000000000006
39.075001,5.615016000000001,4.536994,0.061398
39.139998999999996,5.621731,4.543757,0.061386
39.200001,5.62899,4.55109,0.061397
39.264998999999996,5.63664,4.55879,0.061399
39.325001,5.643013,4.565201,0.061399
39.389998999999996,5.650128,4.572358,0.061392999999999996
39.450001,5.657104,4.579397,0.061402
39.514998999999996,5.664465,4.586826,0.0614
39.575001,5.671106,4.593514,0.061401
39.639998999999996,5.678396,4.60086,0.061399
39.700001,5.68518,4.607688,0.061397
39.764998999999996,5.692527,4.615085,0.0614
39.825001,5.699172,4.621805,0.061398
39.889998999999996,5.706462,4.629159,0.0614
39.950001,5.713257,4.636024,0.061397
40.014998999999996,5.720553,4.643399,0.061398
40.075001,5.727316,4.650207,0.061401
40.139998999999996,5.734565,4.657516,0.061398
40.200001,5.741317,4.6643360000000005,0.061396000000000006
40.264998999999996,5.748661,4.671723,0.061396000000000006
40.325001,5.755372,4.678497,0.061396000000000006
40.389998999999996,5.762673,4.685867,0.061396000000000006
40.450001,5.769412,4.692672,0.061398
40.514998999999996,5.7767230000000005,4.70003,0.061399
40.575001,5.7834900000000005,4.706849,0.061396000000000006
40.639998999999996,5.790801,4.714217,0.061397
40.700001,5.797544,4.720983,0.061396000000000006
40.764998999999996,5.8048150000000005,4.728317,0.061398
40.825001,5.811543,4.7351019999999995,0.061398
40.889998999999996,5.818874,4.742473,0.061396000000000006
40.950001,5.82566,4.749303,0.0614
41.014998999999996,5.832932,4.7566440000000005,0.061398
41.075001,5.8396989999999995,4.763452,0.0614
41.139998999999996,5.84701,4.77079,0.061397
41.200001,5.853711,4.777553,0.061396000000000006
41.264998999999996,5.861018,4.784911,0.061396000000000006
41.325001,5.867813,4.791747,0.061398
41.389998999999996,5.875118,4.799124,0.061397
41.450001,5.8818529999999996,4.80591,0.061394000000000004
41.514998999999996,5.889153,4.813263,0.061398
41.575001,5.895892,4.820032,0.061398
41.639998999999996,5.903217,4.827424,0.061399
41.700001,5.909984,4.834226,0.061398
41.764998999999996,5.91723,4.841546,0.061401
41.825001,5.9239440000000005,4.848291000000001,0.061397
41.889998999999996,5.931342,4.855748999999999,0.061396000000000006
41.950001,5.938073,4.86256,0.0614
42.014998999999996,5.945302,4.869837,0.061399
42.075001,5.952057,4.876661,0.061395000000000005
42.139998999999996,5.959442,4.884107,0.061399
42.200001,5.966176,4.890889,0.061399
42.264998999999996,5.973396,4.898193,0.061402
42.325001,5.980148000000001,4.904973,0.061399
42.389998999999996,5.9875050000000005,4.912395,0.061402
42.450001,5.9942459999999995,4.9192,0.061401
42.514998999999996,6.001544,4.926551,0.061399
42.575001,6.008262,4.933305000000001,0.061398
42.639998999999996,6.015568,4.94066,0.061395000000000005
42.700001,6.022354,4.947491,0.061398
42.764998999999996,6.029675,4.954873,0.061398
42.825001,6.036396,4.961633999999999,0.061397
42.889998999999996,6.043691,4.968964,0.061396000000000006
42.950001,6.0504739999999995,4.975778,0.061399
43.014998999999996,6.057755,4.983119,0.061398
43.075001,6.064487000000001,4.989909,0.061399
43.139998999999996,6.071812,4.997314,0.061399
43.200001,6.07854,5.004096,0.061394000000000004
43.264998999999996,6.085806,5.011431,0.061401
43.325001,6.0925769999999995,5.018226,0.061399
43.389998999999996,6.099974,5.025685,0.061392999999999996
43.450001,6.106673000000001,5.032451999999999,0.061397
43.514998999999996,6.113887,5.03974,0.061395000000000005
43.575001,6.120648,5.046551999999999,0.061398
43.639998999999996,6.128071,5.054022,0.061402
43.700001,6.134801,5.0608059999999995,0.061402
43.764998999999996,6.142016,5.0680559999999995,0.061398
43.825001,6.148798,5.074871,0.061396000000000006
43.889998999999996,6.1561699999999995,5.082276,0.061401
43.950001,6.16285,5.089022,0.0614
44.014998999999996,6.17014,5.096369999999999,0.061397
44.075001,6.176882,5.103153,0.061399
44.139998999999996,6.184221,5.110572,0.061396000000000006
44.200001,6.1909849999999995,5.117373000000001,0.061399
44.264998999999996,6.198225,5.124687000000001,0.061395000000000005
44.325001,6.205007,5.131542,0.061397
44.389998999999996,6.212326,5.13892,0.061395000000000005
44.450001,6.219044,5.145704,0.061396000000000006
44.514998999999996,6.2263720000000005,5.153076,0.061399
44.575001,6.233098,5.15984,0.061397
44.639998999999996,6.240418,5.167192,0.061397
44.700001,6.247193,5.174016,0.061397
44.764998999999996,6.2545150000000005,5.181385,0.061397
44.825001,6.261227,5.188124,0.061391999999999995
44.889998999999996,6.268555,5.195518,0.061399
44.950001,6.275288,5.202284,0.061401
45.014998999999996,6.2825809999999995,5.209619,0.0614
45.075001,6.289356,5.216444,0.061399
45.139998999999996,6.296644000000001,5.223799,0.061395000000000005
45.200001,6.303421,5.230616,0.061395000000000005
45.264998999999996,6.310691,5.237946,0.061399
45.325001,6.317439,5.244726999999999,0.061396000000000006
45.389998999999996,6.3248,5.252139,0.0614
45.450001,6.331519,5.258901,0.061399
45.514998999999996,6.338815,5.266227,0.061398
45.575001,6.345593,5.2730690000000005,0.0614
45.639998999999996,6.352886,5.280411,0.061397
45.700001,6.359632,5.28721,0.061396000000000006
45.764998999999996,6.366887,5.294525,0.061396000000000006
45.825001,6.373643,5.301342,0.061398
45.889998999999996,6.380982,5.308751999999999,0.061399
45.950001,6.387723,5.3155339999999995,0.061395000000000005
46.014998999999996,6.39504,5.322925,0.061397
46.075001,6.401764,5.329688,0.061396000000000006
46.139998999999996,6.409019,5.337005,0.061399
46.200001,6.415775,5.343848,0.061397
46.264998999999996,6.423089,5.3512129999999996,0.061396000000000006
46.325001,6.429807,5.357983,0.0614
46.389998999999996,6.437146,5.36535,0.061397
46.450001,6.443933,5.37219,0.061398
46.514998999999996,6.451191000000001,5.379512999999999,0.061401
46.575001,6.4578940000000005,5.38629,0.061396000000000006
46.639998999999996,6.465262,5.393687,0.061396000000000006
46.700001,6.472009,5.400505,0.061398
46.764998999999996,6.47926,5.407808,0.0614
46.825001,6.485935,5.414524,0.061396000000000006
46.889998999999996,6.49334,5.421966,0.061397
46.950001,6.500155,5.4288099999999995,0.061402
47.014998999999996,6.5073669999999995,5.4360800000000005,0.061398
47.075001,6.514112,5.442889,0.061399
47.139998999999996,6.521495,5.45034,0.061401
47.200001,6.52821,5.457107,0.061397
47.264998999999996,6.535488,5.464412,0.061395000000000005
47.325001,6.542253,5.47124,0.061398
47.389998999999996,6.549561,5.478587999999999,0.0614
47.450001,6.556249,5.485304,0.061397
47.514998999999996,6.563611999999999,5.492738,0.0614
47.575001,6.570344,5.499544,0.061396000000000006
47.639998999999996,6.577661999999999,5.506921,0.061402
47.700001,6.584364999999999,5.513669,0.061398
47.764998999999996,6.591722,5.521054,0.061396000000000006
47.825001,6.598482000000001,5.527869,0.0614
47.889998999999996,6.605752000000001,5.535197,0.061397
47.950001,6.6125039999999995,5.541989,0.061396000000000006
48.014998999999996,6.619816,5.549326000000001,0.061399
48.075001,6.626557000000001,5.556101,0.061398
48.139998999999996,6.6338729999999995,5.563479,0.061399
48.200001,6.6406220000000005,5.570283,0.0614
48.264998999999996,6.647897,5.577623,0.061401
48.325001,6.654611,5.584379,0.061394000000000004
48.389998999999996,6.661992,5.591811,0.061399
48.450001,6.668744,5.5986199999999995,0.061397
48.514998999999996,6.676071,5.606011,0.0614
48.575001,6.682772999999999,5.612767,0.061398
48.639998999999996,6.690028999999999,5.620103,0.061394000000000004
48.700001,6.696808,5.626917,0.061399
48.764998999999996,6.7040880000000005,5.634265,0.061396000000000006
48.825001,6.7108669999999995,5.641099,0.0614
48.889998999999996,6.718139999999999,5.648426000000001,0.061397
48.950001,6.724891,5.655238,0.061396000000000006
49.014998999999996,6.732208999999999,5.662598,0.061396000000000006
49.075001,6.738957000000001,5.669398,0.061398
49.139998999999996,6.746241,5.676744,0.061394000000000004
49.200001,6.753036,5.683576,0.061397
49.264998999999996,6.760364,5.6909220000000005,0.061397
49.325001,6.767053999999999,5.697652,0.061397
49.389998999999996,6.774338,5.7049959999999995,0.061395000000000005
49.450001,6.78115,5.711835,0.061401
49.514998999999996,6.7884649999999995,5.719193,0.061401
49.575001,6.7951690000000005,5.725928,0.061397
49.639998999999996,6.8024770000000006,5.733281,0.061396000000000006
49.700001,6.809264999999999,5.740107,0.061395000000000005
49.764998999999996,6.816555999999999,5.747461,0.061397
49.825001,6.823245,5.754192,0.061398
49.889998999999996,6.8306,5.761593,0.061399
49.950001,6.837346000000001,5.768378,0.061397
50.014998999999996,6.84465,5.775732,0.061397
50.075001,6.851414999999999,5.782522,0.0614
50.139998999999996,6.858713000000001,5.789858000000001,0.061397
50.200001,6.865455,5.79663,0.061399
50.264998999999996,6.872788000000001,5.80405,0.061399
50.325001,6.879531,5.810843,0.0614
50.389998999999996,6.886767999999999,5.818121,0.061398
50.450001,6.893591000000001,5.824996,0.061397
50.514998999999996,6.900921,5.8323339999999995,0.061399
50.575001,6.907619,5.839082,0.061398
50.639998999999996,6.914941000000001,5.846463,0.061401
50.700001,6.921710000000001,5.85324,0.061397
50.764998999999996,6.929031,5.860633,0.0614
50.825001,6.935736,5.867386,0.061392999999999996
50.889998999999996,6.943044,5.874766999999999,0.061396000000000006
50.950001,6.949822999999999,5.881598,0.061395000000000005
51.014998999999996,6.957105,5.888938,0.061396000000000006
51.075001,6.96385,5.895721,0.061401
51.139998999999996,6.971139999999999,5.903066,0.061396000000000006
51.204997999999996,6.9784630000000005,5.910429,0.061399
51.264998999999996,6.9852,5.917201,0.061399
51.329997999999996,6.992503,5.924544,0.061397
51.389998999999996,6.999287,5.9313910000000005,0.061399
51.454997999999996,7.006589999999999,5.938739,0.061397
51.514998999999996,7.013297000000001,5.945499,0.061399
51.579997999999996,7.0206029999999995,5.952861,0.061399
51.639998999999996,7.027391000000001,5.959708,0.061395000000000005
51.704997999999996,7.0346649999999995,5.967055,0.0614
51.764998999999996,7.04137,5.973798,0.061396000000000006
51.829997999999996,7.048739,5.981215,0.061398
51.889998999999996,7.055507,5.988042,0.061398
51.954997999999996,7.062738,5.995354,0.0614
52.014998999999996,7.0694479999999995,6.002102,0.061394000000000004
52.079997999999996,7.07685,6.00956,0.061399
52.139998999999996,7.083594000000001,6.0163660000000005,0.061401
52.204997999999996,7.090827,6.0236730000000005,0.061399
52.264998999999996,7.097569,6.030459,0.061398
52.329997999999996,7.104888000000001,6.0378050000000005,0.061397
52.389998999999996,7.111669,6.044642,0.061395000000000005
52.454997999999996,7.119018,6.052021,0.061395000000000005
52.514998999999996,7.1256759999999995,6.058708,0.061398
52.579997999999996,7.132963,6.066039,0.061399
52.639998999999996,7.139825999999999,6.072946,0.061401
52.704997999999996,7.147150999999999,6.080298,0.061398
52.764998999999996,7.153786,6.087001,0.061397
52.829997999999996,7.161142,6.094401,0.061398
52.889998999999996,7.1679710000000005,6.101255,0.061394000000000004
52.954997999999996,7.175166,6.108526,0.061398
53.014998999999996,7.1819,6.115305,0.061396000000000006
53.079997999999996,7.1893020000000005,6.122776999999999,0.061398
53.139998999999996,7.196064,6.129569999999999,0.0614
53.204997999999996,7.203259,6.136811,0.061394000000000004
53.264998999999996,7.210078,6.143661,0.061397
53.329997999999996,7.217463,6.151093,0.061399
53.389998999999996,7.224099000000001,6.157781,0.061394000000000004
53.454997999999996,7.231367,6.165108999999999,0.061397
53.514998999999996,7.238192,6.171993,0.0614
53.579997999999996,7.245486,6.179347,0.0614
53.639998999999996,7.252210000000001,6.18613,0.061396000000000006
53.704997999999996,7.259531,6.193521,0.061399
53.764998999999996,7.2662889999999996,6.200328,0.061392999999999996
53.829997999999996,7.273664,6.207746,0.061398
53.889998999999996,7.280342999999999,6.214477,0.061399
53.954997999999996,7.287617,6.2217839999999995,0.061394000000000004
54.014998999999996,7.294451,6.228651999999999,0.0614
54.079997999999996,7.301717,6.235968,0.0614
54.139998999999996,7.308433999999999,6.242723000000001,0.061397
54.204997999999996,7.315783000000001,6.250096,0.061398
54.264998999999996,7.322566999999999,6.256922,0.061401
54.329997999999996,7.329876,6.26427,0.061402
54.389998999999996,7.336545,6.2709980000000005,0.061397
54.454997999999996,7.343901,6.278403,0.061397
54.514998999999996,7.350667,6.285194000000001,0.061402
54.579997999999996,7.357945,6.2925260000000005,0.0614
54.639998999999996,7.364733,6.29933,0.061398
54.704997999999996,7.372075,6.306717,0.061401
54.764998999999996,7.378767,6.313439,0.061397
54.829997999999996,7.386102,6.320819999999999,0.061396000000000006
54.889998999999996,7.392924000000001,6.327662999999999,0.0614
54.954997999999996,7.4001529999999995,6.334953,0.061394000000000004
55.014998999999996,7.406878999999999,6.341739,0.061395000000000005
55.079997999999996,7.414229,6.349124,0.061392999999999996
55.139998999999996,7.42103,6.3559779999999995,0.061401
55.204997999999996,7.428247,6.363245,0.061396000000000006
55.264998999999996,7.434989,6.370039,0.061399
55.329997999999996,7.442336,6.377465,0.061396000000000006
55.389998999999996,7.449092,6.384277,0.061398
55.454997999999996,7.456367999999999,6.391591,0.061397
55.514998999999996,7.463106,6.398383,0.061397
55.579997999999996,7.470407000000001,6.405734,0.061396000000000006
55.639998999999996,7.477180000000001,6.412543,0.061397
55.704997999999996,7.4844740000000005,6.419898,0.061402
55.764998999999996,7.491184,6.426629,0.061394000000000004
55.829997999999996,7.498557000000001,6.434042,0.061399
55.889998999999996,7.505313,6.440837999999999,0.061397
55.954997999999996,7.5125720000000005,6.44815,0.0614
56.014998999999996,7.519299,6.454905999999999,0.061394000000000004
56.079997999999996,7.526707000000001,6.4623550000000005,0.061396000000000006
56.139998999999996,7.533464,6.469147,0.0614
56.204997999999996,7.540703999999999,6.476421,0.061402
56.264998999999996,7.547449,6.48321,0.061397
56.329997999999996,7.554836,6.4906489999999994,0.061396000000000006
56.389998999999996,7.561564999999999,6.497412000000001,0.061402
56.454997999999996,7.568842999999999,6.504723,0.061398
56.514998999999996,7.575587,6.511515,0.061396000000000006
56.579997999999996,7.582901,6.518889,0.061398
56.639998999999996,7.589608999999999,6.525652,0.061398
56.704997999999996,7.596947,6.53303,0.061398
56.764998999999996,7.603719,6.539868,0.061399
56.829997999999996,7.61103,6.547204,0.061401
56.889998999999996,7.617777,6.553985000000001,0.0614
56.954997999999996,7.625071000000001,6.5613470000000005,0.061398
57.014998999999996,7.631863,6.568158,0.0614
57.079997999999996,7.639117999999999,6.57547,0.061399
57.139998999999996,7.645866000000001,6.582264,0.061398
57.204997999999996,7.653231,6.5896550000000005,0.061399
57.264998999999996,7.659955,6.5964,0.061398
57.329997999999996,7.667233,6.603722,0.061399
57.389998999999996,7.674032,6.610571,0.061398
57.454997999999996,7.68142,6.618019,0.061399
57.514998999999996,7.688115,6.624772999999999,0.061392999999999996
57.579997999999996,7.695351,6.6320380000000005,0.061398
57.639998999999996,7.702081,6.638826,0.061401
57.704997999999996,7.709449,6.646217999999999,0.061402
57.764998999999996,7.716221000000001,6.6530130000000005,0.0614
57.829997999999996,7.723542999999999,6.6603710000000005,0.061404999999999994
57.889998999999996,7.730278,6.667152000000001,0.061394000000000004
57.954997999999996,7.737597999999999,6.674503,0.061394000000000004
58.014998999999996,7.744356,6.681324000000001,0.061395000000000005
58.079997999999996,7.7516869999999995,6.688694,0.061401
58.139998999999996,7.758386,6.695415,0.061398
58.204997999999996,7.765681,6.702764,0.061396000000000006
58.264998999999996,7.772463,6.7095899999999995,0.0614
58.329997999999996,7.779723,6.716896,0.061396000000000006
58.389998999999996,7.786511999999999,6.723742,0.061402
58.454997999999996,7.793836,6.73111,0.061396000000000006
58.514998999999996,7.800555999999999,6.737875999999999,0.061398
58.579997999999996,7.807907000000001,6.745269,0.061396000000000006
58.639998999999996,7.81468,6.752095,0.0614
58.704997999999996,7.821935000000001,6.759397,0.0614
58.764998999999996,7.82868,6.766199,0.061398
58.829997999999996,7.836069999999999,6.773600999999999,0.061402
58.889998999999996,7.842817999999999,6.780355,0.061399
58.954997999999996,7.850114,6.787675999999999,0.061397
59.014998999999996,7.856857000000001,6.794482,0.061401
59.079997999999996,7.864199,6.801831,0.0614
59.139998999999996,7.870931,6.808592999999999,0.061397
59.204997999999996,7.878242,6.815921,0.061398
59.264998999999996,7.885008999999999,6.822755,0.061396000000000006
59.329997999999996,7.892367,6.8301490000000005,0.061399
59.389998999999996,7.8990800000000005,6.836882000000001,0.061399
59.454997999999996,7.906339,6.844200999999999,0.061395000000000005
59.514998999999996,7.913132000000001,6.851025999999999,0.061396000000000006
59.579997999999996,7.920456,6.858356,0.061397
59.639998999999996,7.927232000000001,6.8651539999999995,0.061397
59.704997999999996,7.93457,6.872533,0.061399
59.764998999999996,7.9412720000000006,6.879264,0.061398
59.829997999999996,7.948587,6.8866320000000005,0.061395000000000005
59.889998999999996,7.955394,6.89346,0.061401
59.954997999999996,7.9626850000000005,6.90078,0.061398
60.014998999999996,7.969419,6.90753,0.061397
