t,x,y,z
38.825001,4.821865,4.509816000000001,0.061413999999999996
38.889998999999996,4.821842,4.49988,0.061417
38.950001,4.821774,4.4893529999999995,0.061408000000000004
39.014998999999996,4.821708999999999,4.478889,0.061413999999999996
39.075001,4.821637,4.469325,0.06142
39.139998999999996,4.821555,4.458932,0.061416
39.200001,4.821491,4.4494940000000005,0.06141799999999999
39.264998999999996,4.8215,4.444391,0.061397
39.325001,4.821317,4.44805,0.061395000000000005
39.389998999999996,4.821007,4.458506,0.06142
39.450001,4.820711,4.468143,0.061416
39.514998999999996,4.820403,4.478732,0.061405999999999995
39.575001,4.820114,4.488886,0.061411
39.639998999999996,4.819829,4.499358999999999,0.061409000000000005
39.700001,4.81953,4.509083,0.061398
39.764998999999996,4.8192260000000005,4.519837,0.061399
39.825001,4.818935,4.529614,0.06139
39.889998999999996,4.818637,4.539926,0.06139
39.950001,4.818327,4.549523000000001,0.061387
40.014998999999996,4.818059,4.553242,0.061382000000000006
40.075001,4.817864,4.554972,0.061384
40.139998999999996,4.817591999999999,4.554874,0.061412
40.200001,4.8177389999999995,4.551492,0.061405999999999995
40.264998999999996,4.817903,4.545164,0.061284000000000005
40.325001,4.818168,4.535457,0.061309
40.389998999999996,4.81855,4.521230999999999,0.061384
40.450001,4.818834,4.510047,0.061398
40.514998999999996,4.819053,4.501501,0.061392999999999996
40.575001,4.819247,4.493848000000001,0.061409000000000005
40.639998999999996,4.819547,4.482387999999999,0.061407
40.700001,4.81982,4.471476999999999,0.061388
40.764998999999996,4.820087,4.461858,0.061413
40.825001,4.820346,4.452192,0.061413
40.889998999999996,4.820384,4.446203,0.061394000000000004
40.950001,4.819921,4.449858,0.061395000000000005
41.014998999999996,4.8191370000000004,4.461421,0.06142
41.075001,4.81851,4.471992,0.061425
41.139998999999996,4.8179419999999995,4.481555,0.061398
41.200001,4.8173129999999995,4.491333,0.061392999999999996
41.264998999999996,4.816629,4.502579,0.061389
41.325001,4.816032,4.512238,0.061389
41.389998999999996,4.815398,4.5221800000000005,0.061390999999999994
41.450001,4.814796,4.531625,0.061389
41.514998999999996,4.814127,4.542421,0.061389
41.575001,4.8135,4.552357,0.061389
41.639998999999996,4.813005,4.553827,0.061367
41.700001,4.812582,4.554752,0.061394000000000004
41.764998999999996,4.812941,4.550444000000001,0.061396000000000006
41.825001,4.8132589999999995,4.545013,0.061312
41.889998999999996,4.81382,4.535183999999999,0.061304
41.950001,4.814516,4.523139,0.061390999999999994
42.014998999999996,4.815249,4.510097,0.061388
42.075001,4.815732,4.501317,0.061376
42.139998999999996,4.816182,4.493416000000001,0.061363
42.200001,4.816704,4.484262,0.061384
42.264998999999996,4.817355,4.472594,0.06139
42.325001,4.817966,4.462172,0.061385
42.389998999999996,4.818534,4.452425,0.061394000000000004
42.450001,4.818526,4.447609,0.061385
42.514998999999996,4.817728,4.451379,0.06139
42.575001,4.816751999999999,4.461624,0.061382000000000006
42.639998999999996,4.815568,4.474485,0.061367
42.700001,4.814630999999999,4.484728,0.06134
42.764998999999996,4.813821,4.493377,0.06138300000000001
42.825001,4.813076000000001,4.501415,0.061382000000000006
42.889998999999996,4.812037999999999,4.512475,0.061387
42.950001,4.81102,4.523264,0.061375
43.014998999999996,4.810079,4.533455,0.061371
43.075001,4.809337,4.541894,0.061386
43.139998999999996,4.808426,4.551951,0.061385
43.200001,4.809158,4.548948,0.061392999999999996
43.264998999999996,4.810044,4.539701,0.061385
43.325001,4.811045,4.529279,0.061376
43.389998999999996,4.812151,4.51805,0.061388
43.450001,4.813025,4.508946,0.061389
43.514998999999996,4.813951,4.499489,0.061385
43.575001,4.814865,4.490143,0.061375
43.639998999999996,4.815938,4.479095,0.061394000000000004
43.700001,4.816889,4.469289,0.061394000000000004
43.764998999999996,4.8178339999999995,4.459558,0.061387
43.825001,4.818713,4.450456,0.061403
43.889998999999996,4.818917,4.444182,0.061385
43.950001,4.818356,4.447026999999999,0.061397
44.014998999999996,4.817726,4.45757,0.061395000000000005
44.075001,4.816955999999999,4.47005,0.061385
44.139998999999996,4.8162199999999995,4.4820709999999995,0.061353
44.200001,4.815737,4.490191,0.061372
44.264998999999996,4.8152550000000005,4.4984150000000005,0.061386
44.325001,4.814627,4.508437000000001,0.061388
44.389998999999996,4.813887,4.520502,0.061373000000000004
44.450001,4.813295,4.530183,0.06136799999999999
44.514998999999996,4.812732,4.539264,0.061390999999999994
44.575001,4.812180000000001,4.548254,0.06139
44.639998999999996,4.811583000000001,4.553373000000001,0.06138099999999999
44.700001,4.8120449999999995,4.549664,0.061399
44.764998999999996,4.81259,4.540959,0.06135
44.825001,4.81321,4.530623,0.061376
44.889998999999996,4.813951,4.518407,0.061378999999999996
44.950001,4.814529,4.509003,0.061388
45.014998999999996,4.815082,4.500018,0.06139
45.075001,4.815628,4.4907379999999995,0.061377999999999995
45.139998999999996,4.816305000000001,4.479655,0.06138300000000001
45.200001,4.816905,4.469645,0.061394000000000004
45.264998999999996,4.817511,4.4595910000000005,0.061395000000000005
45.325001,4.818065,4.4503010000000005,0.061401
45.389998999999996,4.818213,4.444141,0.061377999999999995
45.450001,4.8175099999999995,4.447222,0.061394000000000004
45.514998999999996,4.816503,4.458266,0.061377999999999995
45.575001,4.8154129999999995,4.470043,0.061390999999999994
45.639998999999996,4.8144540000000005,4.480612000000001,0.06138300000000001
45.700001,4.813723,4.488716,0.061392999999999996
45.764998999999996,4.812853,4.498464,0.061388
45.825001,4.811905,4.509027,0.06139
45.889998999999996,4.810877,4.520061,0.061373000000000004
45.950001,4.810057,4.529114,0.06138099999999999
46.014998999999996,4.809177,4.53876,0.061392999999999996
46.075001,4.808306,4.548354,0.061385
46.139998999999996,4.807447,4.553286,0.06136900000000001
46.200001,4.808125,4.550129,0.061395000000000005
46.264998999999996,4.808866,4.541511,0.061345000000000004
46.325001,4.809752,4.531347,0.06136900000000001
46.389998999999996,4.810778,4.5192440000000005,0.061389
46.450001,4.811643,4.509419,0.061387
46.514998999999996,4.812437999999999,4.5003779999999995,0.061390999999999994
46.575001,4.8132,4.49148,0.061372
46.639998999999996,4.814121,4.480669,0.061382000000000006
46.700001,4.815033000000001,4.470289,0.061384
46.764998999999996,4.81594,4.460033999999999,0.061396000000000006
46.825001,4.816725,4.450862,0.061395000000000005
46.889998999999996,4.816815,4.4449819999999995,0.061382000000000006
46.950001,4.816288,4.448059,0.06139
47.014998999999996,4.8157,4.459131,0.061378999999999996
47.075001,4.815091000000001,4.4709,0.061382000000000006
47.139998999999996,4.814544000000001,4.481559,0.061366
47.200001,4.814121,4.489884,0.061395000000000005
47.264998999999996,4.8136470000000005,4.499483000000001,0.061387
47.325001,4.813094,4.509853,0.061385
47.389998999999996,4.8125290000000005,4.5210040000000005,0.061376
47.450001,4.812074,4.530469999999999,0.061377999999999995
47.514998999999996,4.811566,4.540082,0.06138300000000001
47.575001,4.811086,4.549348,0.06138300000000001
47.639998999999996,4.810621,4.553458999999999,0.061367
47.700001,4.811018,4.550389,0.061399
47.764998999999996,4.811399,4.542211,0.061337
47.825001,4.811907,4.531909,0.06136799999999999
47.889998999999996,4.8125089999999995,4.519198,0.061389
47.950001,4.812996,4.509446,0.061387
48.014998999999996,4.813432,4.500743,0.061387
48.075001,4.813864,4.491854,0.061366
48.139998999999996,4.81445,4.48064,0.061394000000000004
48.200001,4.81497,4.470151,0.061386
48.264998999999996,4.8154580000000005,4.460312999999999,0.061390999999999994
48.325001,4.815875,4.45153,0.061376
48.389998999999996,4.81597,4.445708,0.06138300000000001
48.450001,4.815395,4.4481839999999995,0.061392999999999996
48.514998999999996,4.814522,4.458519,0.061391999999999995
48.575001,4.813546,4.470738,0.061386
48.639998999999996,4.812576,4.482407,0.061349
48.700001,4.811901,4.490658,0.061382000000000006
48.764998999999996,4.811191,4.499348,0.061389
48.825001,4.810376,4.509368,0.06138300000000001
48.889998999999996,4.809431,4.520937,0.061378999999999996
48.950001,4.808656,4.530361,0.061384
49.014998999999996,4.8078970000000005,4.539731,0.06139
49.075001,4.807132,4.549151999999999,0.061384
49.139998999999996,4.806344999999999,4.5534419999999995,0.06137000000000001
49.200001,4.8057989999999995,4.5548720000000005,0.061384
49.264998999999996,4.8063970000000005,4.5512760000000005,0.06138
49.325001,4.806801,4.5460650000000005,0.061333000000000006
49.389998999999996,4.8075790000000005,4.536504,0.061316999999999997
49.450001,4.808576,4.523841,0.061385
49.514998999999996,4.8095349999999994,4.511451,0.061391999999999995
49.575001,4.810146,4.503295,0.061397
49.639998999999996,4.810817,4.494685,0.061377999999999995
49.700001,4.811627,4.484662999999999,0.061409000000000005
49.764998999999996,4.812558,4.472702,0.06139
49.825001,4.813228,4.463566,0.061408000000000004
49.889998999999996,4.814049,4.453475,0.061407
49.950001,4.81422,4.4478599999999995,0.061389
50.014998999999996,4.813257,4.451890000000001,0.061401
50.075001,4.8120449999999995,4.462623000000001,0.0614
50.139998999999996,4.81069,4.474621,0.061411
50.200001,4.809703,4.483521,0.061403
50.264998999999996,4.808572,4.4934330000000005,0.061389
50.325001,4.80741,4.503698,0.061395000000000005
50.389998999999996,4.806212,4.514396,0.061386
50.450001,4.805174,4.5236849999999995,0.061391999999999995
50.514998999999996,4.8040389999999995,4.533711,0.061394000000000004
50.575001,4.80295,4.543335,0.061389
50.639998999999996,4.801744,4.552908,0.061316999999999997
50.700001,4.800915,4.5539190000000005,0.06136799999999999
50.764998999999996,4.800103,4.554875,0.061397
50.825001,4.800606,4.551471,0.06138300000000001
50.889998999999996,4.801216,4.545646,0.061296
50.950001,4.802244,4.535593,0.061322
51.014998999999996,4.803647,4.521682,0.061391999999999995
51.075001,4.804793,4.510478,0.061396000000000006
51.139998999999996,4.805663,4.501933,0.061392999999999996
51.204997999999996,4.806468,4.493963,0.061362
51.264998999999996,4.807563,4.483819,0.061391999999999995
51.329997999999996,4.8088,4.4715940000000005,0.061382000000000006
51.389998999999996,4.809698,4.4626589999999995,0.061394000000000004
51.454997999999996,4.81064,4.453562000000001,0.061392999999999996
51.514998999999996,4.811033999999999,4.447605,0.061392999999999996
51.579997999999996,4.810066,4.450152,0.061398
51.639998999999996,4.808903,4.459422,0.061402
51.704997999999996,4.8072,4.4728129999999995,0.061398
51.764998999999996,4.8057620000000005,4.4843,0.061388
51.829997999999996,4.804665,4.493201,0.061386
51.889998999999996,4.803669999999999,4.501021,0.061382000000000006
51.954997999999996,4.802283,4.511989,0.06139
52.014998999999996,4.800944,4.522666,0.061397
52.079997999999996,4.799675,4.532857,0.06138099999999999
52.139998999999996,4.798553,4.541427,0.061384
52.204997999999996,4.797287,4.551633,0.061389
52.264998999999996,4.796269000000001,4.553711,0.061357
52.329997999999996,4.797173,4.550076,0.061395000000000005
52.389998999999996,4.7981,4.542514,0.061350999999999996
52.454997999999996,4.799484,4.531031,0.06136900000000001
52.514998999999996,4.800877,4.519615,0.061385
52.579997999999996,4.8021139999999995,4.509499,0.061388
52.639998999999996,4.8030870000000006,4.50146,0.06138
52.704997999999996,4.804241,4.491699,0.06138099999999999
52.764998999999996,4.80547,4.481406,0.061386
52.829997999999996,4.806801999999999,4.47032,0.061386
52.889998999999996,4.807881,4.461236,0.06138300000000001
52.954997999999996,4.809023000000001,4.451662000000001,0.061377999999999995
53.014998999999996,4.809158,4.445896,0.061391999999999995
53.079997999999996,4.808371,4.448465000000001,0.061397
53.139998999999996,4.8075220000000005,4.457921,0.061397
53.204997999999996,4.806327,4.471214,0.061391999999999995
53.264998999999996,4.805333,4.482080000000001,0.061346000000000005
53.329997999999996,4.804517,4.491179,0.061376
53.389998999999996,4.803757,4.4993,0.061388
53.454997999999996,4.8027940000000005,4.509974,0.06138300000000001
53.514998999999996,4.801839,4.52053,0.061377
53.579997999999996,4.8008690000000005,4.531027,0.061384
53.639998999999996,4.800041,4.540029,0.061396000000000006
53.704997999999996,4.799168,4.549755,0.061390999999999994
53.764998999999996,4.798383,4.553657,0.061377
53.829997999999996,4.797718,4.554974,0.061385
53.889998999999996,4.798254,4.5508,0.06138099999999999
53.954997999999996,4.798753,4.545030000000001,0.061314999999999995
54.014998999999996,4.799479,4.536698,0.061305
54.079997999999996,4.800592,4.523872,0.061372
54.139998999999996,4.8016,4.511689,0.061388
54.204997999999996,4.802421,4.501922,0.06138099999999999
54.264998999999996,4.803014,4.494769,0.061382000000000006
54.329997999999996,4.803808,4.484841,0.061364
54.389998999999996,4.804713,4.474039,0.061389
54.454997999999996,4.805644999999999,4.4630220000000005,0.061388
54.514998999999996,4.806365,4.454294,0.061389
54.579997999999996,4.806572,4.449141,0.061388
54.639998999999996,4.80574,4.452082,0.061382000000000006
54.704997999999996,4.8045279999999995,4.462691,0.06138
54.764998999999996,4.80319,4.474524,0.061372
54.829997999999996,4.801933,4.485538,0.061358
54.889998999999996,4.8010019999999995,4.493752,0.061385
54.954997999999996,4.79996,4.502798,0.061389
55.014998999999996,4.798792,4.512914,0.061389
55.079997999999996,4.797496,4.524225,0.06137000000000001
55.139998999999996,4.796426,4.533661,0.061377
55.204997999999996,4.795343,4.543048000000001,0.061398
55.264998999999996,4.794282,4.552444,0.06139
55.329997999999996,4.793315,4.553996,0.061374
55.389998999999996,4.794075,4.550984,0.061401
55.454997999999996,4.794903,4.54346,0.061350999999999996
55.514998999999996,4.796034,4.532913,0.06138099999999999
55.579997999999996,4.797384,4.520319000000001,0.061389
55.639998999999996,4.79842,4.510769,0.061388
55.704997999999996,4.79938,4.502127,0.061388
55.764998999999996,4.800382,4.492984,0.061385
55.829997999999996,4.8016309999999995,4.481514,0.061386
55.889998999999996,4.802695,4.471614,0.061390999999999994
55.954997999999996,4.80374,4.4620370000000005,0.061398
56.014998999999996,4.804765,4.45277,0.061401
56.079997999999996,4.805059,4.4467360000000005,0.061378999999999996
56.139998999999996,4.804449,4.45011,0.061399
56.204997999999996,4.8037019999999995,4.461081,0.061384
56.264998999999996,4.802859,4.473415,0.06136799999999999
56.329997999999996,4.802066,4.484744999999999,0.061338
56.389998999999996,4.801553,4.492527,0.061385
56.454997999999996,4.800978,4.501167,0.061382000000000006
56.514998999999996,4.800257,4.511839,0.06138
56.579997999999996,4.799469,4.523637,0.061388
56.639998999999996,4.79884,4.532948,0.061371
56.704997999999996,4.798236,4.542137,0.061387
56.764998999999996,4.797629,4.551337999999999,0.061389
56.829997999999996,4.797029,4.55371,0.061361
56.889998999999996,4.796593,4.5549610000000005,0.061385
56.954997999999996,4.796971,4.550398,0.061386
57.014998999999996,4.797324,4.544647,0.061298000000000005
57.079997999999996,4.797967,4.534733,0.061324000000000004
57.139998999999996,4.79873,4.522521,0.061386
57.204997999999996,4.7994699999999995,4.510426,0.061386
57.264998999999996,4.799979,4.502273000000001,0.061396000000000006
57.329997999999996,4.800537,4.493557,0.06137000000000001
57.389998999999996,4.801159999999999,4.483558,0.061389
57.454997999999996,4.801898,4.4716569999999995,0.061391999999999995
57.514998999999996,4.8025,4.462178,0.061391999999999995
57.579997999999996,4.803101,4.452572,0.061411
57.639998999999996,4.803262,4.4466790000000005,0.061382000000000006
57.704997999999996,4.802501,4.44991,0.0614
57.764998999999996,4.801588,4.459996,0.061389
57.829997999999996,4.800381,4.473205,0.061395000000000005
57.889998999999996,4.799479,4.48311,0.061392999999999996
57.954997999999996,4.79868,4.4915959999999995,0.061392999999999996
58.014998999999996,4.797867,4.500776,0.061385
58.079997999999996,4.7968,4.512475,0.061392999999999996
58.139998999999996,4.795889,4.5225800000000005,0.061377999999999995
58.204997999999996,4.795033,4.53227,0.06138
58.264998999999996,4.794230000000001,4.541024,0.061385
58.329997999999996,4.793262,4.551556,0.06139
58.389998999999996,4.794013,4.5486260000000005,0.06139
58.454997999999996,4.7949209999999995,4.539063,0.06136900000000001
58.514998999999996,4.795892,4.528782,0.06138
58.579997999999996,4.796953,4.517714,0.061388
58.639998999999996,4.7978190000000005,4.508622,0.061386
58.704997999999996,4.798707,4.499073,0.061376
58.764998999999996,4.7996099999999995,4.489512,0.06139
58.829997999999996,4.800632,4.478791,0.061389
58.889998999999996,4.801545,4.469206,0.061389
58.954997999999996,4.802506,4.459172,0.061388
59.014998999999996,4.803375,4.449865,0.061390999999999994
59.079997999999996,4.803596,4.444054,0.06138300000000001
59.139998999999996,4.803048,4.446912,0.061389
59.204997999999996,4.802409,4.457674,0.061378999999999996
59.264998999999996,4.801691,4.469769,0.061392999999999996
59.329997999999996,4.801065,4.480822,0.061364999999999996
59.389998999999996,4.800579,4.489129,0.061385
59.454997999999996,4.800059,4.498036,0.061388
59.514998999999996,4.799462999999999,4.508001999999999,0.061384
59.579997999999996,4.798815,4.5195099999999995,0.06136799999999999
59.639998999999996,4.79829,4.52939,0.061378999999999996
59.704997999999996,4.797754,4.538808,0.061384
59.764998999999996,4.7972150000000005,4.547717,0.061387
59.829997999999996,4.796661,4.553364,0.061386
59.889998999999996,4.79708,4.5498,0.061386
59.954997999999996,4.797546,4.541439,0.061345000000000004
60.014998999999996,4.798138,4.5311,0.061364999999999996
