t,x,y,z
6.665,5.133636,4.201662000000001,0.06141
6.73,5.133592,4.201501,0.061409000000000005
6.795,5.133551000000001,4.2014629999999995,0.061411
6.86,5.131089,4.195834,0.061392999999999996
6.92,5.127393,4.185607,0.061403
6.985,5.1234910000000005,4.174841000000001,0.061403
7.045,5.120478,4.166571,0.061391999999999995
7.11,5.1170290000000005,4.157065,0.061395000000000005
7.17,5.113583,4.147589,0.061391999999999995
7.235,5.109972,4.137617,0.061397
7.3,5.10653,4.128146,0.061396000000000006
7.365,5.103024,4.118505,0.061391999999999995
7.43,5.099419999999999,4.108516000000001,0.061396000000000006
7.495,5.095825,4.098653,0.061395000000000005
7.56,5.092331,4.089068,0.061396000000000006
7.625,5.08882,4.079448999999999,0.061390999999999994
7.69,5.085227,4.0695879999999995,0.061384
7.755,5.081626,4.05973,0.061394000000000004
7.815,5.0783830000000005,4.050838,0.061396000000000006
7.88,5.074891,4.0412300000000005,0.061401
7.94,5.071579,4.032145,0.061396000000000006
8.005,5.067985,4.022257,0.061391999999999995
8.07,5.064467,4.0125910000000005,0.061394000000000004
8.13,5.061230999999999,4.00369,0.061394000000000004
8.195,5.057675,3.99389,0.061395000000000005
8.255,5.054382,3.984811,0.06139
8.32,5.050846,3.975104,0.061392999999999996
8.38,5.047613,3.966215,0.061396000000000006
8.445,5.044079,3.9564589999999997,0.061396000000000006
8.505,5.040774,3.947392,0.061395000000000005
8.57,5.037226,3.9376300000000004,0.061401
8.63,5.033991,3.928691,0.061386
8.695,5.030432,3.918905,0.061391999999999995
8.755,5.028897,3.913597,0.061387
8.82,5.028763,3.912984,0.061399
8.88,5.029335,3.9143470000000002,0.061395000000000005
8.945,5.029351999999999,3.9146730000000005,0.061396000000000006
9.005,5.028954,3.9139980000000003,0.06140399999999999
9.07,5.028957,3.913907,0.061402
9.13,5.0291440000000005,3.91425,0.061399
9.195,5.028967,3.914108,0.061403
9.255,5.028747,3.913814,0.06140399999999999
9.32,5.028766,3.913907,0.061408000000000004
9.38,5.028805,3.914025,0.061408000000000004
9.445,5.028805999999999,3.914077,0.06140399999999999
9.505,5.024703,3.910103,0.061387
9.57,5.016212,3.9020300000000003,0.061391999999999995
9.63,5.00825,3.8944550000000002,0.061387
9.695,5.00133,3.8878809999999997,0.061402
9.755,4.9951,3.881971,0.061388
9.82,4.987062,3.874339,0.061403
9.88,4.979722,3.8673699999999998,0.06140399999999999
9.945,4.972581,3.8605949999999996,0.061399
10.005,4.965872,3.8542379999999996,0.061391999999999995
10.07,4.958099,3.846863,0.061402
10.13,4.951052,3.8401739999999998,0.061401
10.195,4.9436800000000005,3.8331739999999996,0.061398
10.255,4.936774,3.826628,0.061395000000000005
10.32,4.929133,3.819381,0.061397
10.38,4.922219999999999,3.8128089999999997,0.061398
10.445,4.914775,3.8057550000000004,0.061394000000000004
10.505,4.907787,3.799129,0.061397
10.57,4.900218,3.7919370000000003,0.0614
10.63,4.89329,3.7853779999999997,0.0614
10.695,4.88579,3.77828,0.061397
10.755,4.878851,3.771694,0.061396000000000006
10.82,4.871338,3.764528,0.061399
10.88,4.864371,3.7579089999999997,0.061394000000000004
10.945,4.8568940000000005,3.7507940000000004,0.061395000000000005
11.005,4.849948,3.74419,0.061399
11.07,4.842408,3.737028,0.061399
11.13,4.835513,3.7304730000000004,0.061396000000000006
11.195,4.827921,3.7232800000000004,0.061396000000000006
11.255,4.8209040000000005,3.7166370000000004,0.061398
11.32,4.813443,3.7095569999999998,0.061396000000000006
11.38,4.80652,3.703014,0.061395000000000005
11.445,4.802542,3.69918,0.061399
11.505,4.802464,3.6990199999999995,0.061395000000000005
11.57,4.803332,3.699841,0.061392999999999996
11.63,4.803191,3.6997769999999996,0.061390999999999994
11.695,4.8024629999999995,3.6993489999999998,0.061392999999999996
11.755,4.802245,3.6993,0.061398
11.82,4.802598000000001,3.6996300000000004,0.0614
11.88,4.803024,3.699928,0.061403
11.945,4.802938,3.699921,0.061407
12.005,4.802777,3.6999190000000004,0.06141
12.07,4.8030040000000005,3.700045,0.06140399999999999
12.13,4.803013,3.7000580000000003,0.061408000000000004
12.195,4.802887,3.700103,0.061411
12.255,4.8028949999999995,3.7001440000000003,0.061408000000000004
12.32,4.802779,3.7002019999999995,0.06141
12.38,4.802547,3.700236,0.061409000000000005
12.445,4.8023489999999995,3.7002839999999995,0.06141
12.505,4.802302,3.700332,0.061415
12.57,4.8023050000000005,3.7003559999999998,0.061409000000000005
12.63,4.8022290000000005,3.7004040000000002,0.061411
12.695,4.802144999999999,3.700471,0.061409000000000005
12.755,4.80211,3.700518,0.061404999999999994
12.82,4.802026000000001,3.700557,0.061404999999999994
12.88,4.802073,3.700597,0.061409000000000005
12.945,4.802023999999999,3.7006629999999996,0.061404999999999994
13.005,4.801924,3.7007239999999997,0.061402
13.07,4.80185,3.700789,0.061412
13.13,4.8018,3.7008410000000005,0.06140399999999999
13.195,4.80161,3.700939,0.06141
13.255,4.801546,3.7010099999999997,0.061408000000000004
13.32,4.801454,3.7011010000000004,0.061411
13.38,4.801393,3.7011230000000004,0.061412
13.445,4.801302,3.7011819999999997,0.061408000000000004
13.505,4.801228,3.701225,0.061411
13.57,4.801305,3.701219,0.061411
13.63,4.796735,3.7046629999999996,0.061391999999999995
13.695,4.7869720000000004,3.711387,0.061403
13.755,4.7781139999999995,3.717482,0.06140399999999999
13.82,4.77335,3.7205199999999996,0.061409000000000005
13.88,4.773251999999999,3.72053,0.061402
13.945,4.773551,3.720305,0.061390999999999994
14.005,4.773207,3.720473,0.061394000000000004
14.07,4.772865,3.7206120000000005,0.061389
14.13,4.772869,3.7205440000000003,0.06138300000000001
14.195,4.772986,3.7204230000000003,0.061391999999999995
14.255,4.77297,3.7203199999999996,0.061399
14.32,4.773182,3.720214,0.061404999999999994
14.38,4.773386,3.720072,0.061404999999999994
14.445,4.773463,3.7200260000000003,0.061407
14.505,4.77346,3.7199949999999995,0.061407
14.57,4.773503,3.719911,0.061408000000000004
14.63,4.773452,3.719879,0.06141
14.695,4.773404,3.719835,0.061405999999999995
14.755,4.773379,3.719785,0.061409000000000005
14.82,4.773321,3.719704,0.061408000000000004
14.88,4.773146,3.71964,0.061408000000000004
14.945,4.7729029999999995,3.7195769999999997,0.061405999999999995
15.005,4.7728779999999995,3.719507,0.061405999999999995
15.07,4.772892,3.719467,0.061411
15.13,4.772849,3.719403,0.061408000000000004
15.195,4.772727,3.7193129999999996,0.061408000000000004
15.255,4.772686,3.7192589999999996,0.06141
15.32,4.772648,3.719257,0.061403
15.38,4.772607,3.7192,0.06141
15.445,4.772553,3.7191589999999994,0.06141
15.505,4.772542,3.719132,0.061403
15.57,4.7724459999999995,3.719057,0.061411
15.63,4.772385,3.719042,0.061413
15.695,4.772346,3.7189970000000003,0.061407
15.755,4.77228,3.7189019999999995,0.061415
15.82,4.772357,3.718946,0.061411
15.88,4.77231,3.71886,0.061413
15.945,4.772279,3.7187900000000003,0.061412
16.01,4.7722940000000005,3.718761,0.061411
16.074999,4.772263,3.7187019999999995,0.061412
16.135,4.772264,3.7186160000000004,0.061415
16.199999,4.772266,3.718548,0.061411
16.26,4.772298999999999,3.718493,0.061413
16.324999,4.772390000000001,3.718497,0.06141
16.385,4.772378,3.718405,0.061413
16.449999,4.772337,3.718352,0.061413999999999996
16.51,4.772357,3.7183349999999997,0.061412
16.574999,4.772377,3.7182910000000002,0.061412
16.635,4.77238,3.718173,0.061413
16.699999,4.772439,3.718171,0.061408000000000004
16.76,4.772469999999999,3.717968,0.061413
16.824999,4.772476999999999,3.7177,0.061416
16.885,4.772542,3.717343,0.061411
16.949999,4.77259,3.7170379999999996,0.061413999999999996
17.01,4.7726239999999995,3.7168669999999997,0.061409000000000005
17.074999,4.772671,3.71676,0.061407
17.135,4.7727059999999994,3.7166230000000002,0.061413999999999996
17.199999,4.772749,3.716525,0.061408000000000004
17.26,4.772787,3.7164050000000004,0.061409000000000005
17.324999,4.772854,3.7163269999999997,0.061407
17.385,4.7729040000000005,3.716247,0.061411
17.449999,4.772951,3.716163,0.061413
17.51,4.773021,3.7160919999999997,0.061405999999999995
17.574999,4.773091,3.71599,0.061405999999999995
17.635,4.773132,3.7158550000000004,0.06140399999999999
17.699999,4.773191000000001,3.71575,0.061405999999999995
17.76,4.773264,3.715617,0.061407
17.824999,4.773314,3.715489,0.061407
17.885,4.773349,3.7153160000000005,0.061408000000000004
17.949999,4.7734309999999995,3.7150769999999995,0.061407
18.01,4.773455,3.715066,0.061411
18.074999,4.773505999999999,3.715089,0.061409000000000005
18.135,4.773578,3.7149769999999998,0.061413999999999996
18.199999,4.773608,3.7150339999999997,0.061407
18.26,4.773663,3.7149970000000003,0.061411
18.324999,4.773728,3.714951,0.061412
18.385,4.773808,3.7149129999999997,0.061408000000000004
18.449999,4.773814,3.7149199999999998,0.061409000000000005
18.51,4.773884,3.7149419999999997,0.061413
18.574999,4.773947,3.7149690000000004,0.061413
18.635,4.774166,3.7148209999999997,0.061413
18.699999,4.774152,3.7148730000000003,0.061408000000000004
18.76,4.774191,3.714886,0.061409000000000005
18.824999,4.774325,3.7148849999999998,0.061411
18.885,4.774401999999999,3.714863,0.061413
18.949999,4.774566,3.714867,0.061411
19.01,4.774782,3.714864,0.061413
19.074999,4.7750330000000005,3.714871,0.06141
19.135,4.775227,3.7149059999999996,0.061412
19.199999,4.77534,3.7149160000000006,0.061413
19.26,4.775440000000001,3.714926,0.061412
19.324999,4.775706,3.7149550000000002,0.061412
19.385,4.775923000000001,3.714957,0.061409000000000005
19.449999,4.776036,3.714985,0.061413999999999996
19.51,4.7761830000000005,3.715015,0.061413999999999996
19.574999,4.776267,3.7150550000000004,0.061412
19.635,4.776258,3.715101,0.061411
19.699999,4.776312,3.715155,0.061405999999999995
19.76,4.776401,3.7152019999999997,0.061412
19.824999,4.77637,3.7152559999999997,0.061411
19.885,4.776454,3.715303,0.061404999999999994
19.949999,4.776535,3.715388,0.061412
20.01,4.776483,3.715441,0.061403
20.074999,4.776669999999999,3.715504,0.061413999999999996
20.135,4.776716,3.7155440000000004,0.061407
20.199999,4.776707,3.7155910000000003,0.061409000000000005
20.26,4.776802,3.715632,0.061412
20.324999,4.776962,3.715668,0.061403
20.385,4.777168,3.715767,0.061411
20.449999,4.777291,3.7158589999999996,0.061412
20.51,4.777337999999999,3.715911,0.061412
20.574999,4.7773080000000006,3.7159129999999996,0.061407
20.635,4.777362999999999,3.7159949999999995,0.06141
20.699999,4.777361,3.7160230000000003,0.061411
20.76,4.777369,3.7160629999999997,0.06141
20.824999,4.7774220000000005,3.716171,0.061413999999999996
20.885,4.7773699999999995,3.716185,0.061413999999999996
20.949999,4.7773650000000005,3.716221,0.061409000000000005
21.01,4.777435,3.7162830000000002,0.061413
21.074999,4.777425,3.716342,0.061411
21.135,4.7774339999999995,3.7164010000000003,0.061413999999999996
21.199999,4.777471,3.716525,0.06141
21.26,4.777493,3.716624,0.061413999999999996
21.324999,4.777463,3.716674,0.061411
21.385,4.777451,3.71674,0.061413
21.449999,4.7774730000000005,3.716974,0.061416
21.51,4.777456,3.7170949999999996,0.061412
21.574999,4.777444,3.717219,0.061409000000000005
21.635,4.777426999999999,3.71729,0.061413999999999996
21.699999,4.777361,3.7173550000000004,0.061415
21.76,4.777351,3.7175309999999997,0.061413999999999996
21.824999,4.777346,3.7175510000000003,0.061405999999999995
21.885,4.777285,3.71769,0.061407
21.949999,4.777262,3.7179589999999996,0.061413
22.01,4.777195,3.7181029999999997,0.061412
22.074999,4.777148,3.718186,0.061411
22.135,4.777091,3.7182910000000002,0.061411
22.199999,4.77707,3.718371,0.061411
22.26,4.777019999999999,3.7184209999999998,0.06141
22.324999,4.776968,3.718482,0.061412
22.385,4.776932,3.718574,0.061412
22.449999,4.776865,3.718556,0.061405999999999995
22.51,4.776822,3.718691,0.06140399999999999
22.574999,4.776764,3.7188,0.061404999999999994
22.635,4.77669,3.7188830000000004,0.061409000000000005
22.699999,4.776603,3.718882,0.061413
22.76,4.776566000000001,3.718927,0.061412
22.824999,4.776514,3.7190480000000004,0.061408000000000004
22.885,4.776433,3.719157,0.061409000000000005
22.949999,4.776424,3.7191400000000003,0.061409000000000005
23.01,4.776363,3.719213,0.061413
23.074999,4.77632,3.719267,0.061409000000000005
23.135,4.776269,3.7193089999999995,0.061411
23.199999,4.7762400000000005,3.719354,0.061412
23.26,4.776172,3.7194199999999995,0.061409000000000005
23.324999,4.776105,3.7194849999999997,0.061412
23.385,4.77603,3.719506,0.061407
23.449999,4.775976,3.719528,0.061411
23.51,4.7758389999999995,3.719617,0.061412
23.574999,4.7757760000000005,3.719604,0.061413999999999996
23.635,4.775728,3.719588,0.06141
23.699999,4.775563,3.719639,0.061415
23.76,4.775508,3.7196059999999997,0.061413
23.824999,4.775379,3.7196300000000004,0.061413
23.885,4.775277,3.719592,0.06141
23.949999,4.775226,3.719575,0.061413
24.01,4.775176,3.719557,0.061413
24.074999,4.775111,3.7194830000000003,0.061409000000000005
24.135,4.775005,3.719468,0.06141
24.199999,4.774858,3.7194269999999996,0.061412
24.26,4.774693,3.719381,0.061408000000000004
24.324999,4.774478,3.719382,0.061411
24.385,4.774344,3.719322,0.06141
24.449999,4.774076999999999,3.7192790000000002,0.061411
24.51,4.773757,3.7192260000000004,0.061415
24.574999,4.773608,3.7191650000000003,0.06141
24.635,4.773504,3.7191389999999998,0.061411
24.699999,4.773417,3.7190830000000004,0.061411
24.76,4.7733989999999995,3.7190220000000003,0.061412
24.824999,4.773198000000001,3.718952,0.061409000000000005
24.885,4.772947,3.7188839999999996,0.061412
24.949999,4.7728589999999995,3.7188309999999998,0.061409000000000005
25.01,4.772879,3.718789,0.061413999999999996
25.074999,4.7729040000000005,3.7187449999999997,0.061407
25.135,4.772791000000001,3.7186739999999996,0.061408000000000004
25.199999,4.772784,3.7186839999999997,0.061407
25.26,4.772880000000001,3.718646,0.061411
25.324999,4.772767,3.7185879999999996,0.061412
25.385,4.772724,3.7185230000000002,0.061408000000000004
25.449999,4.772714,3.718516,0.061413999999999996
25.51,4.77276,3.718518,0.061411
25.574999,4.772655,3.7184440000000003,0.061412
25.635,4.772658,3.7184150000000002,0.061412
25.699999,4.772677,3.718374,0.061412
25.76,4.772673999999999,3.718296,0.061412
25.824999,4.772716,3.71826,0.06141
25.885,4.77269,3.7181629999999997,0.061415
25.949999,4.772687,3.718146,0.061408000000000004
26.01,4.772668,3.718059,0.06141
26.074999,4.772625,3.717941,0.061411
26.135,4.772551,3.717776,0.061413999999999996
26.199999,4.772554,3.71771,0.061412
26.26,4.772521,3.717654,0.061416
26.324999,4.772497,3.717492,0.061411
26.385,4.7724779999999996,3.7173239999999996,0.061413
26.449999,4.7725230000000005,3.7172660000000004,0.06141
26.51,4.772533,3.717135,0.06141
26.574999,4.772569,3.717105,0.061415
26.635,4.772608999999999,3.7169879999999997,0.061411
26.699999,4.772651000000001,3.7168360000000003,0.061416
26.76,4.772691,3.7166959999999998,0.061413999999999996
26.824999,4.772724,3.7164870000000003,0.061413999999999996
26.885,4.772797,3.7164260000000002,0.061413999999999996
26.949999,4.772843,3.7164339999999996,0.061411
27.01,4.772880000000001,3.716254,0.061415
27.074999,4.772930000000001,3.716194,0.061407
27.135,4.77297,3.716069,0.061413999999999996
27.199999,4.773025,3.71595,0.06141
27.26,4.773077,3.7159169999999997,0.06141
27.324999,4.7731010000000005,3.7158290000000003,0.061409000000000005
27.385,4.773167,3.715727,0.061411
27.449999,4.773242,3.7156919999999998,0.061411
27.51,4.773301,3.715635,0.06141
27.574999,4.773363,3.715479,0.061404999999999994
27.635,4.773409,3.7153519999999998,0.061407
27.699999,4.773489,3.715303,0.061403
27.76,4.773526,3.7152410000000002,0.061408000000000004
27.824999,4.773584,3.715018,0.061411
27.885,4.773661,3.714887,0.061409000000000005
27.949999,4.773651,3.7148849999999998,0.061412
28.01,4.773707,3.714803,0.061412
28.074999,4.773781,3.7147940000000004,0.061413
28.135,4.773821,3.714746,0.061407
28.199999,4.773847,3.7147669999999997,0.061411
28.26,4.773887,3.71478,0.06141
28.324999,4.773949,3.7147019999999995,0.061408000000000004
28.385,4.774025,3.714665,0.061411
28.449999,4.774051999999999,3.7147040000000002,0.061411
28.51,4.774135,3.714686,0.061412
28.574999,4.774233000000001,3.7146440000000003,0.061409000000000005
28.635,4.774317,3.7146,0.061412
28.699999,4.774376,3.714608,0.061411
28.76,4.774426,3.7146269999999997,0.061412
28.824999,4.774566,3.714597,0.061413
28.885,4.774643,3.7145989999999998,0.061413
28.949999,4.774729,3.7146239999999997,0.061413
29.01,4.774797,3.714629,0.061415
29.074999,4.7748029999999995,3.714692,0.061411
29.135,4.774886,3.714672,0.061412
29.199999,4.774979,3.714717,0.06141
29.26,4.775068,3.714779,0.061412
29.324999,4.775196,3.714807,0.061407
29.385,4.775417,3.714857,0.061412
29.449999,4.775581,3.714889,0.061413999999999996
29.51,4.775679,3.714943,0.061413
29.574999,4.775769,3.7149919999999996,0.061412
29.635,4.775745,3.7150510000000003,0.061411
29.699999,4.775898000000001,3.715118,0.061407
29.76,4.776123,3.7151589999999994,0.061412
29.824999,4.776212,3.715213,0.061408000000000004
29.885,4.776282,3.7152550000000004,0.061405999999999995
29.949999,4.776448,3.715307,0.061416
30.01,4.77652,3.715358,0.061413
30.074999,4.776562,3.7153620000000003,0.061398
30.135,4.776721,3.715436,0.061405999999999995
30.199999,4.776862,3.715503,0.061397
30.26,4.776984,3.7155480000000005,0.06141
30.324999,4.77707,3.715614,0.061404999999999994
30.385,4.7771419999999996,3.7156620000000005,0.061409000000000005
30.449999,4.7770410000000005,3.715646,0.06140399999999999
30.51,4.77715,3.71573,0.061411
30.574999,4.777238,3.7158059999999997,0.061415
30.635,4.7771930000000005,3.7157839999999998,0.061408000000000004
30.699999,4.7773080000000006,3.715869,0.061407
30.76,4.777375,3.715911,0.061416
30.824999,4.777262,3.7158620000000004,0.061407
30.885,4.7773080000000006,3.7159480000000005,0.061412
30.949999,4.777321,3.716016,0.061413999999999996
31.01,4.777312,3.7160559999999996,0.061413999999999996
31.074999,4.777317,3.716104,0.061412
31.135,4.777352,3.7162269999999995,0.061413
31.199999,4.777394999999999,3.716389,0.061413999999999996
31.26,4.777374,3.7164040000000003,0.061413
31.324999,4.7773769999999995,3.716561,0.061412
31.385,4.777375,3.716654,0.061412
31.449999,4.777362999999999,3.716739,0.061413999999999996
31.51,4.777311,3.7168050000000004,0.061411
31.574999,4.777324,3.7170129999999997,0.061408000000000004
31.635,4.777311,3.7171849999999997,0.06141
31.699999,4.777248999999999,3.7172129999999997,0.061415
31.76,4.777205,3.7172769999999997,0.061409000000000005
31.824999,4.777205,3.7173809999999996,0.061412
31.885,4.777158999999999,3.7173830000000003,0.061413
31.949999,4.777141,3.7174129999999996,0.06141
32.014998999999996,4.7771099999999995,3.7174650000000002,0.061413999999999996
32.075001,4.777083,3.717538,0.061412
32.139998999999996,4.777038,3.71763,0.061409000000000005
32.200001,4.776972,3.7177269999999996,0.061409000000000005
32.264998999999996,4.776919,3.717922,0.061417
32.325001,4.776907,3.717998,0.061412
32.389998999999996,4.7768690000000005,3.71795,0.061401
32.450001,4.776808,3.718092,0.061408000000000004
32.514998999999996,4.776745,3.7181940000000004,0.061407
32.575001,4.776688,3.718282,0.061409000000000005
32.639998999999996,4.776634,3.7182480000000004,0.061408000000000004
32.700001,4.776571,3.718376,0.06141
32.764998999999996,4.776492,3.718499,0.061409000000000005
32.825001,4.776479,3.7185120000000005,0.061412
32.889998999999996,4.776473,3.718554,0.061401
32.950001,4.776397,3.718597,0.061408000000000004
33.014998999999996,4.7764,3.718606,0.061412
33.075001,4.776324,3.718635,0.061413
33.139998999999996,4.77625,3.718683,0.061411
33.200001,4.776201,3.718692,0.061411
33.264998999999996,4.776143,3.7187,0.061413
33.325001,4.77613,3.7186480000000004,0.061411
33.389998999999996,4.776087,3.7186760000000003,0.061409000000000005
33.450001,4.77599,3.7186760000000003,0.061408000000000004
33.514998999999996,4.775881,3.7187089999999996,0.061412
33.575001,4.7758080000000005,3.718696,0.061411
33.639998999999996,4.775733,3.7186769999999996,0.061415
33.700001,4.7756620000000005,3.718722,0.06141
33.764998999999996,4.77554,3.718693,0.061413
33.825001,4.775466000000001,3.7186779999999997,0.061412
33.889998999999996,4.7754080000000005,3.718683,0.061412
33.950001,4.775365,3.71866,0.061413
34.014998999999996,4.775291999999999,3.7186190000000003,0.061412
34.075001,4.775149,3.718614,0.061413
34.139998999999996,4.775027,3.71855,0.061413
34.200001,4.774794,3.7185019999999995,0.061413
34.264998999999996,4.774678,3.718491,0.061415
34.325001,4.7745239999999995,3.7184199999999996,0.06141
34.389998999999996,4.774413,3.718407,0.06141
34.450001,4.7743519999999995,3.7183309999999996,0.06141
34.514998999999996,4.774221,3.718295,0.061412
34.575001,4.774078,3.7182800000000005,0.06141
34.639998999999996,4.774075,3.7182209999999998,0.061411
34.700001,4.774097,3.7181839999999995,0.061407
34.764998999999996,4.774011,3.718111,0.06141
34.825001,4.773944999999999,3.718071,0.061413
34.889998999999996,4.773902,3.717999,0.061408000000000004
34.950001,4.773727,3.717908,0.061412
35.014998999999996,4.773676999999999,3.71786,0.061408000000000004
35.075001,4.773605,3.717807,0.061408000000000004
35.139998999999996,4.7736410000000005,3.7178150000000003,0.061411
35.200001,4.773571,3.7177830000000003,0.061408000000000004
35.264998999999996,4.773493,3.7176769999999997,0.061411
35.325001,4.773353,3.717603,0.061412
35.389998999999996,4.773384,3.7175870000000004,0.061411
35.450001,4.7733099999999995,3.717537,0.061409000000000005
35.514998999999996,4.773224,3.717517,0.061411
35.575001,4.773218,3.7174629999999995,0.061409000000000005
35.639998999999996,4.7731650000000005,3.7173760000000002,0.061412
35.700001,4.773198000000001,3.7173529999999997,0.061411
35.764998999999996,4.773114,3.7172669999999997,0.061411
35.825001,4.773015,3.7171980000000002,0.061411
35.889998999999996,4.772994000000001,3.717129,0.061413999999999996
35.950001,4.773018,3.717072,0.061413
36.014998999999996,4.773067,3.717058,0.061408000000000004
36.075001,4.773007,3.7169260000000004,0.061416
36.139998999999996,4.773027,3.7168989999999997,0.06141
36.200001,4.773066,3.716848,0.061411
36.264998999999996,4.77308,3.7167550000000005,0.061412
36.325001,4.773067,3.716697,0.061415
36.389998999999996,4.773146,3.716677,0.061409000000000005
36.450001,4.773122,3.7165449999999995,0.061417
36.514998999999996,4.773187999999999,3.716481,0.061409000000000005
36.575001,4.773212,3.716279,0.061411
36.639998999999996,4.773239,3.716093,0.061411
36.700001,4.773255000000001,3.716036,0.061412
36.764998999999996,4.773297,3.7160860000000002,0.06141
36.825001,4.773361,3.715963,0.06141
36.889998999999996,4.773418,3.7158089999999997,0.061409000000000005
36.950001,4.773448999999999,3.715759,0.061409000000000005
37.014998999999996,4.773475,3.715718,0.061413
37.075001,4.773494,3.715726,0.06140399999999999
37.139998999999996,4.773534,3.7156019999999996,0.06141
37.200001,4.773592,3.7155480000000005,0.061411
37.264998999999996,4.773631,3.7154589999999996,0.06141
37.325001,4.773656,3.715336,0.061413
37.389998999999996,4.7737050000000005,3.715307,0.061413999999999996
37.450001,4.773761,3.715243,0.061412
