t,x,y,z
6.73,4.7251080000000005,4.539389,0.061412
6.795,4.725157,4.539316,0.061405999999999995
6.86,4.7252540000000005,4.5394190000000005,0.061413
6.92,4.725344000000001,4.539467,0.061412
6.985,4.7254309999999995,4.539466,0.061409000000000005
7.045,4.725487,4.539409,0.06141
7.11,4.725584,4.53942,0.061409000000000005
7.17,4.725661,4.539403,0.061409000000000005
7.235,4.725751,4.53939,0.061412
7.3,4.729262,4.542697,0.061384
7.365,4.7374339999999995,4.5509830000000004,0.061397
7.43,4.743866000000001,4.553803,0.061376
7.495,4.746873,4.553796,0.061398
7.56,4.747498,4.553504,0.061397
7.625,4.747806,4.553323000000001,0.061394000000000004
7.69,4.74783,4.553215,0.061387
7.755,4.747756,4.553128,0.061399
7.815,4.747532,4.552897,0.06140399999999999
7.88,4.747304,4.552528,0.061407
7.94,4.747223,4.552355,0.06141
8.005,4.747107,4.55243,0.061407
8.07,4.746982,4.552722,0.061408000000000004
8.13,4.746884,4.552884,0.061412
8.195,4.746817,4.552914,0.061403
8.255,4.746675,4.55294,0.061398
8.32,4.746564,4.55302,0.061413
8.38,4.746446,4.553083999999999,0.061413999999999996
8.445,4.74629,4.553254,0.061413999999999996
8.505,4.746141000000001,4.553426,0.061407
8.57,4.746029,4.553466,0.06141
8.63,4.745947,4.553458,0.061413999999999996
8.695,4.7459169999999995,4.55337,0.061405999999999995
8.755,4.74575,4.553406,0.06141799999999999
8.82,4.745719,4.55335,0.061413999999999996
8.88,4.745626000000001,4.553287999999999,0.061409000000000005
8.945,4.745531,4.553224,0.061417
9.005,4.745361,4.553134,0.061413
9.07,4.745189,4.553073,0.061416
9.13,4.745128,4.553014,0.061413999999999996
9.195,4.744905999999999,4.552909,0.06141
9.255,4.744528,4.5528379999999995,0.061416
9.32,4.741095,4.553254,0.061389
9.38,4.731661,4.5537410000000005,0.061395000000000005
9.445,4.720091,4.5543190000000005,0.061402
9.505,4.712212999999999,4.5544970000000005,0.061399
9.57,4.708247,4.554607,0.061382000000000006
9.63,4.7077919999999995,4.5545599999999995,0.061384
9.695,4.708475,4.554478,0.061399
9.755,4.709169999999999,4.554379,0.061392999999999996
9.82,4.709117,4.554316,0.061403
9.88,4.709093,4.554224,0.061402
9.945,4.709022,4.554105,0.061402
10.005,4.709005,4.554017,0.061404999999999994
10.07,4.7090190000000005,4.553942,0.061405999999999995
10.13,4.709104,4.5538989999999995,0.061404999999999994
10.195,4.709201999999999,4.55384,0.06141
10.255,4.709271,4.553793,0.061405999999999995
10.32,4.70935,4.553718,0.061412
10.38,4.709413,4.553678,0.06140399999999999
10.445,4.709454,4.5536,0.061411
10.505,4.709532,4.553587,0.061408000000000004
10.57,4.709593,4.553566,0.061409000000000005
10.63,4.709666,4.553504,0.061407
10.695,4.70975,4.553426,0.061407
10.755,4.709844,4.553421,0.061407
10.82,4.709944,4.553439,0.061404999999999994
10.88,4.710054,4.553454,0.061409000000000005
10.945,4.710148,4.553468,0.061407
11.005,4.710246,4.5534870000000005,0.061407
11.07,4.71036,4.553525,0.061408000000000004
11.13,4.710437000000001,4.553591,0.061409000000000005
11.195,4.710542,4.553561,0.061411
11.255,4.710622,4.55354,0.061407
11.32,4.710786,4.553599,0.061413
11.38,4.710846,4.553548999999999,0.061412
11.445,4.71101,4.55358,0.06141
11.505,4.711142,4.553562,0.061411
11.57,4.711289,4.553564,0.061413999999999996
11.63,4.711437999999999,4.553527,0.061412
11.695,4.711523000000001,4.55346,0.061413
11.755,4.711675,4.553412000000001,0.061413999999999996
11.82,4.711915,4.553351,0.061412
11.88,4.712421,4.553261,0.061415
11.945,4.712964,4.553155,0.061411
12.005,4.713344,4.553078,0.061408000000000004
12.07,4.713475,4.5529589999999995,0.061413999999999996
12.13,4.716352,4.5522480000000005,0.06139
12.195,4.726376999999999,4.551055,0.061392999999999996
12.255,4.7370589999999995,4.549858,0.061405999999999995
12.32,4.747051,4.548734,0.061396000000000006
12.38,4.756207,4.547727,0.061396000000000006
12.445,4.767005999999999,4.546525,0.061394000000000004
12.505,4.7770209999999995,4.545423,0.061389
12.57,4.78713,4.544301,0.061384
12.63,4.796257,4.543289,0.061392999999999996
12.695,4.80659,4.542159,0.061388
12.755,4.8163800000000005,4.541057,0.061396000000000006
12.82,4.826795,4.539929,0.061387
12.88,4.836178,4.5388910000000005,0.061397
12.945,4.846155,4.537778,0.061390999999999994
13.005,4.855889,4.536697,0.061391999999999995
13.07,4.866499,4.535495,0.061385
13.13,4.875908,4.534454,0.061385
13.195,4.885924,4.533336,0.061391999999999995
13.255,4.895477,4.532282,0.061390999999999994
13.32,4.906004,4.531105,0.061388
13.38,4.915652,4.530028,0.061389
13.445,4.92585,4.528924,0.061390999999999994
13.505,4.935192,4.52792,0.06139
13.57,4.945533999999999,4.526771,0.061391999999999995
13.63,4.9551620000000005,4.525713,0.061389
13.695,4.965418,4.52458,0.06138300000000001
13.755,4.974794999999999,4.523537,0.061378999999999996
13.82,4.985104,4.522385,0.061382000000000006
13.88,4.994730000000001,4.521311,0.061390999999999994
13.945,5.005104,4.520165,0.06138099999999999
14.005,5.0145480000000004,4.519133999999999,0.061396000000000006
14.07,5.02265,4.518492,0.061377999999999995
14.13,5.029957,4.517833,0.061386
14.195,5.03976,4.517105,0.061386
14.255,5.049911,4.51635,0.061388
14.32,5.060855,4.515558,0.061397
14.38,5.070233999999999,4.514895,0.06138099999999999
14.445,5.080155,4.514167,0.061384
14.505,5.08953,4.513483,0.061385
14.57,5.100067,4.512727,0.061384
14.63,5.109876,4.512012,0.061394000000000004
14.695,5.120259,4.511248999999999,0.06139
14.755,5.129473,4.510579,0.061384
14.82,5.139662,4.509805,0.061384
14.88,5.149488,4.5091019999999995,0.061390999999999994
14.945,5.160028,4.5083519999999995,0.061385
15.005,5.169453,4.50765,0.061386
15.07,5.17959,4.506922,0.06139
15.13,5.189193,4.5062370000000005,0.06138099999999999
15.195,5.19977,4.505458999999999,0.061387
15.255,5.2093110000000005,4.504752,0.061390999999999994
15.32,5.219437,4.5040309999999995,0.061386
15.38,5.228867,4.503385,0.061395000000000005
15.445,5.2393019999999995,4.502623000000001,0.061378999999999996
15.505,5.249134,4.501892,0.06138
15.57,5.259481,4.501133,0.06138099999999999
15.63,5.2686660000000005,4.500483,0.061385
15.695,5.278906,4.499729,0.061384
15.755,5.2886809999999995,4.499018,0.061385
15.82,5.2991779999999995,4.498277,0.061399
15.88,5.308567,4.49761,0.061388
15.945,5.318722,4.4968699999999995,0.061391999999999995
16.01,5.329235,4.496121,0.061397
16.074999,5.339772,4.495374,0.061388
16.135,5.3491599999999995,4.4947029999999994,0.061386
16.199999,5.359342,4.493967,0.06138300000000001
16.26,5.368994,4.493254,0.061377
16.324999,5.379561,4.492488,0.06138
16.385,5.389067,4.491816,0.061386
16.449999,5.39925,4.491062,0.061388
16.51,5.4087510000000005,4.490368,0.061387
16.574999,5.419137,4.489612,0.061384
16.635,5.428774,4.488901,0.0614
16.699999,5.439033,4.488168,0.061390999999999994
16.76,5.448567,4.487471,0.061388
16.824999,5.459043,4.48672,0.061394000000000004
16.885,5.468586,4.486036,0.061386
16.949999,5.478768,4.485281,0.061385
17.01,5.488258,4.484609,0.061396000000000006
17.074999,5.4985610000000005,4.483878,0.061388
17.135,5.508296,4.4831900000000005,0.061382000000000006
17.199999,5.518795,4.482443,0.06139
17.26,5.528237,4.481765,0.061384
17.324999,5.538551,4.481017,0.061388
17.385,5.5481110000000005,4.480341,0.061385
17.449999,5.558356,4.479584,0.061382000000000006
17.51,5.567895,4.478886,0.061386
17.574999,5.578312,4.478125,0.061390999999999994
17.635,5.58781,4.477426,0.061387
17.699999,5.598084,4.4767,0.061375
17.76,5.607708000000001,4.4760029999999995,0.061386
17.824999,5.618062999999999,4.475251999999999,0.061385
17.885,5.627568,4.474563,0.06138
17.949999,5.637967,4.473841,0.061384
18.01,5.647467,4.473171,0.061384
18.074999,5.657739,4.472445,0.061390999999999994
18.135,5.667317,4.471747,0.061391999999999995
18.199999,5.677811,4.470987,0.061397
18.26,5.687268,4.4703029999999995,0.06138
18.324999,5.69761,4.469551999999999,0.061386
18.385,5.707223,4.468868,0.061384
18.449999,5.717622,4.468134,0.061392999999999996
18.51,5.727130000000001,4.467462,0.061386
18.574999,5.73736,4.466724,0.061384
18.635,5.74702,4.466053,0.06139
18.699999,5.75737,4.465324,0.061386
18.76,5.766962,4.464627,0.061389
18.824999,5.777208,4.463906,0.061382000000000006
18.885,5.786736,4.463212,0.061387
18.949999,5.797147,4.462447,0.061387
19.01,5.806675,4.461774,0.061392999999999996
19.074999,5.816997,4.461034,0.061386
19.135,5.826496,4.460326,0.061389
19.199999,5.83678,4.459578,0.061377999999999995
19.26,5.8463650000000005,4.45889,0.061390999999999994
19.324999,5.856833999999999,4.458143,0.06139
19.385,5.866471,4.457455,0.061382000000000006
19.449999,5.876793,4.45673,0.061378999999999996
19.51,5.886189,4.45602,0.061394000000000004
19.574999,5.896324,4.455291000000001,0.061390999999999994
19.635,5.90601,4.454608,0.061386
19.699999,5.91659,4.453848000000001,0.06138300000000001
19.76,5.926036,4.45314,0.061389
19.824999,5.936093,4.452408,0.061390999999999994
19.885,5.945651,4.451722,0.061392999999999996
19.949999,5.9562029999999995,4.450969000000001,0.061386
20.01,5.965675,4.450286,0.061386
20.074999,5.975978,4.449525,0.061385
20.135,5.985621,4.448805999999999,0.06139
20.199999,5.995956,4.448027,0.06138300000000001
20.26,6.005478,4.447331,0.06138099999999999
20.324999,6.015867,4.446582,0.061396000000000006
20.385,6.025329,4.445895,0.061382000000000006
20.449999,6.035696,4.445145,0.061382000000000006
20.51,6.0452379999999994,4.44445,0.06139
20.574999,6.055665,4.443696,0.061387
20.635,6.0652230000000005,4.443005,0.061385
20.699999,6.075468,4.44227,0.061387
20.76,6.085021,4.441599,0.061388
20.824999,6.095459,4.4408449999999995,0.061386
20.885,6.105057,4.440171,0.061385
20.949999,6.1153580000000005,4.439432,0.061394000000000004
21.01,6.1247620000000005,4.438765,0.061384
21.074999,6.135172,4.438009,0.06138099999999999
21.135,6.144781,4.437325,0.061375
21.199999,6.155042,4.43659,0.061384
21.26,6.164459,4.435896,0.061386
21.324999,6.174804,4.435162999999999,0.061394000000000004
21.385,6.184451,4.434482,0.061389
21.449999,6.194776,4.433719,0.061382000000000006
21.51,6.204423,4.433038,0.061382000000000006
21.574999,6.214638,4.432313,0.061394000000000004
21.635,6.224151999999999,4.431649,0.061392999999999996
21.699999,6.234595,4.430902,0.061391999999999995
21.76,6.244179,4.430203,0.061382000000000006
21.824999,6.254516000000001,4.42946,0.061394000000000004
21.885,6.263955,4.428775,0.06138099999999999
21.949999,6.274357,4.428030000000001,0.061385
22.01,6.283828,4.427347,0.061387
22.074999,6.294183,4.42662,0.061392999999999996
22.135,6.303826,4.425909,0.06139
22.199999,6.3141620000000005,4.425187,0.06139
22.26,6.323608999999999,4.424504,0.061397
22.324999,6.333897,4.423794,0.061390999999999994
22.385,6.34362,4.42309,0.061389
22.449999,6.353951,4.422344,0.061390999999999994
22.51,6.363391,4.421688,0.06138
22.574999,6.373771,4.420947,0.061389
22.635,6.383317,4.420274,0.061390999999999994
22.699999,6.393629,4.419523000000001,0.061390999999999994
22.76,6.403244,4.4188339999999995,0.061389
22.824999,6.413686,4.418074,0.06138099999999999
22.885,6.423213,4.4173860000000005,0.061384
22.949999,6.433491,4.416638,0.06138300000000001
23.01,6.443048999999999,4.415936,0.061397
23.074999,6.453312,4.415202,0.061389
23.135,6.462936,4.414519,0.061378999999999996
23.199999,6.473243,4.41378,0.061391999999999995
23.26,6.4827330000000005,4.413099,0.061392999999999996
23.324999,6.493062,4.412365,0.061388
23.385,6.502721,4.411669,0.061384
23.449999,6.512944,4.41092,0.061392999999999996
23.51,6.522418,4.410254,0.06138099999999999
23.574999,6.532907,4.409523,0.061403
23.635,6.54241,4.4088400000000005,0.06139
23.699999,6.552798999999999,4.408099,0.061385
23.76,6.562407,4.407432,0.061385
23.824999,6.572759,4.4066730000000005,0.061382000000000006
23.885,6.5821570000000005,4.406,0.061377
23.949999,6.592589,4.405241,0.06138300000000001
24.01,6.602202,4.4045510000000005,0.061376
24.074999,6.612596000000001,4.403815,0.061394000000000004
24.135,6.622016,4.403162,0.061390999999999994
24.199999,6.632275,4.402404,0.061384
24.26,6.641872,4.401718,0.061385
24.324999,6.652259,4.40099,0.061384
24.385,6.6617679999999995,4.400326000000001,0.06138099999999999
24.449999,6.672102000000001,4.399609,0.061390999999999994
24.51,6.681589,4.398924,0.06139
24.574999,6.692046,4.3981699999999995,0.061389
24.635,6.701619,4.397479,0.061392999999999996
24.699999,6.711822,4.396756,0.061391999999999995
24.76,6.721328,4.396062000000001,0.061386
24.824999,6.731767,4.395304,0.06138099999999999
24.885,6.741445,4.394611,0.061388
24.949999,6.751764,4.393877,0.061374
25.01,6.761225,4.393212999999999,0.061388
25.074999,6.771453999999999,4.392487,0.06138
25.135,6.781134,4.391781,0.061390999999999994
25.199999,6.791494999999999,4.39101,0.06138
25.26,6.801092999999999,4.3903099999999995,0.061386
25.324999,6.811396,4.389576,0.061390999999999994
25.385,6.820899000000001,4.388896,0.061387
25.449999,6.831309,4.3881760000000005,0.061392999999999996
25.51,6.8407860000000005,4.387494,0.061391999999999995
25.574999,6.851049000000001,4.386761,0.061385
25.635,6.860773,4.386057,0.061386
25.699999,6.8711210000000005,4.385278,0.061389
25.76,6.880558000000001,4.384593,0.061377999999999995
25.824999,6.890925,4.383866,0.06138
25.885,6.900478999999999,4.383173,0.061378999999999996
25.949999,6.91091,4.382408,0.061382000000000006
26.01,6.9204039999999996,4.38171,0.061382000000000006
26.074999,6.930692,4.380972,0.061386
26.135,6.940207000000001,4.38028,0.061384
26.199999,6.950660000000001,4.37951,0.061382000000000006
26.26,6.9602580000000005,4.378824,0.06138099999999999
26.324999,6.970516,4.378083,0.06139
26.385,6.979952000000001,4.377404,0.061387
26.449999,6.990342999999999,4.376649,0.061389
26.51,6.999992999999999,4.375935,0.061385
26.574999,7.010426,4.375203,0.061398
26.635,7.0198220000000005,4.374541000000001,0.061387
26.699999,7.030086,4.373814,0.061388
26.76,7.039706,4.3731290000000005,0.061385
26.824999,7.050108,4.372368,0.06138
26.885,7.059611,4.371695,0.061387
26.949999,7.069974,4.370953,0.061388
27.01,7.0795330000000005,4.370271,0.061395000000000005
27.074999,7.089758,4.369515,0.061397
27.135,7.099249,4.368842,0.06138300000000001
27.199999,7.109700999999999,4.368079,0.061387
27.26,7.1192470000000005,4.367395,0.061390999999999994
27.324999,7.1295020000000005,4.366651999999999,0.061390999999999994
27.385,7.138892,4.365985,0.061388
27.449999,7.149455000000001,4.365222,0.061391999999999995
27.51,7.159180999999999,4.364541,0.061385
27.574999,7.169455999999999,4.363818,0.061385
27.635,7.178777,4.363142,0.061382000000000006
27.699999,7.189183,4.362401,0.061385
27.76,7.198884,4.361717,0.061390999999999994
27.824999,7.209297,4.360955000000001,0.061386
27.885,7.218792,4.360265,0.061375
27.949999,7.229081,4.359534,0.061382000000000006
28.01,7.2385470000000005,4.358854,0.06139
28.074999,7.2488649999999994,4.358107,0.061392999999999996
28.135,7.2585,4.357406,0.061382000000000006
28.199999,7.268982,4.356653,0.06138300000000001
28.26,7.2784889999999995,4.355958,0.06139
28.324999,7.288646000000001,4.355236,0.061385
28.385,7.2981110000000005,4.354553,0.06138
28.449999,7.308622,4.353803,0.061388
28.51,7.31826,4.353117,0.061382000000000006
28.574999,7.328505000000001,4.352383000000001,0.061378999999999996
28.635,7.337942999999999,4.351706,0.061385
28.699999,7.3482520000000005,4.350969,0.061390999999999994
28.76,7.357879,4.350276999999999,0.061386
28.824999,7.368289999999999,4.349525,0.061384
28.885,7.377803999999999,4.348839,0.061390999999999994
28.949999,7.3881369999999995,4.348085,0.061389
29.01,7.3977059999999994,4.347385,0.06138300000000001
29.074999,7.407967999999999,4.346637,0.061397
29.135,7.417517999999999,4.345953,0.06139
29.199999,7.427917,4.345232,0.061391999999999995
29.26,7.4374460000000004,4.344563,0.06138300000000001
29.324999,7.447754,4.343823,0.061394000000000004
29.385,7.457350999999999,4.343136,0.06138300000000001
29.449999,7.4677240000000005,4.342403,0.061397
29.51,7.477111,4.341717,0.061386
29.574999,7.487497,4.340971,0.061390999999999994
29.635,7.497183000000001,4.340298000000001,0.061387
29.699999,7.507467,4.339562,0.061366
29.76,7.517010000000001,4.338888,0.06139
29.824999,7.527316000000001,4.3381300000000005,0.061399
29.885,7.536784,4.337461,0.061390999999999994
29.949999,7.5473490000000005,4.336705,0.061376
30.01,7.556976,4.335992,0.061391999999999995
30.074999,7.567080000000001,4.335251,0.061388
30.135,7.576608,4.3345839999999995,0.061384
30.199999,7.586977,4.333843,0.061378999999999996
30.26,7.596541,4.333158999999999,0.061387
30.324999,7.606822,4.332446,0.061394000000000004
30.385,7.616401,4.331764,0.061392999999999996
30.449999,7.626963000000001,4.331008,0.061385
30.51,7.636448,4.3303449999999994,0.061385
30.574999,7.646461,4.329632,0.061382000000000006
30.635,7.656116,4.328954,0.06139
30.699999,7.666758,4.328176999999999,0.061385
30.76,7.676399000000001,4.32749,0.061376
30.824999,7.686403,4.326787,0.061384
30.885,7.695742999999999,4.326144,0.061387
30.949999,7.7062800000000005,4.325387999999999,0.06139
31.01,7.716005,4.324704,0.061388
31.074999,7.726185000000001,4.323991,0.061377999999999995
31.135,7.7357190000000005,4.323305,0.061386
31.199999,7.746085000000001,4.322555,0.061375
31.26,7.755660000000001,4.32188,0.061386
31.324999,7.765966000000001,4.321168,0.061386
31.385,7.775548,4.320478,0.061392999999999996
31.449999,7.786072,4.319723000000001,0.061385
31.51,7.795588,4.31905,0.061389
31.574999,7.805627,4.31834,0.061382000000000006
31.635,7.815187,4.317648,0.061385
31.699999,7.825777,4.316925,0.061376
31.76,7.835377,4.316235,0.061387
31.824999,7.845497999999999,4.315514,0.061392999999999996
31.885,7.854995,4.314856,0.06138300000000001
31.949999,7.865517999999999,4.314127,0.061397
32.014998999999996,7.8757399999999995,4.313383,0.061382000000000006
32.075001,7.885329,4.312698999999999,0.061399
32.139998999999996,7.895639999999999,4.311958,0.061390999999999994
32.200001,7.905303,4.311262,0.061389
32.264998999999996,7.9155169999999995,4.310524,0.061388
32.325001,7.924932000000001,4.30985,0.061395000000000005
32.389998999999996,7.935372999999999,4.309106,0.061391999999999995
32.450001,7.945017,4.308406,0.061384
32.514998999999996,7.955536,4.3076870000000005,0.061374
32.575001,7.964931,4.30702,0.061378999999999996
32.639998999999996,7.975128999999999,4.3062830000000005,0.061385
32.700001,7.984647,4.3055959999999995,0.06138099999999999
32.764998999999996,7.995062,4.304848000000001,0.061387
32.825001,8.004743,4.304151999999999,0.061384
32.889998999999996,8.015112,4.3034360000000005,0.06139
32.950001,8.024417,4.302786,0.061390999999999994
33.014998999999996,8.034671000000001,4.302061,0.061385
33.075001,8.044441,4.301347,0.061384
33.139998999999996,8.054967999999999,4.300571,0.061390999999999994
33.200001,8.064384,4.29988,0.06138300000000001
33.264998999999996,8.074466000000001,4.299156,0.061386
33.325001,8.083978,4.298483,0.061395000000000005
33.389998999999996,8.09441,4.2977300000000005,0.061387
33.450001,8.104086,4.297037,0.061384
33.514998999999996,8.114456,4.296301000000001,0.061378999999999996
33.575001,8.124015,4.295609,0.06138
33.639998999999996,8.134313,4.2948830000000005,0.061382000000000006
33.700001,8.143852,4.294212,0.061384
33.764998999999996,8.154194,4.293469,0.061388
33.825001,8.163736,4.292789,0.061384
33.889998999999996,8.174156,4.292059,0.061388
33.950001,8.183771,4.291366,0.061389
34.014998999999996,8.193968,4.29064,0.061384
34.075001,8.203422999999999,4.289959,0.061387
34.139998999999996,8.21382,4.289211,0.061387
34.200001,8.223511,4.288517,0.061388
34.264998999999996,8.233922999999999,4.287782,0.061388
34.325001,8.243462,4.287113,0.06139
34.389998999999996,8.253552,4.286396,0.061387
34.450001,8.263033,4.285728,0.061388
34.514998999999996,8.273551,4.284966000000001,0.061385
34.575001,8.283265,4.284282,0.06138099999999999
34.639998999999996,8.293654,4.283528,0.06138099999999999
34.700001,8.30304,4.282837000000001,0.06138
34.764998999999996,8.313308000000001,4.282124,0.06138099999999999
34.825001,8.322885000000001,4.281446,0.06139
34.889998999999996,8.333211,4.280721,0.061386
34.950001,8.342796,4.280037999999999,0.061378999999999996
35.014998999999996,8.353218,4.279297,0.061384
35.075001,8.362819,4.278616,0.06138300000000001
35.139998999999996,8.372933,4.2779,0.06138
35.200001,8.382421,4.277227,0.06138099999999999
35.264998999999996,8.392899,4.2764809999999995,0.061385
35.325001,8.40259,4.275798,0.061395000000000005
35.389998999999996,8.412839,4.27508,0.06139
35.450001,8.422424000000001,4.274431,0.061377999999999995
35.514998999999996,8.432852,4.273687000000001,0.06138
35.575001,8.442345,4.273007,0.061378999999999996
35.639998999999996,8.452475,4.272287,0.061385
35.700001,8.461986999999999,4.2716449999999995,0.061377999999999995
35.764998999999996,8.472480000000001,4.270903,0.061395000000000005
35.825001,8.482036,4.2702290000000005,0.06138300000000001
35.889998999999996,8.492411,4.269483999999999,0.061390999999999994
35.950001,8.501824000000001,4.2688239999999995,0.0614
36.014998999999996,8.512105,4.268095,0.061377999999999995
36.075001,8.521825999999999,4.267402,0.061385
36.139998999999996,8.532245,4.266675,0.061390999999999994
36.200001,8.541642999999999,4.265994999999999,0.06138
36.264998999999996,8.552021,4.2652589999999995,0.061382000000000006
36.325001,8.561731,4.264572,0.061394000000000004
36.389998999999996,8.571954,4.263851,0.061391999999999995
36.450001,8.581508,4.263172,0.061387
36.514998999999996,8.591919,4.262447,0.061387
36.575001,8.601445,4.2617910000000006,0.061397
36.639998999999996,8.611521,4.261075,0.061385
36.700001,8.621108,4.260411,0.06138099999999999
36.764998999999996,8.631752,4.259656,0.06138
36.825001,8.641428999999999,4.258978,0.061389
36.889998999999996,8.651401,4.258277,0.061387
36.950001,8.660813000000001,4.257604,0.061384
37.014998999999996,8.671424,4.256856,0.061399
37.075001,8.681064,4.256158999999999,0.061394000000000004
37.139998999999996,8.691249000000001,4.255437000000001,0.061386
37.200001,8.700737,4.254755,0.061384
37.264998999999996,8.711095,4.254025,0.061397
37.325001,8.720728999999999,4.253347,0.061394000000000004
37.389998999999996,8.731145,4.252626,0.061386
37.450001,8.740548,4.251966,0.061385
37.514998999999996,8.750894,4.251246,0.061391999999999995
37.575001,8.760615,4.250551000000001,0.061389
37.639998999999996,8.77095,4.249815,0.061397
37.700001,8.780398,4.249156,0.061388
37.764998999999996,8.790742,4.248439,0.061382000000000006
37.825001,8.800205,4.247771,0.061386
37.889998999999996,8.810637,4.2470300000000005,0.061388
37.950001,8.820235,4.246355,0.061394000000000004
38.014998999999996,8.830509,4.245627,0.061390999999999994
38.075001,8.840099,4.244943,0.061387
38.139998999999996,8.850503,4.244208,0.061391999999999995
38.200001,8.859966,4.243526,0.06139
38.264998999999996,8.870183,4.242808,0.061382000000000006
38.325001,8.879869,4.242124,0.061387
38.389998999999996,8.89028,4.241391999999999,0.061385
38.450001,8.899808,4.240722,0.061385
38.514998999999996,8.910074,4.23999,0.061391999999999995
