t,x,y,z
38.389998999999996,9.554160000000001,4.308586,0.061375
38.450001,9.563761999999999,4.308393,0.061396000000000006
38.514998999999996,9.574195,4.3081879999999995,0.061390999999999994
38.575001,9.583836999999999,4.3080050000000005,0.06138099999999999
38.639998999999996,9.594443,4.307797,0.061371
38.700001,9.603905000000001,4.307606,0.061386
38.764998999999996,9.613937,4.307405,0.061389
38.825001,9.623467999999999,4.307219,0.061386
38.889998999999996,9.63408,4.30699,0.061386
38.950001,9.6437,4.30681,0.061384
39.014998999999996,9.654058000000001,4.306593,0.061387
39.075001,9.663603,4.306414,0.061389
39.139998999999996,9.673788,4.30623,0.06138300000000001
39.200001,9.6835,4.306025,0.06138099999999999
39.264998999999996,9.694128,4.305829,0.061375
39.325001,9.703617,4.3056410000000005,0.061384
39.389998999999996,9.713627,4.305437,0.061395000000000005
39.450001,9.723166,4.305261,0.061385
39.514998999999996,9.733896000000001,4.3050370000000004,0.061384
39.575001,9.743495,4.304812,0.061378999999999996
39.639998999999996,9.753598,4.304636,0.061389
39.700001,9.763009,4.304443,0.061387
39.764998999999996,9.773492999999998,4.304258,0.06138300000000001
39.825001,9.783305,4.3040769999999995,0.061386
39.889998999999996,9.793649,4.303881,0.061388
39.950001,9.803131,4.3037019999999995,0.061387
40.014998999999996,9.813414999999999,4.303486,0.061384
40.075001,9.823103,4.303284,0.061384
40.139998999999996,9.833495,4.303074,0.06138099999999999
40.200001,9.843015,4.302881,0.061390999999999994
40.264998999999996,9.853072000000001,4.3026860000000005,0.061386
40.325001,9.86273,4.302496,0.06138099999999999
40.389998999999996,9.873437,4.302257,0.061387
40.450001,9.883022,4.30206,0.061377
40.514998999999996,9.893202,4.30186,0.061384
40.575001,9.902569999999999,4.301669,0.061377
40.639998999999996,9.913061,4.301481,0.061389
40.700001,9.922772,4.3013010000000005,0.061386
40.764998999999996,9.933275,4.301096,0.061387
40.825001,9.942679,4.30092,0.06138099999999999
40.889998999999996,9.952850999999999,4.300722,0.061395000000000005
40.950001,9.96237,4.300539,0.061394000000000004
41.014998999999996,9.972961,4.300321,0.061386
41.075001,9.982585,4.300146,0.061377
41.139998999999996,9.992766,4.299943,0.061388
41.200001,10.002206,4.299748,0.061386
41.264998999999996,10.012758999999999,4.299519999999999,0.061387
41.325001,10.022509,4.299334,0.061388
41.389998999999996,10.03273,4.299123000000001,0.061387
41.450001,10.042100999999999,4.298935,0.06138300000000001
41.514998999999996,10.052548,4.298743,0.061389
41.575001,10.062263,4.298545,0.061386
41.639998999999996,10.072622,4.298333,0.061387
41.700001,10.082108999999999,4.298128,0.061386
41.764998999999996,10.092388,4.297931,0.061387
41.825001,10.101998,4.297744000000001,0.06139
41.889998999999996,10.112432,4.297547,0.061388
41.950001,10.121912,4.297361,0.061373000000000004
42.014998999999996,10.132372,4.29716,0.06138300000000001
42.075001,10.141921,4.296979,0.06138300000000001
42.139998999999996,10.152236,4.296767,0.061388
42.200001,10.161882,4.296564,0.06138099999999999
42.264998999999996,10.172191999999999,4.296366,0.061388
42.325001,10.181633,4.296174,0.061384
42.389998999999996,10.192058,4.295975,0.061387
42.450001,10.201777,4.295775,0.061386
42.514998999999996,10.21223,4.295551000000001,0.061377
42.575001,10.22175,4.295369,0.061384
42.639998999999996,10.232012,4.295167,0.061390999999999994
42.700001,10.241552,4.294982,0.061377999999999995
42.764998999999996,10.25194,4.294743,0.061386
42.825001,10.261417,4.2945400000000005,0.061385
42.889998999999996,10.271851,4.294333,0.061387
42.950001,10.281459,4.294122,0.061388
43.014998999999996,10.291808999999999,4.293908,0.061390999999999994
43.075001,10.301314,4.293735,0.061388
43.139998999999996,10.311716,4.29354,0.061376
43.200001,10.321318,4.2933650000000005,0.061385
43.264998999999996,10.331665,4.293177,0.061390999999999994
43.325001,10.341121000000001,4.292987999999999,0.061384
43.389998999999996,10.351543,4.292754,0.06138300000000001
43.450001,10.361208,4.292557,0.06138300000000001
43.514998999999996,10.371511,4.292364,0.061387
43.575001,10.380957,4.292166,0.061387
43.639998999999996,10.391425,4.291945,0.061384
43.700001,10.40113,4.291752,0.061386
43.764998999999996,10.411439,4.291551999999999,0.06138099999999999
43.825001,10.420991,4.291342,0.061388
43.889998999999996,10.431274,4.2911269999999995,0.061385
43.950001,10.440794,4.290927,0.06139
44.014998999999996,10.451175,4.290742,0.061386
44.075001,10.46071,4.290557,0.061395000000000005
44.139998999999996,10.471067,4.290341000000001,0.061391999999999995
44.200001,10.480696,4.2901620000000005,0.061390999999999994
44.264998999999996,10.491041000000001,4.289959,0.061390999999999994
44.325001,10.500587,4.289766999999999,0.06138300000000001
44.389998999999996,10.51104,4.289553,0.061385
44.450001,10.520574,4.28937,0.061385
44.514998999999996,10.530883,4.289135,0.06138300000000001
44.575001,10.540502,4.2889349999999995,0.06138099999999999
44.639998999999996,10.55097,4.288746,0.061392999999999996
44.700001,10.560561,4.288555000000001,0.061382000000000006
44.764998999999996,10.57076,4.288349,0.061387
44.825001,10.580316999999999,4.288151,0.061396000000000006
44.889998999999996,10.590755999999999,4.287955,0.061395000000000005
44.950001,10.60029,4.287757,0.061399
45.014998999999996,10.610664,4.287543,0.061395000000000005
45.075001,10.620289,4.2873410000000005,0.061382000000000006
45.139998999999996,10.63066,4.28713,0.06138300000000001
45.200001,10.640184,4.286933,0.061382000000000006
45.264998999999996,10.650482,4.286746,0.061395000000000005
45.325001,10.660067999999999,4.286559,0.061391999999999995
45.389998999999996,10.670597,4.286325,0.06138300000000001
45.450001,10.680253,4.286141000000001,0.061388
45.514998999999996,10.69053,4.28595,0.06138300000000001
45.575001,10.699971000000001,4.285753,0.06138300000000001
45.639998999999996,10.71032,4.285544,0.061388
45.700001,10.71996,4.285311,0.061387
45.764998999999996,10.730427,4.285095,0.061394000000000004
45.825001,10.740005,4.2849,0.061392999999999996
45.889998999999996,10.750262,4.2846910000000005,0.06138
45.950001,10.759793,4.284491,0.06138300000000001
46.014998999999996,10.770214999999999,4.284282,0.061382000000000006
46.075001,10.779867999999999,4.284085,0.061384
46.139998999999996,10.790189999999999,4.283869999999999,0.061377999999999995
46.200001,10.799686,4.283696,0.06139
46.264998999999996,10.809956,4.2834699999999994,0.061385
46.325001,10.819567999999999,4.283271,0.06138099999999999
46.389998999999996,10.830115,4.283067,0.061378999999999996
46.450001,10.839658,4.282882,0.061385
46.514998999999996,10.849949,4.2827,0.061385
46.575001,10.859451,4.282528,0.061389
46.639998999999996,10.86988,4.282328,0.06138099999999999
46.700001,10.879663,4.282125,0.061377999999999995
46.764998999999996,10.889855,4.281942,0.06138099999999999
46.825001,10.899301,4.281729,0.061377999999999995
46.889998999999996,10.909699,4.281525,0.061390999999999994
46.950001,10.919348,4.281332,0.06138300000000001
47.014998999999996,10.929886999999999,4.281116,0.061391999999999995
47.075001,10.939414999999999,4.280939,0.06139
47.139998999999996,10.949587,4.280734,0.061387
47.200001,10.959062,4.280551999999999,0.061389
47.264998999999996,10.969433,4.280343,0.061386
47.325001,10.97916,4.280151999999999,0.06138300000000001
47.389998999999996,10.989593,4.27993,0.06138099999999999
47.450001,10.999068,4.279757,0.06138
47.514998999999996,11.009323,4.27955,0.061396000000000006
47.575001,11.018768,4.279356,0.061386
47.639998999999996,11.029346,4.279138,0.061395000000000005
47.700001,11.038985,4.278953,0.061386
47.764998999999996,11.049346,4.278746,0.06138099999999999
47.825001,11.058781,4.2785519999999995,0.061394000000000004
47.889998999999996,11.069016,4.278355,0.06139
47.950001,11.078781,4.278136,0.061385
48.014998999999996,11.089201,4.2779300000000005,0.061388
48.075001,11.098548,4.277742,0.061377999999999995
48.139998999999996,11.109007,4.277547,0.06139
48.200001,11.118791,4.2773449999999995,0.061385
48.264998999999996,11.129275,4.2771300000000005,0.061389
48.325001,11.138425999999999,4.2769699999999995,0.061378999999999996
48.389998999999996,11.148641,4.276769,0.061389
48.450001,11.158435,4.276564,0.061388
48.514998999999996,11.169049000000001,4.276363,0.061377999999999995
48.575001,11.178491000000001,4.276162,0.061391999999999995
48.639998999999996,11.188564,4.275976,0.061392999999999996
48.700001,11.198188,4.2757830000000006,0.061378999999999996
48.764998999999996,11.208817,4.275555000000001,0.06138300000000001
48.825001,11.218352000000001,4.275367,0.061374
48.889998999999996,11.228684,4.27516,0.061384
48.950001,11.238297,4.274975,0.061385
49.014998999999996,11.248624000000001,4.274756,0.061397
49.075001,11.25804,4.274559,0.061395000000000005
49.139998999999996,11.268521,4.274354,0.061392999999999996
49.200001,11.278197,4.274168,0.061389
49.264998999999996,11.288548,4.273948000000001,0.061385
49.325001,11.297935,4.273755,0.061395000000000005
49.389998999999996,11.30815,4.273547,0.061390999999999994
49.450001,11.317903999999999,4.273356,0.061375
49.514998999999996,11.328562,4.273132,0.061385
49.575001,11.337994,4.272944,0.06136799999999999
49.639998999999996,11.348097000000001,4.2727580000000005,0.061386
49.700001,11.357643,4.272558999999999,0.061384
49.764998999999996,11.368276,4.27234,0.06138099999999999
49.825001,11.378022,4.272163,0.06138300000000001
49.889998999999996,11.388135,4.2719510000000005,0.061384
49.950001,11.397535000000001,4.271779,0.061384
50.014998999999996,11.408064,4.271578,0.061385
50.075001,11.417777000000001,4.271392,0.061392999999999996
50.139998999999996,11.428042,4.2712069999999995,0.061386
50.200001,11.437457,4.27102,0.061377
50.264998999999996,11.447865,4.270797,0.06138300000000001
50.325001,11.457533,4.270617,0.061382000000000006
50.389998999999996,11.467817,4.270405,0.061378999999999996
50.450001,11.477378999999999,4.270233,0.061388
50.514998999999996,11.487661,4.270038,0.061385
50.575001,11.49721,4.26987,0.061384
50.639998999999996,11.507707,4.269662,0.06138
50.700001,11.517342,4.2694730000000005,0.061385
50.764998999999996,11.527521,4.269274,0.061394000000000004
50.825001,11.537036,4.269101,0.06138099999999999
50.889998999999996,11.547492,4.268865,0.061377
50.950001,11.557153,4.268669999999999,0.06138300000000001
51.014998999999996,11.56755,4.268452,0.061377999999999995
51.075001,11.577078,4.268268,0.061382000000000006
51.139998999999996,11.587358,4.268064,0.06138
51.204997999999996,11.597775,4.267854,0.061394000000000004
51.264998999999996,11.607463000000001,4.2676680000000005,0.061386
51.329997999999996,11.617901,4.267457,0.061377
51.389998999999996,11.627343,4.267284,0.06138
51.454997999999996,11.637616,4.267087,0.061384
51.514998999999996,11.647116,4.266909,0.061375
51.579997999999996,11.657577999999999,4.266673,0.061387
51.639998999999996,11.667235,4.266487000000001,0.061394000000000004
51.704997999999996,11.677657,4.266266000000001,0.06138
51.764998999999996,11.687146,4.266093,0.061388
51.829997999999996,11.697438,4.265886,0.06139
51.889998999999996,11.707044,4.265669,0.061388
51.954997999999996,11.717573,4.265462,0.061377999999999995
52.014998999999996,11.727138,4.265269,0.061377999999999995
52.079997999999996,11.737386,4.265061,0.061385
52.139998999999996,11.746783,4.264880000000001,0.061390999999999994
52.204997999999996,11.757128,4.264665,0.061391999999999995
52.264998999999996,11.766836999999999,4.264476,0.061391999999999995
52.329997999999996,11.777228,4.264263,0.061384
52.389998999999996,11.786663,4.264082,0.06138300000000001
52.454997999999996,11.797101,4.263881,0.061386
52.514998999999996,11.806804,4.2637,0.061387
52.579997999999996,11.817245,4.263465,0.061378999999999996
52.639998999999996,11.826634,4.263287,0.061388
52.704997999999996,11.836902,4.26308,0.061389
52.764998999999996,11.846542999999999,4.262894999999999,0.061389
52.829997999999996,11.857052000000001,4.262679,0.061384
52.889998999999996,11.866710000000001,4.262492,0.061389
52.954997999999996,11.87689,4.262283999999999,0.06138300000000001
53.014998999999996,11.886262,4.262092,0.061384
53.079997999999996,11.896686,4.26187,0.061386
53.139998999999996,11.906511,4.261677,0.06138300000000001
53.204997999999996,11.916901,4.26147,0.06138300000000001
53.264998999999996,11.926312,4.261279,0.06139
53.329997999999996,11.936498,4.261086,0.061378999999999996
53.389998999999996,11.946236,4.260887,0.061384
53.454997999999996,11.956883,4.260667,0.06138300000000001
53.514998999999996,11.966457,4.260483,0.061385
53.579997999999996,11.9764,4.260280000000001,0.06138300000000001
53.639998999999996,11.985892999999999,4.26009,0.061388
53.704997999999996,11.996481,4.259882,0.061387
53.764998999999996,12.006115,4.259702,0.061384
53.829997999999996,12.016446,4.259501,0.061385
53.889998999999996,12.026041000000001,4.259333,0.061389
53.954997999999996,12.036458,4.25913,0.061386
54.014998999999996,12.045967999999998,4.258955,0.061386
54.079997999999996,12.056181,4.25874,0.061388
54.139998999999996,12.065788000000001,4.258545,0.061378999999999996
54.204997999999996,12.076343,4.258342,0.061384
54.264998999999996,12.085958999999999,4.258158,0.061388
54.329997999999996,12.096196,4.257958,0.061377
54.389998999999996,12.105638,4.257766,0.061390999999999994
54.454997999999996,12.116041000000001,4.2575709999999996,0.061384
54.514998999999996,12.125722999999999,4.257358,0.06138099999999999
54.579997999999996,12.136108,4.2571650000000005,0.061386
54.639998999999996,12.145605999999999,4.25698,0.061396000000000006
54.704997999999996,12.155942,4.256767,0.061378999999999996
54.764998999999996,12.165529,4.256579,0.061388
54.829997999999996,12.175989999999999,4.256384,0.061384
54.889998999999996,12.185616,4.2561919999999995,0.061391999999999995
54.954997999999996,12.195848,4.255977,0.061387
55.014998999999996,12.205352,4.2557849999999995,0.061392999999999996
55.079997999999996,12.215752,4.255559,0.061386
55.139998999999996,12.225385000000001,4.255381,0.061389
55.204997999999996,12.235859,4.2551559999999995,0.061388
55.264998999999996,12.245361,4.254956,0.061377
55.329997999999996,12.25564,4.254765,0.061384
55.389998999999996,12.265182000000001,4.254593,0.06138099999999999
55.454997999999996,12.275536,4.254382,0.061392999999999996
55.514998999999996,12.285081,4.254189,0.061385
55.579997999999996,12.295392999999999,4.253977,0.061396000000000006
55.639998999999996,12.304905999999999,4.253787,0.061390999999999994
55.704997999999996,12.315471,4.253591,0.061382000000000006
55.764998999999996,12.32519,4.253405,0.061385
55.829997999999996,12.335384,4.253202,0.06139
55.889998999999996,12.344871000000001,4.253009,0.061382000000000006
55.954997999999996,12.355272,4.2527919999999995,0.061388
56.014998999999996,12.364898,4.252618,0.061396000000000006
56.079997999999996,12.375272,4.252422,0.061384
56.139998999999996,12.384841999999999,4.2522199999999994,0.061392999999999996
56.204997999999996,12.39495,4.252006,0.061385
56.264998999999996,12.404575999999999,4.251807,0.061391999999999995
56.329997999999996,12.415139,4.251594,0.061384
56.389998999999996,12.424833999999999,4.251392,0.061392999999999996
56.454997999999996,12.434939,4.251180000000001,0.06138300000000001
56.514998999999996,12.444413,4.250977,0.06139
56.579997999999996,12.455045,4.250751,0.061386
56.639998999999996,12.464786,4.250553,0.061384
56.704997999999996,12.47463,4.25036,0.061385
56.764998999999996,12.484108,4.250176000000001,0.061389
56.829997999999996,12.494891,4.24996,0.061390999999999994
56.889998999999996,12.504677000000001,4.249757,0.061385
56.954997999999996,12.514823,4.249564,0.06138
57.014998999999996,12.524175999999999,4.249382,0.061391999999999995
57.079997999999996,12.534548,4.249181,0.061387
57.139998999999996,12.544383,4.248982,0.061387
57.204997999999996,12.554718,4.248784,0.06138099999999999
57.264998999999996,12.564086,4.248603,0.06138
57.329997999999996,12.57438,4.24841,0.061386
57.389998999999996,12.584067,4.248199,0.061386
57.454997999999996,12.594719,4.247973,0.061384
57.514998999999996,12.604251,4.247786,0.06139
57.579997999999996,12.614352,4.247591000000001,0.061387
57.639998999999996,12.623921000000001,4.2474099999999995,0.06138300000000001
57.704997999999996,12.634496,4.24719,0.061377
57.764998999999996,12.644173,4.246981,0.06138099999999999
57.829997999999996,12.65441,4.246767,0.06138300000000001
57.889998999999996,12.663745,4.2465660000000005,0.061376
57.954997999999996,12.674095,4.24636,0.061388
58.014998999999996,12.683914,4.246163,0.061385
58.079997999999996,12.694181,4.245966,0.06138099999999999
58.139998999999996,12.703650999999999,4.24579,0.061385
58.204997999999996,12.714153,4.2455940000000005,0.06139
58.264998999999996,12.723828999999999,4.245406,0.061378999999999996
58.329997999999996,12.734129,4.245218,0.061389
58.389998999999996,12.743471000000001,4.245042,0.061389
58.454997999999996,12.753926,4.244848999999999,0.06139
58.514998999999996,12.7637,4.244639,0.061392999999999996
58.579997999999996,12.774144999999999,4.244446,0.061378999999999996
58.639998999999996,12.783414,4.244244,0.061385
58.704997999999996,12.793626,4.244023,0.061392999999999996
58.764998999999996,12.80337,4.243848000000001,0.061387
58.829997999999996,12.814052,4.243618,0.061387
58.889998999999996,12.823553,4.243425,0.061385
58.954997999999996,12.833722,4.243241,0.061386
59.014998999999996,12.843233,4.243081,0.061387
59.079997999999996,12.853686999999999,4.242888,0.06138300000000001
59.139998999999996,12.863291,4.2426900000000005,0.06138300000000001
59.204997999999996,12.873669,4.242483999999999,0.061377
59.264998999999996,12.883233,4.2422949999999995,0.061394000000000004
59.329997999999996,12.893554,4.242089,0.061382000000000006
59.389998999999996,12.903097,4.241899,0.061378999999999996
59.454997999999996,12.913509,4.241694,0.06138300000000001
59.514998999999996,12.923043,4.241505,0.06139
59.579997999999996,12.933233999999999,4.2413050000000005,0.061377
59.639998999999996,12.942867,4.241129,0.061377
59.704997999999996,12.953505999999999,4.240895,0.061391999999999995
59.764998999999996,12.962944,4.240717,0.061392999999999996
59.829997999999996,12.973067,4.240512,0.061397
59.889998999999996,12.982661,4.240298999999999,0.061388
59.954997999999996,12.993179,4.240087,0.061387
60.014998999999996,13.002805,4.239913,0.061384
