t,x,y,z
38.889998999999996,4.789802,4.444829,0.06140399999999999
38.950001,4.789765,4.444936,0.061398
39.014998999999996,4.78956,4.445174,0.06139
39.075001,4.789316,4.445364,0.061392999999999996
39.139998999999996,4.7895900000000005,4.44534,0.061394000000000004
39.200001,4.789781,4.445258,0.061395000000000005
39.264998999999996,4.789745,4.445325,0.061399
39.325001,4.78969,4.445404,0.0614
39.389998999999996,4.78982,4.4455599999999995,0.061401
39.450001,4.789693,4.445249,0.061392999999999996
39.514998999999996,4.789619,4.445375,0.061397
39.575001,4.7896790000000005,4.4453629999999995,0.061401
39.639998999999996,4.789808,4.445323,0.061397
39.700001,4.789801000000001,4.445392,0.061397
39.764998999999996,4.7896849999999995,4.445526,0.061398
39.825001,4.7897620000000005,4.4455279999999995,0.061391999999999995
39.889998999999996,4.7898629999999995,4.445505000000001,0.061405999999999995
39.950001,4.789846,4.445513,0.06141
40.014998999999996,4.789958,4.445426,0.061411
40.075001,4.789949,4.445457,0.061405999999999995
40.139998999999996,4.790012,4.4454519999999995,0.061409000000000005
40.200001,4.790023000000001,4.4455089999999995,0.061409000000000005
40.264998999999996,4.790068,4.445656,0.061413
40.325001,4.790098,4.445768,0.06141
40.389998999999996,4.790139,4.445879,0.06141
40.450001,4.790184,4.446,0.061413
40.514998999999996,4.790223,4.446008999999999,0.061411
40.575001,4.790248,4.44602,0.061409000000000005
40.639998999999996,4.790299,4.446185,0.061413
40.700001,4.790354,4.446279,0.061411
40.764998999999996,4.790389,4.44638,0.06141
40.825001,4.79042,4.446467,0.061408000000000004
40.889998999999996,4.7904599999999995,4.446561,0.061413999999999996
40.950001,4.79049,4.446667,0.06141
41.014998999999996,4.790533,4.446794000000001,0.06141
41.075001,4.790641,4.447147,0.061412
41.139998999999996,4.79057,4.4473139999999995,0.061405999999999995
41.200001,4.790532,4.447508,0.061412
41.264998999999996,4.790463,4.447491,0.061415
41.325001,4.790404,4.447561,0.061409000000000005
41.389998999999996,4.79031,4.447616,0.061407
41.450001,4.790248,4.447649,0.061409000000000005
41.514998999999996,4.790144000000001,4.447789,0.061408000000000004
41.575001,4.790114,4.447813,0.061409000000000005
41.639998999999996,4.790030000000001,4.447833999999999,0.061405999999999995
41.700001,4.78966,4.447647,0.061404999999999994
41.764998999999996,4.789731,4.447685,0.06141
41.825001,4.789812,4.447629,0.061407
41.889998999999996,4.789852,4.447757,0.061413999999999996
41.950001,4.7901050000000005,4.448078,0.061409000000000005
42.014998999999996,4.790005000000001,4.448216,0.061409000000000005
42.075001,4.78991,4.448339,0.06141
42.139998999999996,4.789845,4.448322,0.061405999999999995
42.200001,4.789744000000001,4.448554,0.061412
42.264998999999996,4.789619,4.448796,0.061398
42.325001,4.789427,4.448999,0.061398
42.389998999999996,4.7892339999999995,4.449219,0.061391999999999995
42.450001,4.789065,4.4493339999999995,0.061395000000000005
42.514998999999996,4.788838,4.448955000000001,0.06139
42.575001,4.788966,4.448822,0.061386
42.639998999999996,4.78902,4.448805,0.061399
42.700001,4.789115,4.448673,0.061403
42.764998999999996,4.789269,4.448482,0.061407
42.825001,4.78934,4.448484,0.061403
42.889998999999996,4.78938,4.448649,0.06141
42.950001,4.789457,4.448754,0.061408000000000004
43.014998999999996,4.789496,4.44885,0.06141
43.075001,4.789549,4.448804,0.061409000000000005
43.139998999999996,4.789594999999999,4.448761,0.061409000000000005
43.200001,4.789632,4.448875,0.06141
43.264998999999996,4.7896790000000005,4.448899,0.061409000000000005
43.325001,4.789733999999999,4.448987000000001,0.06141
43.389998999999996,4.78979,4.449033,0.06141
43.450001,4.789842,4.4490989999999995,0.061409000000000005
43.514998999999996,4.789889,4.449158000000001,0.061407
43.575001,4.789932,4.449172,0.061405999999999995
43.639998999999996,4.789999,4.4493279999999995,0.06140399999999999
43.700001,4.790017,4.4494169999999995,0.061407
43.764998999999996,4.790088,4.449601,0.061405999999999995
43.825001,4.790155,4.449823,0.06140399999999999
43.889998999999996,4.79018,4.449884,0.06140399999999999
43.950001,4.790265,4.44994,0.061409000000000005
44.014998999999996,4.790332,4.450011,0.061412
44.075001,4.790358,4.449985,0.061409000000000005
44.139998999999996,4.790398000000001,4.450024,0.06141
44.200001,4.790456,4.450041000000001,0.061411
44.264998999999996,4.7905120000000005,4.4500519999999995,0.061409000000000005
44.325001,4.790617,4.45017,0.061413999999999996
44.389998999999996,4.7906580000000005,4.450168,0.061413
44.450001,4.790718,4.450125,0.061409000000000005
44.514998999999996,4.790808999999999,4.450179,0.06141
44.575001,4.79085,4.450185,0.061412
44.639998999999996,4.7909809999999995,4.450243,0.061409000000000005
44.700001,4.791043,4.450239,0.061409000000000005
44.764998999999996,4.791079,4.4501919999999995,0.061416
44.825001,4.791119,4.450233,0.061413999999999996
44.889998999999996,4.791208999999999,4.450208,0.061412
44.950001,4.791335,4.450208,0.061413999999999996
45.014998999999996,4.791458,4.450196,0.061413999999999996
45.075001,4.791551,4.4501599999999994,0.061412
45.139998999999996,4.791656,4.450154,0.061417
45.200001,4.791792,4.450124,0.061412
45.264998999999996,4.792028,4.450113,0.061413
45.325001,4.79215,4.4501029999999995,0.061416
45.389998999999996,4.792268,4.450048000000001,0.061411
45.450001,4.79242,4.450007,0.061411
45.514998999999996,4.792617,4.449964,0.061408000000000004
45.575001,4.7927599999999995,4.449942,0.061412
45.639998999999996,4.79284,4.449892,0.061411
45.700001,4.79289,4.449854,0.061411
45.764998999999996,4.793025,4.44982,0.061409000000000005
45.825001,4.793105000000001,4.449783999999999,0.061413999999999996
45.889998999999996,4.793173,4.449742,0.061405999999999995
45.950001,4.793289,4.449694999999999,0.061405999999999995
46.014998999999996,4.79338,4.449644,0.061405999999999995
46.075001,4.793419,4.449605,0.061402
46.139998999999996,4.793491,4.449533,0.061413
46.200001,4.7936309999999995,4.449458,0.061411
46.264998999999996,4.793758,4.449387000000001,0.061411
46.325001,4.793818,4.449369,0.061415
46.389998999999996,4.79379,4.449330000000001,0.061413
46.450001,4.7938089999999995,4.44929,0.061411
46.514998999999996,4.793805,4.4492910000000006,0.061411
46.575001,4.793851999999999,4.449193,0.061413999999999996
46.639998999999996,4.7938480000000006,4.449141,0.061413
46.700001,4.793949,4.449035,0.061411
46.764998999999996,4.793946,4.449035,0.061413999999999996
46.825001,4.793887000000001,4.44905,0.061408000000000004
46.889998999999996,4.793955,4.448939,0.061411
46.950001,4.793988,4.448866000000001,0.061412
47.014998999999996,4.793964,4.448824,0.06141
47.075001,4.794023,4.448691,0.061416
47.139998999999996,4.7939989999999995,4.448676,0.06141
47.200001,4.794028,4.448563,0.061417
47.264998999999996,4.794094,4.448437,0.06141
47.325001,4.794117,4.448298,0.06141799999999999
47.389998999999996,4.794085,4.448311,0.061413999999999996
47.450001,4.794048,4.448254,0.061411
47.514998999999996,4.793803,4.447881,0.061417
47.575001,4.793895,4.447833,0.061413
47.639998999999996,4.7940190000000005,4.447742,0.061412
47.700001,4.794103,4.447706,0.061411
47.764998999999996,4.794157,4.447691000000001,0.061409000000000005
47.825001,4.794276,4.447602,0.061413999999999996
47.889998999999996,4.794413,4.447551,0.061413
47.950001,4.794444,4.44757,0.061411
48.014998999999996,4.794621,4.447529,0.061407
48.075001,4.794761,4.447457,0.06140399999999999
48.139998999999996,4.794957,4.447426,0.06140399999999999
48.200001,4.795113,4.447422,0.061402
48.264998999999996,4.795308,4.447383,0.061398
48.325001,4.795595,4.447821,0.061398
48.389998999999996,4.795537,4.447811,0.0614
48.450001,4.795424,4.447796,0.06140399999999999
48.514998999999996,4.795496,4.447725,0.061405999999999995
48.575001,4.79536,4.447744999999999,0.06140399999999999
48.639998999999996,4.795328,4.447706,0.061411
48.700001,4.7952639999999995,4.447668,0.061411
48.764998999999996,4.795175,4.447655999999999,0.061409000000000005
48.825001,4.795214,4.447518,0.061411
48.889998999999996,4.795215,4.447474,0.061404999999999994
48.950001,4.795232,4.44742,0.061412
49.014998999999996,4.79519,4.447354,0.061412
49.075001,4.795168,4.447309,0.061413999999999996
49.139998999999996,4.795129,4.447246,0.061412
49.200001,4.795114,4.4471870000000004,0.061413
49.264998999999996,4.795079,4.447196,0.061409000000000005
49.325001,4.795063,4.4471110000000005,0.061411
49.389998999999996,4.795048,4.447003,0.061412
49.450001,4.7950029999999995,4.44695,0.06141
49.514998999999996,4.794974,4.446886,0.061413
49.575001,4.794944999999999,4.446816,0.061411
49.639998999999996,4.794912999999999,4.446701999999999,0.061412
49.700001,4.794878,4.446643,0.061415
49.764998999999996,4.794824,4.44656,0.061411
49.825001,4.794785,4.446351,0.061413
49.889998999999996,4.794734,4.446281,0.061407
49.950001,4.794683,4.446243,0.06141
50.014998999999996,4.794625,4.446154,0.061412
50.075001,4.794573000000001,4.446111,0.061411
50.139998999999996,4.794519,4.4460440000000006,0.061407
50.200001,4.794455999999999,4.445822,0.061409000000000005
50.264998999999996,4.794375,4.445654,0.061411
50.325001,4.7943,4.4454839999999995,0.061413999999999996
50.389998999999996,4.794271,4.445507,0.061403
50.450001,4.794168,4.445362,0.061407
50.514998999999996,4.794132,4.4453,0.061401
50.575001,4.79411,4.445359,0.06141
50.639998999999996,4.794075,4.4453949999999995,0.061412
50.700001,4.7939989999999995,4.445362,0.061412
50.764998999999996,4.793959,4.445289,0.061412
50.825001,4.793899,4.445231,0.06141
50.889998999999996,4.793868,4.4452419999999995,0.061404999999999994
50.950001,4.793753,4.445143,0.061417
51.014998999999996,4.793721,4.445126,0.061413
51.075001,4.793686,4.445147,0.06141
51.139998999999996,4.793584,4.445143,0.061413
51.204997999999996,4.793527,4.445162,0.061412
51.264998999999996,4.793476999999999,4.445174,0.061415
51.329997999999996,4.793415,4.445180000000001,0.061413999999999996
51.389998999999996,4.793361,4.445176999999999,0.061413999999999996
51.454997999999996,4.79327,4.445164,0.061411
51.514998999999996,4.793158,4.44519,0.061413
51.579997999999996,4.793087,4.445238,0.061415
51.639998999999996,4.792972,4.44522,0.061413
51.704997999999996,4.792887,4.445254,0.061412
51.764998999999996,4.792791,4.445261,0.061413
51.829997999999996,4.7926779999999995,4.445272,0.061409000000000005
51.889998999999996,4.792222,4.445591,0.061413
51.954997999999996,4.792032,4.445439,0.06141
52.014998999999996,4.791967,4.4454139999999995,0.061417
52.079997999999996,4.792054,4.4454080000000005,0.06141
52.139998999999996,4.791995,4.445317,0.06141
52.204997999999996,4.7919339999999995,4.445218,0.06141
52.264998999999996,4.791992,4.445167,0.061412
52.329997999999996,4.791976999999999,4.44508,0.061411
52.389998999999996,4.792225,4.444715,0.061408000000000004
52.454997999999996,4.792264,4.444806,0.061413
52.514998999999996,4.792331,4.444879,0.061409000000000005
52.579997999999996,4.792153,4.444828,0.061413
52.639998999999996,4.792081,4.444906,0.061412
52.704997999999996,4.791889,4.444926000000001,0.061412
52.764998999999996,4.791655,4.444934,0.061412
52.829997999999996,4.791574,4.444966,0.06141
52.889998999999996,4.791467,4.4450199999999995,0.06141
52.954997999999996,4.791323,4.4450330000000005,0.061413
53.014998999999996,4.791249,4.4450769999999995,0.061415
53.079997999999996,4.791057,4.445155000000001,0.061411
53.139998999999996,4.790833,4.445179,0.061409000000000005
53.204997999999996,4.790748000000001,4.445236,0.06141
53.264998999999996,4.790694,4.445288,0.061411
53.329997999999996,4.790617,4.445317,0.061413999999999996
53.389998999999996,4.790563,4.445373,0.061412
53.454997999999996,4.790513,4.445432,0.061411
53.514998999999996,4.790519000000001,4.445467,0.061408000000000004
53.579997999999996,4.790406,4.445539,0.061412
53.639998999999996,4.790374,4.445562000000001,0.061411
53.704997999999996,4.790276,4.445645,0.06141
53.764998999999996,4.79009,4.445715,0.061408000000000004
53.829997999999996,4.790143,4.445785,0.061409000000000005
53.889998999999996,4.790154,4.445843,0.061408000000000004
53.954997999999996,4.7900529999999995,4.445914,0.061408000000000004
54.014998999999996,4.790014,4.4459550000000005,0.061407
54.079997999999996,4.789834,4.446005,0.061409000000000005
54.139998999999996,4.789736,4.446075,0.061413999999999996
54.204997999999996,4.789708999999999,4.44612,0.061411
54.264998999999996,4.789755,4.44613,0.061408000000000004
54.329997999999996,4.789778,4.446179,0.061411
54.389998999999996,4.789739,4.446233,0.061412
54.454997999999996,4.789801000000001,4.446228,0.061411
54.514998999999996,4.789775,4.446312,0.061415
54.579997999999996,4.789766,4.4463550000000005,0.061412
54.639998999999996,4.789809,4.446369,0.061411
54.704997999999996,4.789791,4.446473999999999,0.061413
54.764998999999996,4.789793,4.446553,0.061412
54.829997999999996,4.789814,4.4466019999999995,0.061411
54.889998999999996,4.789841,4.446656,0.061413
54.954997999999996,4.789878,4.446764,0.061415
55.014998999999996,4.789934,4.446758,0.061409000000000005
55.079997999999996,4.7899199999999995,4.446905999999999,0.061411
55.139998999999996,4.789926,4.447011,0.061413
55.204997999999996,4.790004,4.4470790000000004,0.061411
55.264998999999996,4.79001,4.447087000000001,0.061411
55.329997999999996,4.790068,4.447092,0.061413
55.389998999999996,4.790076999999999,4.447176,0.061411
55.454997999999996,4.790102,4.447305,0.06141
55.514998999999996,4.790135,4.447306,0.061407
55.579997999999996,4.790186,4.447226000000001,0.061412
55.639998999999996,4.790216,4.4473199999999995,0.061413
55.704997999999996,4.790265,4.447412,0.061415
55.764998999999996,4.7903,4.447533999999999,0.061409000000000005
55.829997999999996,4.790359,4.447711,0.061409000000000005
55.889998999999996,4.790418,4.4478480000000005,0.061409000000000005
55.954997999999996,4.790478,4.447855000000001,0.061409000000000005
56.014998999999996,4.790519000000001,4.447901,0.06141
56.079997999999996,4.790573,4.447932,0.061407
56.139998999999996,4.790621,4.448007,0.061409000000000005
56.204997999999996,4.790676,4.448071,0.061409000000000005
56.264998999999996,4.790711,4.448087,0.061405999999999995
56.329997999999996,4.790822,4.448229,0.061412
56.389998999999996,4.7908669999999995,4.448304,0.061413
56.454997999999996,4.790887000000001,4.4484129999999995,0.061405999999999995
56.514998999999996,4.790957,4.448466000000001,0.06141
56.579997999999996,4.7910129999999995,4.4485269999999995,0.06140399999999999
56.639998999999996,4.791104,4.448656,0.06141
56.704997999999996,4.791183999999999,4.448759,0.061416
56.764998999999996,4.791229,4.448812,0.061405999999999995
56.829997999999996,4.791359,4.4489160000000005,0.061416
56.889998999999996,4.7913760000000005,4.448881,0.061411
56.954997999999996,4.791439,4.448886,0.061409000000000005
57.014998999999996,4.79154,4.448967,0.061413
57.079997999999996,4.791643,4.448981,0.061417
57.139998999999996,4.79204,4.448678,0.061412
57.204997999999996,4.79214,4.448884,0.061409000000000005
57.264998999999996,4.792216000000001,4.449072,0.061416
57.329997999999996,4.792142,4.449066,0.06141
57.389998999999996,4.79216,4.449165,0.061413999999999996
57.454997999999996,4.791837,4.449444000000001,0.061404999999999994
57.514998999999996,4.791852,4.449422,0.061411
57.579997999999996,4.792136,4.449152,0.061413999999999996
57.639998999999996,4.792224,4.449399,0.061405999999999995
57.704997999999996,4.7922839999999995,4.449739,0.06141
57.764998999999996,4.792257,4.449857,0.061412
57.829997999999996,4.792274,4.449941,0.06141
57.889998999999996,4.792301,4.450142,0.061401
57.954997999999996,4.792254,4.450347,0.061402
58.014998999999996,4.792205,4.450476999999999,0.0614
58.079997999999996,4.792191000000001,4.450579,0.061408000000000004
58.139998999999996,4.792117,4.450671,0.061407
58.204997999999996,4.792078,4.451104,0.061408000000000004
58.264998999999996,4.792046,4.45138,0.061403
58.329997999999996,4.792013,4.451588,0.061403
58.389998999999996,4.791968,4.451712000000001,0.061396000000000006
58.454997999999996,4.791915,4.45188,0.061397
58.514998999999996,4.791886,4.452033,0.061392999999999996
58.579997999999996,4.791809,4.452189,0.061378999999999996
58.639998999999996,4.7917440000000004,4.452262,0.0614
58.704997999999996,4.791695,4.451962,0.061397
58.764998999999996,4.791648,4.451734,0.061401
58.829997999999996,4.791595,4.451726,0.06140399999999999
58.889998999999996,4.791525,4.451672,0.061405999999999995
58.954997999999996,4.791489,4.451676,0.061404999999999994
59.014998999999996,4.79142,4.451752,0.06141
59.079997999999996,4.791044,4.451891000000001,0.061407
59.139998999999996,4.791049,4.452129,0.061403
59.204997999999996,4.7910900000000005,4.452361,0.061401
59.264998999999996,4.791486,4.452594,0.061405999999999995
59.329997999999996,4.791258,4.452666000000001,0.061403
59.389998999999996,4.791321,4.452724,0.061398
59.454997999999996,4.7913440000000005,4.453037,0.061397
59.514998999999996,4.791398,4.453142,0.061399
59.579997999999996,4.791509,4.4530080000000005,0.061392999999999996
59.639998999999996,4.791382,4.45287,0.061394000000000004
59.704997999999996,4.791467,4.4527220000000005,0.061384
59.764998999999996,4.791514,4.453051,0.061388
59.829997999999996,4.791567,4.453207,0.061392999999999996
59.889998999999996,4.791608,4.452814,0.061398
59.954997999999996,4.791625,4.4523209999999995,0.061397
60.014998999999996,4.791727,4.452475,0.061405999999999995
