t,x,y,z
39.075001,4.701385,4.550081,0.061409000000000005
39.139998999999996,4.701333,4.550209,0.061408000000000004
39.200001,4.7013110000000005,4.550308,0.061412
39.264998999999996,4.701354,4.550404,0.061405999999999995
39.325001,4.701319,4.550578,0.061413999999999996
39.389998999999996,4.70134,4.550716,0.061404999999999994
39.450001,4.701372,4.550864,0.061413
39.514998999999996,4.701465,4.550933000000001,0.061412
39.575001,4.701489,4.551091,0.061413
39.639998999999996,4.701588,4.551381,0.061413
39.700001,4.701656,4.551642,0.061413999999999996
39.764998999999996,4.701752,4.5521139999999995,0.06141
39.825001,4.701846,4.552478,0.061407
39.889998999999996,4.7019400000000005,4.552726,0.06141
39.950001,4.7020610000000005,4.552980000000001,0.06141
40.014998999999996,4.702157,4.553042,0.061411
40.075001,4.702254,4.553083999999999,0.061411
40.139998999999996,4.702376999999999,4.553214,0.061408000000000004
40.200001,4.702471,4.553365,0.061411
40.264998999999996,4.70256,4.553349,0.06141
40.325001,4.702639,4.5534360000000005,0.061409000000000005
40.389998999999996,4.702744,4.55352,0.061412
40.450001,4.702819,4.553522,0.06141
40.514998999999996,4.702936,4.553504,0.061408000000000004
40.575001,4.70306,4.553486,0.061413
40.639998999999996,4.70316,4.553438,0.061411
40.700001,4.703289,4.553388,0.061413
40.764998999999996,4.703411,4.553319999999999,0.061416
40.825001,4.703545,4.553292,0.061413999999999996
40.889998999999996,4.703626,4.553224,0.061412
40.950001,4.7038470000000006,4.553122,0.06141
41.014998999999996,4.70416,4.5530610000000005,0.061411
41.075001,4.7041830000000004,4.55296,0.06141
41.139998999999996,4.704204,4.552859,0.06141
41.200001,4.7043870000000005,4.552741999999999,0.06141
41.264998999999996,4.704445,4.552673,0.061405999999999995
41.325001,4.704467,4.552562,0.06141
41.389998999999996,4.70458,4.552433000000001,0.061405999999999995
41.450001,4.704651,4.552353,0.061409000000000005
41.514998999999996,4.704593,4.552271,0.061413999999999996
41.575001,4.704656,4.552169999999999,0.061412
41.639998999999996,4.704725,4.552071,0.061415
41.700001,4.704812,4.551965,0.061408000000000004
41.764998999999996,4.704828,4.5518160000000005,0.061413
41.825001,4.704873,4.551734,0.06141
41.889998999999996,4.704834,4.551617,0.061411
41.950001,4.704835,4.551523,0.061412
42.014998999999996,4.704835,4.5512760000000005,0.061409000000000005
42.075001,4.704741,4.551119,0.06141
42.139998999999996,4.704643,4.551004,0.061413
42.200001,4.704608,4.550795,0.061415
42.264998999999996,4.7045449999999995,4.550503,0.06141
42.325001,4.70446,4.550222,0.061407
42.389998999999996,4.704368,4.549991,0.061411
42.450001,4.704268,4.54985,0.061408000000000004
42.514998999999996,4.704169,4.549764,0.06141
42.575001,4.7040370000000005,4.549691999999999,0.061413
42.639998999999996,4.70392,4.549505,0.061404999999999994
42.700001,4.703816000000001,4.549414,0.061408000000000004
42.764998999999996,4.703718,4.549365,0.061403
42.825001,4.703645,4.549371,0.061413999999999996
42.889998999999996,4.703597,4.549417,0.061408000000000004
42.950001,4.703461,4.5493239999999995,0.06141
43.014998999999996,4.70328,4.549229,0.061411
43.075001,4.7032050000000005,4.549263,0.061413
43.139998999999996,4.703155000000001,4.549339,0.061412
43.200001,4.703019,4.549339,0.061412
43.264998999999996,4.702837000000001,4.549328,0.061415
43.325001,4.702834999999999,4.549403,0.061412
43.389998999999996,4.702685,4.549467,0.061412
43.450001,4.702511,4.549546,0.061413999999999996
43.514998999999996,4.702477,4.549631,0.061412
43.575001,4.702485,4.549768,0.061416
43.639998999999996,4.702466,4.549866000000001,0.061408000000000004
43.700001,4.702381,4.54994,0.061415
43.764998999999996,4.702281,4.550066,0.061411
43.825001,4.702109,4.550182,0.061409000000000005
43.889998999999996,4.701995,4.550315,0.061411
43.950001,4.7020230000000005,4.550353,0.061409000000000005
44.014998999999996,4.701914,4.550464,0.061404999999999994
44.075001,4.701861,4.550537,0.061411
44.139998999999996,4.701798,4.550644999999999,0.061411
44.200001,4.70171,4.550745,0.061411
44.264998999999996,4.701635,4.550858,0.061408000000000004
44.325001,4.701681,4.55093,0.061408000000000004
44.389998999999996,4.701699,4.551039,0.061413
44.450001,4.701765,4.551091,0.061412
44.514998999999996,4.701803,4.551198,0.061415
44.575001,4.701813,4.551379,0.061411
44.639998999999996,4.701866000000001,4.551524,0.061412
44.700001,4.7019150000000005,4.551605,0.061415
44.764998999999996,4.702030000000001,4.551781,0.061408000000000004
44.825001,4.702106,4.551969000000001,0.061415
44.889998999999996,4.702204,4.552188,0.061409000000000005
44.950001,4.702283,4.552484,0.061413999999999996
45.014998999999996,4.702391,4.552708999999999,0.061412
45.075001,4.702488,4.5527489999999995,0.061413999999999996
45.139998999999996,4.702623,4.552876,0.061409000000000005
45.200001,4.702738,4.552986,0.061409000000000005
45.264998999999996,4.702838,4.553113,0.061407
45.325001,4.70296,4.553268,0.061412
45.389998999999996,4.703061,4.553287999999999,0.061412
45.450001,4.703114,4.553261,0.061404999999999994
45.514998999999996,4.703216,4.553307,0.061413
45.575001,4.703281,4.55326,0.06141
45.639998999999996,4.703454,4.553294999999999,0.06141
45.700001,4.703515,4.553184,0.061412
45.764998999999996,4.703652,4.55317,0.061411
45.825001,4.703745,4.553108,0.061416
45.889998999999996,4.703851,4.553025,0.061409000000000005
45.950001,4.704007,4.552969,0.061411
46.014998999999996,4.7042589999999995,4.552898,0.06141
46.075001,4.7045,4.552844,0.061415
46.139998999999996,4.704826000000001,4.552758,0.061413
46.200001,4.70519,4.552655000000001,0.061411
46.264998999999996,4.7056949999999995,4.552553,0.06142
46.325001,4.706062,4.552452,0.061409000000000005
46.389998999999996,4.7062800000000005,4.5523169999999995,0.061409000000000005
46.450001,4.706407,4.552232,0.06141
46.514998999999996,4.706462,4.552128,0.06141
46.575001,4.706486,4.552048,0.06141
46.639998999999996,4.706459,4.551949,0.061413999999999996
46.700001,4.706426,4.551886,0.061409000000000005
46.764998999999996,4.706461,4.551769999999999,0.061413
46.825001,4.706429,4.551687,0.061408000000000004
46.889998999999996,4.706518,4.551528,0.061412
46.950001,4.706457,4.5514730000000005,0.061411
47.014998999999996,4.706415,4.551357,0.061415
47.075001,4.706384,4.551277,0.061413
47.139998999999996,4.706288,4.551271,0.061416
47.200001,4.7061720000000005,4.551297,0.061415
47.264998999999996,4.706096,4.551197,0.06141
47.325001,4.706042,4.550875,0.061408000000000004
47.389998999999996,4.705928,4.5504489999999995,0.061409000000000005
47.450001,4.705843,4.5501190000000005,0.06141900000000001
47.514998999999996,4.705736,4.549966,0.061413999999999996
47.575001,4.705649,4.549969,0.061407
47.639998999999996,4.705523,4.549855,0.061407
47.700001,4.705451,4.549786,0.061403
47.764998999999996,4.705327,4.549725,0.061407
47.825001,4.705214,4.549518,0.061408000000000004
47.889998999999996,4.705091,4.549373,0.061409000000000005
47.950001,4.705046,4.549443,0.061413999999999996
48.014998999999996,4.704969,4.549483,0.061412
48.075001,4.704815,4.549435,0.061408000000000004
48.139998999999996,4.704733999999999,4.549430999999999,0.061412
48.200001,4.704669,4.549486,0.061412
48.264998999999996,4.704575,4.549524,0.061412
48.325001,4.704497,4.54957,0.06141
48.389998999999996,4.70439,4.549608,0.061412
48.450001,4.704232,4.549647,0.061412
48.514998999999996,4.704154,4.549728,0.061409000000000005
48.575001,4.703947,4.549774,0.061415
48.639998999999996,4.703594,4.549841000000001,0.061409000000000005
48.700001,4.703208,4.5499279999999995,0.061415
48.764998999999996,4.703005999999999,4.550039,0.061412
48.825001,4.702854,4.550142,0.061411
48.889998999999996,4.70268,4.5502650000000004,0.061409000000000005
48.950001,4.702662999999999,4.550366,0.061408000000000004
49.014998999999996,4.702647,4.550473,0.061411
49.075001,4.702485,4.550603,0.061407
49.139998999999996,4.702383,4.550680000000001,0.06141
49.200001,4.7024040000000005,4.550756,0.06141
49.264998999999996,4.7023779999999995,4.550836,0.061413
49.325001,4.702399,4.5509059999999995,0.061412
49.389998999999996,4.7024550000000005,4.55096,0.06141
49.450001,4.702449,4.551088,0.061409000000000005
49.514998999999996,4.702442,4.551183,0.061413999999999996
49.575001,4.702523,4.551211,0.061411
49.639998999999996,4.702582,4.551339,0.061412
49.700001,4.702662,4.5514339999999995,0.061413999999999996
49.764998999999996,4.702736,4.55157,0.061409000000000005
49.825001,4.702786,4.551912000000001,0.061412
49.889998999999996,4.7028739999999996,4.552256,0.061411
49.950001,4.70295,4.5524949999999995,0.061413
50.014998999999996,4.703047,4.552849,0.061409000000000005
50.075001,4.703167,4.553216,0.061408000000000004
50.139998999999996,4.703277,4.55335,0.061405999999999995
50.200001,4.703386,4.553363,0.061411
50.264998999999996,4.703482,4.553393,0.061405999999999995
50.325001,4.7036050000000005,4.553421,0.06141
50.389998999999996,4.703725,4.553461,0.061409000000000005
50.450001,4.703796,4.553496,0.061412
50.514998999999996,4.703912,4.5535440000000005,0.06141
50.575001,4.704031,4.553593,0.061411
50.639998999999996,4.7041129999999995,4.553552,0.061408000000000004
50.700001,4.704239,4.55355,0.061411
50.764998999999996,4.704374,4.553563,0.061415
50.825001,4.70442,4.5534870000000005,0.061412
50.889998999999996,4.704525,4.553425,0.06141
50.950001,4.704663,4.553411,0.061413
51.014998999999996,4.704751,4.553318,0.061412
51.075001,4.70484,4.553226,0.061412
51.139998999999996,4.704937999999999,4.553127,0.061411
51.204997999999996,4.7053400000000005,4.553058999999999,0.061408000000000004
51.264998999999996,4.705807,4.552964,0.061411
51.329997999999996,4.706167,4.552844,0.061412
51.389998999999996,4.706506,4.552748,0.06141
51.454997999999996,4.706775,4.552613,0.061403
51.514998999999996,4.706842,4.5524830000000005,0.061407
51.579997999999996,4.70704,4.552373,0.061411
51.639998999999996,4.707126000000001,4.552264,0.06141
51.704997999999996,4.707246,4.552151,0.061408000000000004
51.764998999999996,4.707288,4.55204,0.061408000000000004
51.829997999999996,4.707237999999999,4.551954,0.061413999999999996
51.889998999999996,4.707191000000001,4.551887000000001,0.061411
51.954997999999996,4.707173,4.551789,0.061413
52.014998999999996,4.707134,4.551704,0.061407
52.079997999999996,4.707127,4.551584,0.061412
52.139998999999996,4.707049,4.551527,0.061413
52.204997999999996,4.706994,4.551456,0.061411
52.264998999999996,4.706933,4.551279,0.061411
52.329997999999996,4.706884,4.551183,0.061412
52.389998999999996,4.7068010000000005,4.551209,0.061412
52.454997999999996,4.70668,4.551095,0.06141
52.514998999999996,4.706599,4.550767,0.061411
52.579997999999996,4.70646,4.550293,0.061413
52.639998999999996,4.706347,4.549663,0.061412
52.704997999999996,4.706251,4.549035,0.061411
52.764998999999996,4.70614,4.548585,0.061413
52.829997999999996,4.706039,4.548,0.061411
52.889998999999996,4.705877,4.547625,0.061412
52.954997999999996,4.705758,4.547206,0.061413999999999996
53.014998999999996,4.705674,4.547151,0.06141
53.079997999999996,4.705584,4.547211,0.061408000000000004
53.139998999999996,4.705483999999999,4.547219,0.061411
53.204997999999996,4.705346,4.5472220000000005,0.061413999999999996
53.264998999999996,4.7051940000000005,4.547212,0.061413
53.329997999999996,4.705108,4.547256,0.061412
53.389998999999996,4.705017,4.547287,0.061407
53.454997999999996,4.704858,4.547307,0.061415
53.514998999999996,4.704811,4.54739,0.061412
53.579997999999996,4.704715,4.54746,0.061411
53.639998999999996,4.704587999999999,4.54756,0.061412
53.704997999999996,4.704226,4.547609,0.061412
53.764998999999996,4.7038709999999995,4.547723,0.061407
53.829997999999996,4.703532,4.547836,0.061408000000000004
53.889998999999996,4.703349,4.547931,0.061407
53.954997999999996,4.703186,4.548046,0.061413999999999996
54.014998999999996,4.703245,4.548126,0.061407
54.079997999999996,4.703108,4.548273,0.061415
54.139998999999996,4.703036,4.548357,0.061413
54.204997999999996,4.703101,4.548413,0.061411
54.264998999999996,4.7030970000000005,4.548499,0.06141
54.329997999999996,4.702991,4.548617,0.061409000000000005
54.389998999999996,4.702996,4.548707,0.06141
54.454997999999996,4.702969,4.548824,0.061412
54.514998999999996,4.703018,4.548923,0.061413
54.579997999999996,4.703054,4.549029,0.061412
54.639998999999996,4.70311,4.5491019999999995,0.061413999999999996
54.704997999999996,4.703165,4.5492360000000005,0.061415
54.764998999999996,4.703241,4.549355,0.06141
54.829997999999996,4.703279,4.549469,0.061412
54.889998999999996,4.703325,4.5496550000000004,0.061413999999999996
54.954997999999996,4.70343,4.549796,0.061413
55.014998999999996,4.703506,4.550155999999999,0.06141
55.079997999999996,4.703614,4.550617,0.061407
55.139998999999996,4.703712,4.551125,0.061408000000000004
55.204997999999996,4.7038519999999995,4.551314,0.061411
55.264998999999996,4.703938,4.551329,0.061407
55.329997999999996,4.704109,4.551418,0.061415
55.389998999999996,4.704209,4.551588,0.061411
55.454997999999996,4.704349,4.5517769999999995,0.061417
55.514998999999996,4.704382,4.551855000000001,0.061402
55.579997999999996,4.704516,4.551946,0.061408000000000004
55.639998999999996,4.704619,4.551908,0.061411
55.704997999999996,4.704676,4.551849,0.061411
55.764998999999996,4.7047930000000004,4.551848000000001,0.061411
55.829997999999996,4.704894,4.551845,0.061413999999999996
55.889998999999996,4.704984,4.551811,0.061412
55.954997999999996,4.7050790000000005,4.551749,0.061416
56.014998999999996,4.705178,4.5517330000000005,0.061415
56.079997999999996,4.705286,4.551667,0.061411
56.139998999999996,4.705386,4.551575,0.061411
56.204997999999996,4.7056309999999995,4.551487,0.06141
56.264998999999996,4.705778,4.551406,0.061413999999999996
56.329997999999996,4.706087,4.55128,0.061408000000000004
56.389998999999996,4.706613,4.551175,0.061411
56.454997999999996,4.7069849999999995,4.551055,0.061413999999999996
56.514998999999996,4.707324,4.550941000000001,0.061411
56.579997999999996,4.707548,4.55083,0.061413
56.639998999999996,4.707559,4.550718,0.061415
56.704997999999996,4.707468,4.550687,0.061404999999999994
56.764998999999996,4.707644999999999,4.550525,0.061407
56.829997999999996,4.7077089999999995,4.550454,0.061407
56.889998999999996,4.707726999999999,4.550371,0.061413
56.954997999999996,4.70775,4.550268,0.061413
57.014998999999996,4.707739,4.550159,0.061412
57.079997999999996,4.7077279999999995,4.550051,0.061413999999999996
57.139998999999996,4.7076519999999995,4.549978,0.061411
57.204997999999996,4.707626,4.549832,0.061411
57.264998999999996,4.707574,4.5496989999999995,0.061412
57.329997999999996,4.707496,4.549599,0.061413
57.389998999999996,4.707441,4.549454,0.06141
57.454997999999996,4.707368,4.54922,0.061409000000000005
57.514998999999996,4.707308,4.548826,0.06141
57.579997999999996,4.707215,4.548394999999999,0.061411
57.639998999999996,4.707104,4.548304,0.061411
57.704997999999996,4.7070110000000005,4.548192,0.061411
57.764998999999996,4.7069160000000005,4.548031,0.06141
57.829997999999996,4.706792,4.547918,0.061412
57.889998999999996,4.706703,4.5479400000000005,0.061413
57.954997999999996,4.7066360000000005,4.548026,0.061405999999999995
58.014998999999996,4.706509,4.547874,0.061415
58.079997999999996,4.706394,4.547777,0.061409000000000005
58.139998999999996,4.706281,4.547729,0.061411
58.204997999999996,4.706201999999999,4.5476980000000005,0.061411
58.264998999999996,4.7060889999999995,4.54767,0.061411
58.329997999999996,4.705964,4.547636,0.061413999999999996
58.389998999999996,4.705953,4.547707,0.061409000000000005
58.454997999999996,4.705808,4.547713,0.061412
58.514998999999996,4.7057150000000005,4.547753,0.061413999999999996
58.579997999999996,4.705555,4.547803,0.061412
58.639998999999996,4.705458,4.547859,0.061413
58.704997999999996,4.705241,4.547894,0.061413
58.764998999999996,4.705042,4.54795,0.061409000000000005
58.829997999999996,4.704681,4.5480279999999995,0.061408000000000004
58.889998999999996,4.704251999999999,4.548107,0.061407
58.954997999999996,4.703804,4.5482260000000005,0.061413999999999996
59.014998999999996,4.703475,4.548356,0.061413
59.079997999999996,4.703384,4.548445,0.061413
59.139998999999996,4.703263,4.548547,0.061407
59.204997999999996,4.7031529999999995,4.548674,0.061411
59.264998999999996,4.703084,4.548769999999999,0.061408000000000004
59.329997999999996,4.702923999999999,4.548909,0.06141
59.389998999999996,4.702780000000001,4.549042,0.061411
59.454997999999996,4.7027849999999995,4.54915,0.061413
59.514998999999996,4.702758,4.549271,0.061415
59.579997999999996,4.702713,4.549417,0.061413999999999996
59.639998999999996,4.702775,4.549453,0.061412
59.704997999999996,4.702808,4.549562,0.061411
59.764998999999996,4.702884,4.549648,0.061409000000000005
59.829997999999996,4.7029510000000005,4.549775,0.06141
59.889998999999996,4.702996,4.549997,0.061415
59.954997999999996,4.70315,4.5500110000000005,0.061408000000000004
60.014998999999996,4.7032300000000005,4.5500989999999994,0.061411
